dagQ13.txt 4_1x5.txt 0.5888501742160279 0.6 230.0 [3, 3, 6, 6, 3, 2, 3, 6, 3, 6, 8, 3, 4, 6, 6, 6, 6, 6, 6, 8, 6, 4, 6, 2, 6, 6, 6, 3, 4, 6, 0, 6, 4, 6, 7, 6, 3, 0, 4, 2, 4, 9, 8, 6, 6, 3, 6, 4, 2, 7, 4, 7, 8, 7, 4, 7, 7, 0, 4, 4, 0, 7, 4, 4, 4, 4, 4, 9, 8, 9, 4, 7, 4, 4, 7, 4, 4, 7, 4, 9, 4, 4, 9, 2, 4, 6, 2, 0, 2, 2, 2, 9, 8, 2, 2, 0, 2, 2, 8, 0, 0, 2, 8, 2, 0, 2, 4, 0, 0, 0, 0, 2, 5, 2, 2, 2, 2, 2, 6, 2, 0, 4, 5, 0, 2, 0, 2, 0, 0, 5, 5, 5, 0, 2, 0, 0, 5, 2, 0, 6, 2, 1, 1, 5, 5, 5, 6, 5, 0, 1, 0, 0, 0, 0, 1, 8, 5, 1, 6, 8, 8, 1, 1, 8, 8, 1, 1, 8, 8, 8, 1, 1, 2, 8, 1, 8, 8, 0, 8, 8, 6, 8, 8, 8, 8, 1, 8, 8, 8, 8] 
dagQ13.txt 3_2x4.txt 0.19337979094076654 0.2 766.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 3, 3, 2, 4, 6, 2, 3, 0, 2, 6, 6, 4, 2, 0, 6, 0, 0, 6, 0, 2, 1, 0, 6, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 4_1x5.txt 0.6149825783972126 0.7 230.5 [2, 2, 2, 2, 7, 2, 2, 2, 6, 7, 2, 2, 2, 0, 2, 8, 7, 7, 0, 8, 7, 2, 9, 4, 7, 7, 2, 2, 2, 2, 0, 9, 6, 2, 2, 7, 9, 4, 8, 6, 6, 0, 6, 6, 7, 6, 2, 2, 2, 0, 9, 9, 6, 9, 9, 6, 6, 6, 6, 6, 0, 6, 6, 0, 2, 9, 6, 0, 8, 0, 4, 6, 9, 6, 6, 6, 0, 9, 6, 0, 8, 6, 0, 8, 6, 6, 5, 8, 8, 8, 2, 0, 8, 8, 5, 5, 8, 4, 6, 0, 4, 8, 8, 8, 4, 8, 0, 5, 5, 4, 5, 0, 4, 8, 5, 6, 8, 8, 4, 8, 4, 4, 5, 4, 0, 4, 8, 4, 4, 5, 8, 4, 2, 5, 4, 4, 4, 8, 4, 4, 6, 1, 3, 8, 5, 8, 8, 4, 4, 1, 0, 2, 0, 8, 3, 0, 8, 3, 4, 0, 0, 3, 1, 1, 1, 3, 3, 6, 1, 1, 3, 3, 0, 0, 1, 2, 6, 0, 1, 0, 2, 1, 1, 3, 1, 0, 4, 3, 4, 3] 
dagQ13.txt 4_1x5.txt 0.6045296167247387 0.65 230.25 [8, 8, 2, 8, 8, 8, 8, 8, 0, 5, 8, 8, 8, 0, 6, 0, 5, 5, 2, 8, 5, 8, 9, 6, 5, 5, 0, 8, 8, 8, 2, 9, 8, 5, 9, 5, 9, 2, 8, 2, 2, 1, 0, 2, 5, 2, 5, 2, 6, 4, 1, 9, 8, 9, 1, 2, 9, 0, 2, 8, 0, 9, 2, 1, 4, 1, 2, 1, 6, 2, 4, 2, 1, 2, 2, 2, 0, 9, 2, 2, 6, 2, 1, 0, 2, 8, 0, 4, 0, 0, 4, 1, 4, 4, 0, 4, 0, 4, 2, 0, 0, 8, 0, 0, 4, 8, 2, 4, 4, 4, 4, 0, 7, 4, 0, 0, 2, 0, 6, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 7, 7, 7, 6, 4, 4, 4, 7, 2, 4, 6, 6, 6, 6, 7, 7, 7, 8, 7, 4, 3, 6, 0, 0, 6, 6, 2, 7, 3, 6, 0, 6, 3, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 2, 0, 3, 3, 3, 4, 6, 0, 2, 6, 3, 6, 3, 6, 6, 6, 3, 6] 
dagQ13.txt 3_2x4.txt 0.29965156794425085 0.3 456.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 7, 2, 2, 7, 2, 6, 6, 3, 6, 2, 2, 2, 2, 7, 3, 7, 3, 7, 2, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 3, 6, 6, 3, 3, 3, 3, 6, 3, 6, 0, 6, 6, 7, 0, 6, 1, 1, 3, 6, 6, 2, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 1, 0, 4, 4, 4, 0, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5] 
dagQ13.txt 4_1x5.txt 0.5958188153310104 0.8 233.75 [7, 7, 7, 4, 5, 4, 7, 2, 0, 7, 4, 7, 6, 6, 5, 2, 7, 5, 7, 8, 5, 4, 0, 6, 5, 5, 2, 5, 2, 2, 0, 0, 4, 5, 0, 5, 9, 0, 8, 0, 9, 8, 0, 4, 5, 2, 5, 0, 6, 0, 8, 0, 8, 0, 9, 9, 0, 0, 2, 4, 0, 0, 9, 9, 0, 9, 9, 8, 8, 8, 8, 0, 8, 9, 8, 2, 2, 0, 8, 8, 8, 3, 8, 4, 0, 8, 8, 2, 4, 4, 8, 8, 2, 4, 8, 3, 4, 8, 8, 8, 2, 4, 0, 4, 2, 2, 2, 3, 4, 2, 3, 4, 2, 4, 3, 3, 0, 4, 8, 4, 2, 2, 3, 3, 2, 2, 4, 2, 4, 4, 4, 2, 0, 4, 2, 0, 2, 4, 2, 6, 4, 1, 6, 3, 4, 4, 8, 2, 3, 6, 6, 0, 0, 0, 6, 0, 4, 1, 6, 2, 6, 1, 1, 6, 6, 6, 1, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 1, 6, 1] 
dagQ13.txt 4_1x5.txt 0.6202090592334495 0.9 230.0 [1, 1, 4, 4, 1, 2, 1, 2, 1, 9, 4, 1, 8, 2, 8, 0, 9, 9, 2, 8, 9, 4, 7, 8, 9, 9, 2, 1, 2, 0, 4, 4, 6, 1, 7, 9, 7, 2, 4, 2, 4, 1, 0, 0, 9, 7, 1, 0, 8, 4, 4, 7, 8, 4, 9, 0, 7, 0, 4, 4, 2, 7, 4, 0, 4, 4, 4, 0, 6, 0, 4, 7, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 7, 4, 6, 0, 8, 8, 8, 6, 0, 8, 8, 0, 2, 8, 2, 0, 2, 8, 4, 0, 8, 8, 8, 0, 8, 2, 8, 8, 0, 5, 8, 2, 5, 2, 0, 6, 8, 8, 2, 2, 8, 2, 8, 8, 8, 2, 5, 5, 2, 6, 2, 8, 2, 2, 5, 5, 6, 6, 6, 6, 5, 5, 5, 8, 2, 2, 3, 6, 2, 0, 6, 6, 2, 5, 3, 6, 0, 6, 3, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 2, 0, 3, 3, 3, 0, 6, 0, 6, 6, 3, 6, 3, 6, 4, 6, 3, 6] 
dagQ13.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagQ13.txt 4_1x5.txt 0.1986062717770035 0.2 1141.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 9, 2, 0, 4, 0, 0, 8, 0, 4, 0, 2, 0, 4, 5, 2, 0, 2, 0, 6, 8, 0, 4, 0, 0, 2, 6, 4, 5, 0, 4, 2, 2, 2] 
dagQ13.txt 3_2x4.txt 0.09930313588850175 0.1 1151.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 4_1x5.txt 0.5818815331010453 1 232.0 [7, 7, 7, 4, 7, 6, 4, 2, 4, 4, 8, 7, 8, 7, 4, 4, 7, 4, 4, 8, 4, 6, 6, 4, 4, 4, 4, 7, 4, 2, 2, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 2, 6, 4, 4, 6, 4, 6, 2, 0, 1, 6, 6, 1, 1, 2, 6, 6, 6, 8, 6, 6, 6, 2, 2, 1, 0, 2, 8, 4, 2, 6, 1, 2, 0, 2, 0, 1, 0, 2, 6, 9, 2, 2, 2, 6, 2, 0, 2, 2, 8, 9, 0, 2, 2, 0, 2, 8, 2, 4, 0, 4, 0, 2, 0, 4, 9, 0, 0, 0, 0, 9, 5, 0, 9, 9, 2, 4, 8, 2, 0, 4, 0, 0, 5, 0, 5, 0, 8, 5, 5, 5, 8, 5, 0, 8, 8, 5, 8, 8, 6, 3, 8, 9, 8, 5, 8, 8, 8, 8, 0, 8, 2, 0, 8, 0, 5, 8, 8, 2, 2, 8, 3, 3, 3, 3, 8, 6, 3, 3, 1, 8, 8, 0, 3, 2, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 4, 1, 1, 1] 
dagQ13.txt 4_1x5.txt 0.3989547038327526 0.4 550.0 [8, 8, 8, 5, 8, 8, 8, 8, 5, 5, 8, 8, 8, 8, 5, 5, 8, 5, 5, 8, 5, 8, 9, 5, 5, 5, 5, 8, 8, 9, 9, 9, 3, 5, 9, 5, 9, 9, 9, 3, 3, 8, 3, 5, 5, 3, 5, 9, 0, 9, 0, 9, 9, 9, 5, 3, 3, 3, 3, 9, 9, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 5, 9, 0, 3, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 7, 0, 7, 2, 2, 7, 2, 4, 7, 0, 2, 2, 2, 2, 7, 4, 2, 7, 7, 7, 2, 4, 2, 4, 7, 2, 4, 7, 4, 2, 4, 4, 7, 4, 4, 1, 7, 4, 4, 4, 2, 4, 4, 1, 6, 1, 7, 7, 4, 7, 4, 4, 1, 1, 7, 1, 6, 1, 6, 4, 1, 1, 1, 6, 1, 1, 6, 6, 6, 1, 6, 1, 6, 6, 1, 1, 6, 1, 6, 6, 1, 6, 6, 1, 1, 6, 6, 6, 1, 6, 6, 6, 6] 
dagQ13.txt 4_1x5.txt 0.2979094076655052 0.3 302.75 [2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 9, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 8, 6, 6, 6, 6, 0, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 3, 4, 4, 8, 4, 4, 7, 4, 4, 4, 4, 4, 8, 4, 3, 4, 4, 8, 4, 8, 7, 7, 3] 
dagQ13.txt 4_1x5.txt 0.44947735191637633 0.45 466.0 [3, 3, 3, 0, 3, 3, 6, 3, 6, 6, 3, 3, 3, 3, 6, 6, 3, 6, 6, 0, 6, 3, 4, 6, 6, 6, 6, 3, 3, 4, 4, 4, 5, 6, 4, 6, 4, 4, 6, 4, 5, 7, 4, 6, 6, 5, 6, 4, 7, 4, 7, 4, 6, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 5, 7, 7, 5, 7, 0, 7, 0, 5, 7, 5, 7, 5, 7, 4, 5, 5, 0, 5, 7, 0, 5, 0, 2, 0, 0, 0, 7, 7, 2, 0, 0, 2, 0, 2, 7, 2, 0, 0, 9, 0, 0, 2, 5, 2, 2, 0, 2, 9, 9, 0, 2, 9, 9, 9, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 9, 9, 9, 8, 2, 0, 2, 2, 9, 9, 2, 8, 8, 8, 9, 9, 9, 0, 2, 0, 1, 1, 9, 8, 1, 8, 8, 9, 8, 8, 8, 1, 1, 8, 1, 1, 1, 8, 0, 8, 1, 1, 8, 8, 8, 1, 8, 1, 1, 1, 1, 8, 1, 1, 1, 1, 8, 0, 8, 8, 1] 
dagQ13.txt 4_1x5.txt 0.1445993031358885 0.15 1105.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 6, 2, 6, 0, 0, 0, 2, 0, 0, 4, 4, 0, 6, 2, 4, 2, 2, 6, 6, 0, 2, 0, 2, 2, 8, 2, 6, 2, 2, 8, 2, 6, 0, 4, 4, 2, 1, 3, 2, 4, 4, 2, 7, 1, 2, 2, 4, 4, 5, 2] 
dagQ13.txt 5_4_3_2x2.txt 0.09407665505226481 0.1 980.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 1, 4, 4, 0, 0, 2, 0, 1, 0, 0, 4, 0, 1, 4, 0, 4, 4, 1, 2, 4, 2, 4] 
dagQ13.txt 4_1x5.txt 0.343205574912892 0.35 303.5 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 5, 2, 2, 2, 4, 4, 2, 7, 2, 2, 5, 2, 4, 5, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 7, 2, 2, 2, 6, 0, 2, 0, 2, 8, 0, 0, 9, 0, 2, 2, 0, 9, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 2, 1, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 1, 8, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 8] 
dagQ13.txt 3_2x3.txt 0.367595818815331 0.4 377.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 2, 1, 5, 5, 5, 5, 4, 5, 4, 5, 1, 5, 1, 5, 2, 5, 1, 1, 1, 5, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 5, 1, 0, 3, 1, 3, 5, 1, 1, 2, 0, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 3_2x3.txt 0.39372822299651566 0.5 375.6666666666667 [5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 2, 3, 1, 3, 1, 5, 3, 1, 5, 1, 3, 1, 3, 1, 4, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 4, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 3_2x3.txt 0.367595818815331 0.45 377.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 2, 1, 5, 5, 5, 5, 4, 5, 4, 5, 1, 5, 1, 5, 2, 5, 1, 1, 1, 5, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 5, 1, 0, 3, 1, 3, 5, 1, 1, 2, 0, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 3_2x3.txt 0.39372822299651566 0.55 376.3333333333333 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 2, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 2, 1, 5, 1, 5, 5, 4, 5, 5, 1, 3, 5, 1, 5, 1, 5, 3, 5, 3, 5, 4, 5, 3, 3, 3, 5, 5, 0, 5, 3, 5, 3, 5, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 2, 3, 3, 3, 0, 2, 2, 2, 5, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 0, 4, 0, 4, 4, 4, 4, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 4_1x5.txt 0.24912891986062718 0.25 348.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 5, 4, 6, 4, 4, 6, 4, 5, 1, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 9, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 9, 2, 6, 6, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 2, 0, 0, 2, 8, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3] 
dagQ13.txt 3_2x3.txt 0.37282229965156793 0.7 375.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 2, 3, 1, 1, 3, 3, 4, 3, 4, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 4, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 5, 1, 5, 1, 2, 1, 5, 2, 1, 5, 5, 5, 1, 5, 5, 2, 5, 1, 5, 0, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 4, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
