dagQ55.txt 5_4_3_2x1.txt 0.27017543859649124 1 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 0, 0, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ55.txt 5_4_3_2x1.txt 0.3280701754385965 0.8 381.2 [3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 2, 3, 2, 3, 3, 1, 3, 3, 2, 2, 0, 3, 3, 3, 0, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ55.txt 5_4_3_2x4.txt 0.4964912280701754 0.5 162.0 [12, 9, 9, 12, 12, 9, 12, 12, 9, 12, 3, 12, 9, 12, 9, 9, 12, 9, 11, 12, 9, 3, 11, 3, 7, 12, 9, 11, 11, 11, 3, 3, 11, 7, 3, 12, 3, 11, 7, 3, 2, 11, 11, 11, 3, 3, 4, 7, 7, 11, 11, 3, 3, 4, 13, 3, 4, 7, 4, 7, 2, 2, 4, 2, 7, 4, 7, 4, 4, 2, 4, 13, 4, 2, 2, 2, 13, 13, 13, 2, 4, 4, 7, 2, 13, 2, 0, 13, 2, 0, 13, 13, 13, 13, 15, 0, 2, 2, 0, 0, 0, 15, 15, 13, 1, 1, 15, 0, 0, 0, 1, 0, 15, 15, 1, 15, 13, 15, 15, 0, 15, 15, 8, 8, 1, 8, 15, 8, 1, 1, 1, 8, 1, 15, 1, 15, 1, 8, 6, 8, 8, 8, 8, 10, 6, 8, 6, 10, 14, 8, 10, 10, 6, 6, 14, 10, 14, 6, 1, 6, 5, 14, 10, 10, 6, 10, 5, 10, 14, 10, 14, 6, 5, 14, 14, 10, 14, 5, 10, 5, 6, 5, 5, 14, 10, 5, 5, 5, 14, 5] 
dagQ55.txt 5_4_3_2x4.txt 0.5491228070175439 0.6 98.4 [0, 0, 15, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 15, 4, 0, 15, 15, 12, 0, 12, 12, 12, 12, 4, 8, 12, 12, 11, 11, 0, 12, 12, 15, 11, 15, 11, 9, 10, 12, 9, 11, 9, 5, 11, 12, 10, 9, 12, 9, 11, 11, 4, 10, 9, 15, 10, 6, 10, 9, 9, 9, 10, 6, 10, 10, 9, 6, 13, 6, 6, 13, 13, 6, 9, 10, 13, 6, 13, 9, 13, 6, 6, 6, 13, 6, 12, 6, 9, 7, 13, 6, 13, 13, 8, 7, 6, 6, 8, 0, 7, 8, 14, 13, 8, 1, 14, 14, 7, 7, 8, 14, 8, 8, 8, 1, 13, 8, 14, 7, 8, 14, 1, 14, 1, 1, 14, 1, 1, 8, 8, 1, 7, 8, 8, 14, 1, 14, 8, 1, 1, 1, 1, 2, 4, 1, 2, 2, 5, 3, 5, 3, 4, 2, 5, 2, 5, 5, 3, 3, 4, 5, 4, 2, 13, 2, 4, 4, 5, 2, 5, 5, 4, 4, 5, 2, 0, 3, 4, 4, 5, 3, 8, 5, 2, 3, 4, 0, 5, 4] 
dagQ55.txt 5_4_3_2x4.txt 0.543859649122807 0.55 109.33333333333333 [10, 14, 14, 4, 10, 14, 10, 10, 14, 10, 15, 14, 14, 10, 14, 14, 14, 14, 4, 10, 4, 15, 4, 4, 11, 10, 4, 15, 4, 4, 14, 15, 15, 11, 4, 10, 4, 10, 11, 15, 12, 4, 10, 4, 4, 15, 0, 11, 8, 10, 4, 4, 0, 0, 12, 10, 11, 0, 0, 0, 12, 12, 0, 12, 0, 0, 4, 0, 0, 12, 11, 6, 0, 6, 12, 12, 6, 6, 6, 12, 4, 0, 0, 6, 3, 6, 5, 6, 12, 12, 3, 6, 0, 6, 2, 12, 6, 6, 8, 9, 12, 3, 3, 6, 9, 3, 5, 5, 5, 9, 9, 5, 2, 2, 3, 5, 4, 5, 5, 9, 2, 5, 0, 5, 9, 2, 2, 2, 2, 9, 9, 3, 9, 9, 9, 5, 2, 2, 3, 2, 2, 8, 2, 13, 8, 3, 13, 13, 1, 7, 1, 7, 8, 13, 1, 13, 1, 1, 7, 7, 8, 1, 8, 13, 13, 13, 8, 8, 1, 13, 1, 1, 8, 8, 1, 13, 0, 7, 8, 8, 1, 7, 8, 1, 13, 7, 8, 0, 1, 8] 
dagQ55.txt 5_4_3_2x4.txt 0.5929824561403508 0.65 99.2 [10, 10, 3, 2, 2, 2, 12, 2, 10, 10, 2, 10, 8, 2, 9, 2, 10, 3, 3, 10, 10, 2, 2, 12, 0, 10, 2, 3, 12, 3, 12, 12, 12, 3, 12, 2, 12, 5, 6, 12, 6, 12, 5, 1, 12, 12, 6, 5, 13, 5, 3, 12, 12, 0, 5, 12, 6, 6, 0, 6, 5, 6, 6, 5, 15, 0, 5, 0, 0, 5, 15, 0, 0, 15, 5, 5, 0, 0, 0, 5, 4, 5, 15, 5, 14, 15, 8, 15, 6, 5, 14, 0, 14, 0, 9, 15, 15, 15, 4, 8, 12, 9, 14, 0, 8, 14, 8, 14, 14, 9, 9, 14, 9, 9, 9, 8, 14, 8, 8, 9, 9, 8, 12, 4, 4, 4, 9, 4, 9, 8, 9, 14, 4, 9, 9, 8, 4, 4, 13, 4, 4, 4, 4, 1, 1, 4, 7, 7, 13, 4, 1, 1, 13, 7, 11, 7, 13, 13, 4, 0, 13, 11, 1, 1, 8, 8, 11, 1, 11, 1, 13, 1, 11, 4, 0, 7, 13, 1, 1, 11, 1, 7, 0, 13, 7, 7, 12, 13, 11, 11] 
dagQ55.txt 5_4_3_2x4.txt 0.5596491228070175 0.7 98.2 [8, 8, 3, 13, 8, 3, 8, 8, 3, 8, 13, 8, 0, 8, 12, 3, 8, 3, 9, 8, 13, 13, 13, 13, 4, 8, 13, 13, 9, 9, 9, 13, 3, 9, 9, 8, 9, 8, 4, 9, 4, 9, 3, 9, 13, 13, 4, 11, 4, 3, 9, 9, 13, 4, 10, 11, 9, 10, 4, 4, 11, 11, 4, 11, 5, 4, 5, 10, 4, 11, 10, 5, 10, 5, 11, 4, 10, 5, 5, 8, 10, 4, 10, 5, 5, 5, 1, 5, 11, 1, 5, 5, 10, 10, 1, 1, 5, 5, 1, 1, 1, 14, 10, 10, 12, 14, 12, 12, 1, 1, 14, 12, 14, 1, 14, 12, 5, 12, 12, 1, 14, 12, 0, 12, 14, 7, 14, 7, 14, 12, 12, 7, 14, 14, 14, 12, 7, 14, 2, 0, 7, 0, 7, 0, 6, 7, 0, 6, 2, 7, 6, 6, 2, 0, 6, 0, 2, 2, 7, 1, 13, 6, 2, 6, 4, 0, 15, 0, 6, 0, 2, 6, 15, 15, 12, 0, 2, 0, 0, 15, 6, 15, 4, 2, 0, 0, 15, 8, 6, 15] 
dagQ55.txt 5_4_3_2x4.txt 0.5842105263157895 0.9 99.6 [1, 8, 2, 1, 8, 8, 1, 1, 1, 1, 8, 8, 8, 1, 2, 8, 8, 2, 2, 1, 6, 8, 2, 6, 0, 1, 2, 2, 6, 2, 6, 6, 8, 2, 6, 1, 6, 1, 0, 6, 0, 6, 8, 9, 6, 6, 0, 15, 12, 8, 2, 6, 4, 0, 10, 15, 0, 10, 0, 0, 15, 15, 0, 15, 13, 0, 1, 10, 0, 15, 10, 10, 13, 10, 15, 15, 10, 10, 13, 4, 13, 0, 10, 13, 13, 10, 5, 10, 12, 14, 13, 13, 13, 10, 12, 14, 10, 13, 14, 9, 14, 12, 13, 10, 9, 3, 14, 14, 14, 9, 9, 14, 12, 12, 3, 9, 13, 12, 12, 9, 12, 12, 0, 12, 12, 3, 12, 12, 12, 14, 9, 12, 9, 9, 9, 12, 3, 4, 4, 0, 12, 12, 3, 7, 5, 3, 7, 7, 4, 3, 4, 5, 4, 8, 5, 7, 4, 4, 3, 5, 8, 5, 4, 5, 13, 0, 11, 11, 5, 7, 4, 4, 11, 8, 4, 7, 4, 5, 11, 11, 4, 5, 5, 11, 7, 7, 11, 5, 4, 11] 
dagQ55.txt 3_2x2.txt 0.09473684210526316 0.1 1312.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1] 
dagQ55.txt 5_4_3_2x4.txt 0.5859649122807018 0.8 98.6 [14, 0, 7, 6, 14, 14, 12, 14, 7, 14, 6, 14, 0, 14, 8, 7, 14, 7, 1, 14, 7, 6, 6, 6, 10, 14, 7, 6, 1, 1, 6, 6, 6, 10, 1, 14, 1, 1, 10, 6, 2, 1, 1, 1, 1, 6, 10, 5, 10, 1, 1, 1, 12, 5, 2, 14, 5, 5, 10, 10, 12, 12, 5, 12, 10, 5, 5, 5, 10, 12, 5, 2, 5, 12, 12, 2, 2, 12, 12, 2, 13, 5, 5, 12, 15, 2, 5, 12, 12, 12, 15, 12, 0, 2, 8, 2, 12, 12, 8, 8, 2, 15, 8, 2, 0, 15, 8, 8, 0, 0, 0, 3, 15, 8, 15, 1, 4, 8, 8, 0, 8, 8, 9, 8, 3, 3, 15, 3, 15, 8, 0, 12, 0, 0, 0, 8, 3, 12, 15, 4, 3, 0, 3, 9, 4, 3, 13, 9, 13, 11, 9, 11, 4, 9, 13, 9, 13, 9, 11, 11, 4, 13, 4, 9, 13, 9, 4, 4, 13, 9, 13, 9, 4, 4, 13, 9, 0, 11, 4, 4, 9, 11, 8, 13, 13, 11, 4, 4, 13, 4] 
dagQ55.txt 5_4_3_2x4.txt 0.5754385964912281 1 98.0 [0, 0, 0, 8, 8, 0, 8, 8, 0, 0, 8, 0, 0, 8, 1, 8, 0, 7, 8, 0, 8, 8, 11, 11, 1, 0, 8, 11, 11, 7, 11, 11, 7, 7, 0, 8, 11, 4, 1, 0, 10, 11, 7, 9, 11, 11, 10, 6, 1, 7, 7, 11, 0, 1, 10, 6, 1, 6, 1, 10, 6, 6, 1, 6, 6, 1, 12, 1, 10, 6, 10, 13, 1, 6, 6, 10, 13, 13, 13, 10, 10, 1, 6, 6, 13, 6, 12, 13, 12, 12, 13, 13, 13, 13, 3, 12, 6, 6, 12, 5, 12, 9, 13, 13, 9, 2, 12, 12, 12, 3, 0, 12, 3, 3, 9, 12, 13, 9, 9, 8, 3, 9, 8, 9, 9, 2, 3, 2, 3, 9, 9, 2, 3, 3, 9, 9, 2, 2, 3, 4, 2, 2, 2, 9, 5, 15, 4, 4, 4, 2, 14, 5, 15, 15, 5, 4, 4, 15, 2, 4, 13, 5, 14, 5, 4, 4, 14, 14, 5, 4, 5, 15, 14, 14, 5, 4, 4, 14, 14, 14, 15, 15, 12, 5, 4, 4, 14, 5, 5, 14] 
dagQ55.txt 4_1x4.txt 0.1 0.1 623.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 6, 6, 0, 0, 0, 6, 6, 0, 4] 
dagQ55.txt 5_4_3_2x1.txt 0.09649122807017543 0.1 580.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagQ55.txt 4_1x2.txt 0.14912280701754385 0.15 1331.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ55.txt 4_1x3.txt 0.3 0.3 879.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ55.txt 4_1x4.txt 0.19824561403508772 0.2 515.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 1, 2, 2, 2, 2, 1, 2, 2, 4, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 0, 3, 2, 2, 3, 6, 3, 0, 0, 2, 0, 3, 0, 6, 6, 3, 0, 6, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ55.txt 4_1x3.txt 0.34912280701754383 0.35 742.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 0, 4, 5, 5, 5, 3, 3, 5, 4, 5, 5, 5, 3, 5, 3, 3, 5, 5, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ55.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagQ55.txt 5_4_3_2x4.txt 0.1912280701754386 0.2 709.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 4, 0, 4, 4, 8, 8, 4, 4, 4, 4, 12, 4, 8, 4, 10, 13, 4, 12, 4, 5, 4, 4, 4, 4, 12, 4, 2, 4, 4, 8, 12, 4, 8, 4, 4, 8, 4, 14, 12, 4, 4, 4, 4, 9, 3, 8] 
dagQ55.txt 4_1x4.txt 0.3 0.3 345.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 0, 3, 4, 4, 4, 3, 0, 3, 0, 0, 3, 4, 0, 0, 3, 4, 0, 4, 0, 0, 0, 3, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 6, 0, 0, 5, 5, 6, 5, 6, 5, 5, 6, 5, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 2, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 0, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 7, 1, 2, 2, 2, 1, 0, 2, 1] 
dagQ55.txt 5_4_3_2x4.txt 0.2929824561403509 0.3 729.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 12, 0, 0, 1, 0, 4, 0, 4, 9, 4, 12, 8, 6, 4, 4, 8, 0, 5, 8, 1, 0, 8, 8, 13, 0, 4, 12, 0, 8, 0, 9, 12, 0, 0, 4, 10, 2, 13, 8] 
dagQ55.txt 5_4_3_2x4.txt 0.39824561403508774 0.4 249.6 [8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 12, 8, 8, 8, 8, 8, 12, 8, 8, 3, 12, 12, 8, 8, 8, 12, 12, 8, 12, 14, 12, 8, 14, 12, 10, 3, 12, 8, 4, 4, 4, 10, 12, 12, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 13, 4, 8, 4, 4, 4, 13, 4, 1, 4, 10, 2, 13, 4, 13, 4, 5, 2, 4, 4, 1, 1, 2, 5, 13, 4, 9, 1, 1, 2, 1, 5, 9, 1, 5, 5, 9, 7, 13, 5, 5, 5, 5, 5, 4, 9, 0, 0, 11, 0, 11, 0, 9, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 8, 9, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0] 
dagQ55.txt 4_1x3.txt 0.39824561403508774 0.4 542.0 [3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 1, 4, 4, 0, 4, 1, 1, 4, 4, 0, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 0, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 5] 
