dagF33.txt 3_2x1.txt 0.2978723404255319 1 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0] 
dagF33.txt 3_2x1.txt 0.14042553191489363 0.15 498.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 4_1x3.txt 0.28936170212765955 0.3 275.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 4, 0, 4, 0, 4, 1, 0] 
dagF33.txt 4_1x3.txt 0.14893617021276595 0.15 419.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 0, 0, 0, 2, 4, 0] 
dagF33.txt 4_1x3.txt 0.23829787234042554 0.25 354.75 [0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 0, 2, 0, 2, 4, 0] 
dagF33.txt 3_2x5.txt 0.14042553191489363 0.15 579.6666666666666 [0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 6, 4, 0] 
dagF33.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF33.txt 3_2x5.txt 0.2 0.2 521.0 [0, 0, 2, 4, 0, 0, 4, 2, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 8, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1] 
dagF33.txt 4_1x3.txt 0.09787234042553192 0.1 444.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 0, 0, 0, 2, 4, 0] 
dagF33.txt 3_2x5.txt 0.5957446808510638 0.6 105.5 [8, 1, 1, 1, 5, 8, 8, 5, 5, 8, 1, 8, 5, 5, 1, 8, 7, 1, 8, 5, 8, 8, 4, 7, 1, 4, 7, 4, 8, 2, 6, 0, 7, 5, 0, 7, 2, 7, 2, 3, 6, 0, 0, 4, 2, 0, 4, 3, 6, 9, 2, 6, 2, 6, 6, 2, 4, 0, 3, 4, 0, 7, 2, 9, 3, 3, 9, 3, 4, 0, 6, 9, 0, 3, 9] 
dagF33.txt 3_2x5.txt 0.28085106382978725 0.3 431.3333333333333 [2, 8, 2, 0, 2, 4, 0, 2, 0, 2, 8, 0, 2, 2, 2, 0, 4, 2, 5, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagF33.txt 3_2x5.txt 0.23829787234042554 0.25 518.3333333333334 [0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 6, 0, 0, 1, 4, 0, 0, 2, 8, 3, 0] 
dagF33.txt 3_2x5.txt 0.6510638297872341 0.7 87.33333333333333 [8, 7, 6, 0, 8, 1, 0, 7, 8, 8, 7, 0, 8, 8, 7, 0, 6, 1, 7, 8, 0, 1, 3, 6, 1, 5, 2, 0, 9, 9, 2, 4, 6, 8, 6, 6, 4, 4, 9, 0, 4, 1, 6, 5, 2, 3, 3, 4, 2, 5, 2, 5, 9, 2, 2, 2, 0, 6, 0, 5, 6, 9, 4, 0, 8, 4, 5, 4, 3, 1, 3, 2, 3, 4, 1] 
dagF33.txt 3_2x5.txt 0.6297872340425532 0.65 90.33333333333333 [4, 1, 4, 1, 4, 2, 2, 1, 2, 4, 1, 2, 4, 1, 0, 2, 5, 4, 1, 4, 2, 2, 0, 2, 8, 6, 6, 5, 8, 8, 6, 0, 3, 5, 9, 9, 8, 4, 9, 3, 8, 5, 2, 6, 3, 0, 0, 8, 6, 7, 6, 6, 8, 0, 6, 5, 5, 7, 5, 7, 9, 9, 8, 2, 8, 7, 7, 7, 0, 3, 0, 6, 0, 7, 3] 
dagF33.txt 3_2x5.txt 0.34893617021276596 0.35 393.6666666666667 [2, 2, 2, 6, 2, 4, 6, 2, 5, 2, 2, 6, 2, 7, 1, 4, 0, 0, 2, 2, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3] 
dagF33.txt 4_1x3.txt 0.3446808510638298 0.35 239.25 [2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 0, 2, 4, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1] 
dagF33.txt 3_2x5.txt 0.6085106382978723 0.9 94.0 [0, 9, 0, 9, 0, 6, 5, 9, 6, 0, 9, 5, 0, 9, 0, 5, 6, 0, 8, 9, 5, 6, 7, 6, 9, 7, 6, 4, 3, 3, 7, 2, 5, 4, 4, 5, 2, 6, 3, 5, 2, 4, 4, 7, 2, 1, 8, 2, 7, 8, 4, 6, 3, 0, 2, 4, 5, 4, 4, 8, 4, 3, 2, 1, 2, 7, 8, 2, 8, 4, 1, 8, 1, 8, 1] 
dagF33.txt 3_2x5.txt 0.6382978723404256 1 91.66666666666667 [0, 9, 8, 9, 0, 6, 1, 9, 6, 6, 9, 1, 0, 9, 0, 1, 6, 0, 9, 0, 1, 6, 8, 6, 9, 4, 2, 0, 5, 5, 4, 8, 6, 6, 3, 3, 7, 6, 5, 1, 4, 1, 8, 2, 7, 1, 2, 4, 4, 3, 2, 4, 5, 3, 4, 2, 1, 3, 1, 3, 8, 5, 7, 8, 4, 2, 2, 7, 2, 8, 4, 2, 0, 2, 8] 
dagF33.txt 3_2x5.txt 0.6510638297872341 0.8 90.5 [2, 0, 8, 5, 2, 5, 5, 2, 2, 0, 0, 5, 2, 2, 0, 5, 1, 0, 5, 2, 5, 0, 9, 1, 0, 6, 4, 8, 4, 4, 6, 3, 1, 2, 1, 1, 3, 4, 4, 4, 3, 6, 6, 8, 2, 8, 9, 8, 6, 7, 3, 6, 4, 0, 3, 3, 8, 6, 8, 7, 1, 4, 3, 7, 9, 8, 7, 8, 9, 6, 8, 6, 9, 8, 7] 
dagF33.txt 4_1x3.txt 0.4425531914893617 0.45 277.0 [1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 4, 0, 2, 2, 2, 0, 3, 2, 2, 4, 0, 0, 0, 0, 4, 2, 5, 0, 4, 0, 0, 2, 4, 4, 4, 4, 2, 2, 5, 2, 2, 4, 4, 0, 0, 2, 0, 2, 0, 2, 4, 0, 5, 2, 5, 4, 4, 0, 4, 2, 4, 4, 0] 
dagF33.txt 3_2x5.txt 0.4425531914893617 0.45 290.0 [6, 4, 4, 6, 4, 4, 6, 4, 5, 4, 6, 6, 4, 4, 4, 6, 0, 4, 4, 4, 6, 4, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 9, 0, 2, 0, 0, 0, 0, 8, 2, 0, 2, 2, 7, 1, 2, 0, 2, 2, 8] 
dagF33.txt 3_2x5.txt 0.39574468085106385 0.4 336.6666666666667 [4, 6, 4, 8, 4, 0, 8, 6, 0, 4, 6, 8, 4, 9, 4, 8, 0, 4, 6, 4, 0, 0, 7, 0, 0, 0, 0, 3, 8, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 5, 0, 0, 0, 0, 2, 1] 
dagF33.txt 4_1x3.txt 0.18723404255319148 0.2 396.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 4, 2, 0, 0, 2, 2, 4, 0] 
dagF33.txt 3_2x5.txt 0.4978723404255319 0.5 144.0 [6, 6, 6, 3, 6, 4, 8, 3, 4, 6, 3, 8, 6, 3, 6, 8, 4, 6, 6, 6, 4, 4, 9, 4, 0, 0, 0, 8, 2, 2, 0, 9, 4, 4, 2, 2, 1, 4, 2, 4, 0, 4, 4, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 4, 8, 2, 4, 2, 9, 2, 0, 5, 7, 0, 2, 1, 0, 4, 0, 2, 0, 7, 5] 
dagF33.txt 4_1x3.txt 0.39148936170212767 0.4 199.75 [0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 4, 4, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2] 
dagF33.txt 3_2x5.txt 0.548936170212766 0.55 125.33333333333333 [6, 1, 6, 1, 6, 0, 3, 6, 0, 6, 1, 3, 6, 6, 1, 3, 0, 6, 6, 6, 0, 0, 4, 0, 2, 2, 2, 3, 4, 2, 2, 4, 0, 0, 8, 8, 4, 6, 5, 0, 4, 0, 0, 2, 0, 4, 4, 7, 2, 2, 5, 2, 2, 4, 4, 0, 3, 2, 0, 2, 8, 8, 4, 9, 5, 2, 7, 7, 4, 0, 4, 8, 4, 7, 9] 
dagF33.txt 3_2x4.txt 0.5957446808510638 0.6 126.5 [7, 5, 7, 5, 7, 5, 0, 5, 5, 5, 5, 0, 7, 7, 7, 0, 4, 7, 2, 7, 0, 5, 2, 4, 6, 6, 6, 0, 3, 6, 6, 2, 4, 4, 2, 2, 1, 4, 1, 0, 3, 4, 0, 6, 4, 2, 2, 1, 6, 3, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 1, 3, 4, 0, 6, 1, 1, 2, 0, 2, 0, 3, 1, 0] 
dagF33.txt 3_2x4.txt 0.6042553191489362 0.7 110.5 [7, 5, 6, 5, 7, 5, 0, 5, 5, 5, 5, 0, 7, 7, 7, 0, 4, 7, 2, 7, 0, 5, 2, 4, 6, 6, 6, 0, 3, 6, 6, 2, 4, 4, 2, 2, 1, 4, 1, 0, 3, 4, 0, 6, 4, 2, 2, 1, 6, 3, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 1, 3, 4, 4, 6, 1, 1, 2, 0, 2, 0, 3, 1, 0] 
dagF33.txt 3_2x4.txt 0.6042553191489362 0.8 110.5 [7, 5, 6, 5, 7, 5, 0, 5, 5, 5, 5, 0, 7, 7, 7, 0, 4, 7, 2, 7, 0, 5, 2, 4, 6, 6, 6, 0, 3, 6, 6, 2, 4, 4, 2, 2, 1, 4, 1, 0, 3, 4, 0, 6, 4, 2, 2, 1, 6, 3, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 1, 3, 4, 4, 6, 1, 1, 2, 0, 2, 0, 3, 1, 0] 
dagF33.txt 3_2x4.txt 0.6042553191489362 0.65 110.5 [7, 5, 6, 5, 7, 5, 0, 5, 5, 5, 5, 0, 7, 7, 7, 0, 4, 7, 2, 7, 0, 5, 2, 4, 6, 6, 6, 0, 3, 6, 6, 2, 4, 4, 2, 2, 1, 4, 1, 0, 3, 4, 0, 6, 4, 2, 2, 1, 6, 3, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 1, 3, 4, 4, 6, 1, 1, 2, 0, 2, 0, 3, 1, 0] 
dagF33.txt 3_2x4.txt 0.6042553191489362 0.9 110.5 [7, 5, 6, 5, 7, 5, 0, 5, 5, 5, 5, 0, 7, 7, 7, 0, 4, 7, 2, 7, 0, 5, 2, 4, 6, 6, 6, 0, 3, 6, 6, 2, 4, 4, 2, 2, 1, 4, 1, 0, 3, 4, 0, 6, 4, 2, 2, 1, 6, 3, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 1, 3, 4, 4, 6, 1, 1, 2, 0, 2, 0, 3, 1, 0] 
dagF33.txt 3_2x4.txt 0.6042553191489362 1 110.5 [7, 5, 6, 5, 7, 5, 0, 5, 5, 5, 5, 0, 7, 7, 7, 0, 4, 7, 2, 7, 0, 5, 2, 4, 6, 6, 6, 0, 3, 6, 6, 2, 4, 4, 2, 2, 1, 4, 1, 0, 3, 4, 0, 6, 4, 2, 2, 1, 6, 3, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 1, 3, 4, 4, 6, 1, 1, 2, 0, 2, 0, 3, 1, 0] 
dagF33.txt 3_2x4.txt 0.17872340425531916 0.2 487.0 [2, 2, 2, 2, 2, 0, 0, 2, 6, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0] 
dagF33.txt 5_4_3_2x2.txt 0.6 0.6 87.0 [7, 3, 4, 0, 7, 3, 0, 3, 3, 3, 3, 0, 7, 7, 0, 0, 1, 7, 0, 7, 0, 0, 4, 1, 5, 5, 5, 0, 6, 5, 5, 4, 1, 1, 4, 4, 2, 1, 2, 0, 6, 1, 0, 5, 1, 4, 4, 2, 5, 6, 2, 5, 6, 4, 5, 1, 0, 6, 0, 6, 4, 2, 6, 1, 4, 5, 2, 2, 4, 0, 4, 6, 6, 2, 0] 
dagF33.txt 5_4_3_2x2.txt 0.6468085106382979 0.7 80.2 [7, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 0, 7, 7, 0, 0, 1, 7, 0, 7, 0, 0, 4, 1, 5, 5, 5, 4, 6, 5, 5, 4, 1, 1, 4, 4, 2, 1, 2, 0, 6, 1, 0, 5, 1, 4, 4, 2, 5, 6, 2, 5, 6, 4, 5, 1, 0, 6, 0, 6, 4, 2, 6, 1, 5, 5, 2, 2, 4, 0, 4, 4, 6, 2, 0] 
dagF33.txt 3_2x4.txt 0.09361702127659574 0.1 620.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagF33.txt 5_4_3_2x2.txt 0.6468085106382979 0.65 80.2 [7, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 0, 7, 7, 0, 0, 1, 7, 0, 7, 0, 0, 4, 1, 5, 5, 5, 4, 6, 5, 5, 4, 1, 1, 4, 4, 2, 1, 2, 0, 6, 1, 0, 5, 1, 4, 4, 2, 5, 6, 2, 5, 6, 4, 5, 1, 0, 6, 0, 6, 4, 2, 6, 1, 5, 5, 2, 2, 4, 0, 4, 4, 6, 2, 0] 
dagF33.txt 5_4_3_2x2.txt 0.6468085106382979 0.8 80.2 [7, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 0, 7, 7, 0, 0, 1, 7, 0, 7, 0, 0, 4, 1, 5, 5, 5, 4, 6, 5, 5, 4, 1, 1, 4, 4, 2, 1, 2, 0, 6, 1, 0, 5, 1, 4, 4, 2, 5, 6, 2, 5, 6, 4, 5, 1, 0, 6, 0, 6, 4, 2, 6, 1, 5, 5, 2, 2, 4, 0, 4, 4, 6, 2, 0] 
dagF33.txt 5_4_3_2x2.txt 0.6468085106382979 0.9 80.2 [7, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 0, 7, 7, 0, 0, 1, 7, 0, 7, 0, 0, 4, 1, 5, 5, 5, 4, 6, 5, 5, 4, 1, 1, 4, 4, 2, 1, 2, 0, 6, 1, 0, 5, 1, 4, 4, 2, 5, 6, 2, 5, 6, 4, 5, 1, 0, 6, 0, 6, 4, 2, 6, 1, 5, 5, 2, 2, 4, 0, 4, 4, 6, 2, 0] 
dagF33.txt 3_2x4.txt 0.2851063829787234 0.3 351.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 4, 0, 4, 4, 0] 
dagF33.txt 5_4_3_2x2.txt 0.6468085106382979 1 80.2 [7, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 0, 7, 7, 0, 0, 1, 7, 0, 7, 0, 0, 4, 1, 5, 5, 5, 4, 6, 5, 5, 4, 1, 1, 4, 4, 2, 1, 2, 0, 6, 1, 0, 5, 1, 4, 4, 2, 5, 6, 2, 5, 6, 4, 5, 1, 0, 6, 0, 6, 4, 2, 6, 1, 5, 5, 2, 2, 4, 0, 4, 4, 6, 2, 0] 
dagF33.txt 3_2x4.txt 0.3872340425531915 0.4 242.0 [4, 4, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 2, 2, 4, 4, 4, 0, 2, 4, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 2, 2, 0, 0, 2, 0, 0, 6, 0, 2, 0, 6, 2, 0, 6, 0, 0, 6, 0, 6, 0, 0, 6] 
dagF33.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagF33.txt 4_1x5.txt 0.2 0.2 401.25 [0, 1, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagF33.txt 3_2x4.txt 0.4978723404255319 0.5 134.0 [4, 7, 4, 7, 4, 2, 5, 7, 2, 4, 7, 5, 4, 7, 4, 5, 2, 4, 7, 4, 2, 2, 0, 2, 0, 0, 0, 5, 1, 1, 0, 6, 2, 2, 3, 1, 6, 2, 1, 2, 0, 2, 2, 0, 6, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 2, 1, 3, 2, 3, 6, 1, 6, 5, 1, 0, 3, 6, 6, 2, 0, 3, 3, 6, 5] 
dagF33.txt 5_4_3_2x2.txt 0.09361702127659574 0.1 372.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0] 
dagF33.txt 5_4_3_2x2.txt 0.17872340425531916 0.2 292.2 [4, 4, 4, 4, 4, 0, 0, 4, 5, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagF33.txt 4_1x5.txt 0.14468085106382977 0.15 431.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 1] 
dagF33.txt 5_4_3_2x2.txt 0.2851063829787234 0.3 211.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 1, 0, 1, 1, 0] 
dagF33.txt 4_1x5.txt 0.2127659574468085 0.25 389.25 [0, 5, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 2, 0, 0, 6, 0, 0, 0, 2, 0, 0, 8] 
dagF33.txt 5_4_3_2x2.txt 0.3872340425531915 0.4 145.2 [1, 1, 1, 6, 1, 4, 4, 1, 4, 1, 1, 6, 1, 1, 1, 4, 4, 1, 1, 1, 0, 4, 1, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 2, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 4, 4, 0, 0, 4, 0, 0, 5, 0, 4, 0, 5, 4, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5] 
dagF33.txt 5_4_3_2x2.txt 0.4978723404255319 0.5 86.2 [1, 7, 1, 7, 1, 4, 3, 7, 4, 1, 7, 3, 1, 7, 1, 3, 4, 1, 7, 1, 4, 4, 0, 4, 0, 0, 0, 3, 2, 2, 0, 5, 4, 4, 6, 2, 5, 4, 2, 4, 0, 4, 4, 0, 5, 0, 0, 0, 0, 6, 6, 0, 2, 0, 0, 4, 2, 6, 4, 6, 5, 2, 5, 4, 2, 0, 6, 5, 5, 4, 0, 6, 6, 5, 3] 
dagF33.txt 3_2x4.txt 0.24680851063829787 0.25 426.6666666666667 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0] 
dagF33.txt 3_2x4.txt 0.1276595744680851 0.15 587.3333333333334 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagF33.txt 4_1x5.txt 0.2936170212765957 0.3 346.5 [0, 0, 2, 2, 1, 0, 0, 2, 3, 0, 2, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 2, 0, 6, 0, 0, 0, 0, 6, 0, 0, 4] 
