dagQ15.txt 4_1x5.txt 0.6027874564459931 0.65 232.0 [7, 7, 8, 4, 7, 6, 4, 7, 0, 0, 2, 8, 7, 1, 1, 7, 7, 7, 7, 7, 2, 6, 2, 1, 1, 6, 1, 1, 6, 2, 0, 4, 0, 6, 6, 6, 8, 1, 8, 1, 0, 4, 4, 4, 1, 6, 4, 6, 7, 4, 6, 0, 6, 4, 4, 4, 4, 4, 6, 3, 6, 4, 6, 3, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 6, 3, 4, 2, 6, 3, 4, 6, 6, 2, 4, 3, 4, 0, 6, 4, 3, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 9, 2, 2, 0, 4, 4, 2, 0, 0, 9, 2, 2, 3, 0, 2, 2, 2, 0, 0, 2, 9, 2, 2, 9, 0, 0, 9, 0, 0, 2, 0, 0, 9, 5, 0, 9, 0, 6, 8, 9, 9, 8, 2, 5, 0, 5, 8, 8, 4, 8, 5, 6, 2, 8, 2, 8, 8, 8, 8, 5, 5, 0, 8, 9, 8, 5, 8, 8, 8, 5, 8, 8, 0, 5, 8, 0, 0, 2, 8, 8, 5, 0, 8, 8, 2, 5] 
dagQ15.txt 4_1x5.txt 0.19686411149825783 0.2 672.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 0, 2, 2, 2, 6, 2, 2, 2, 2, 0, 6, 2, 0, 2, 2, 6, 1, 5, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 8, 4, 4, 0, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ15.txt 4_1x5.txt 0.6236933797909407 0.7 231.5 [7, 7, 8, 8, 8, 8, 2, 7, 6, 0, 8, 6, 7, 8, 7, 7, 8, 7, 7, 7, 8, 8, 4, 8, 8, 4, 8, 8, 2, 2, 4, 0, 8, 8, 4, 8, 8, 8, 6, 8, 8, 4, 7, 2, 8, 0, 2, 9, 9, 2, 2, 8, 0, 2, 2, 2, 9, 0, 0, 9, 2, 0, 8, 2, 0, 2, 2, 4, 2, 6, 6, 2, 9, 2, 2, 2, 0, 9, 2, 2, 0, 4, 2, 8, 1, 4, 4, 0, 9, 0, 8, 9, 0, 4, 9, 1, 0, 1, 2, 0, 8, 0, 1, 3, 4, 4, 1, 0, 4, 4, 0, 3, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 6, 3, 1, 4, 3, 8, 3, 4, 4, 4, 0, 0, 0, 4, 5, 4, 1, 0, 4, 6, 4, 3, 4, 1, 5, 2, 5, 6, 6, 2, 6, 5, 4, 2, 6, 2, 4, 6, 6, 6, 5, 5, 0, 6, 4, 6, 5, 6, 6, 6, 5, 6, 6, 0, 5, 6, 0, 0, 0, 6, 6, 5, 6, 6, 6, 0, 5] 
dagQ15.txt 4_1x5.txt 0.397212543554007 0.4 564.0 [3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 9, 9, 9, 9, 5, 9, 5, 5, 3, 3, 5, 9, 5, 5, 9, 3, 2, 9, 5, 2, 9, 9, 2, 2, 9, 5, 9, 2, 2, 9, 4, 4, 9, 2, 4, 4, 2, 2, 9, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 9, 9, 2, 4, 2, 4, 0, 4, 4, 4, 2, 4, 0, 4, 0, 4, 0, 4, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 6, 0, 6, 0, 0, 0, 0, 0, 1, 1, 1, 6, 6, 1, 1, 1, 0, 1, 1, 1, 6, 6, 6, 1, 6, 6, 6, 0, 6, 7, 1, 1, 6, 1, 7, 6, 6, 7, 8, 8, 8, 8, 6, 6, 8, 8, 6, 7, 8, 7, 8, 7, 8, 7, 6, 8, 7, 8, 7, 7, 8, 8, 7, 7, 7, 8, 7, 8, 8, 7, 7, 7, 7, 8, 7, 7, 7] 
dagQ15.txt 4_1x5.txt 0.2926829268292683 0.3 309.5 [4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 6, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 5, 6, 6, 8, 6, 6, 6, 5, 6, 6, 8, 6, 9, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 9, 8, 6, 6, 6, 5, 6, 6, 6] 
dagQ15.txt 3_2x4.txt 0.1986062717770035 0.2 812.3333333333334 [0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 6, 2, 4, 2, 0, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
dagQ15.txt 4_1x5.txt 0.6010452961672473 0.9 235.5 [2, 2, 8, 8, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 8, 4, 0, 0, 2, 0, 0, 2, 8, 2, 2, 0, 9, 2, 9, 2, 0, 6, 0, 0, 6, 2, 6, 0, 9, 6, 9, 2, 6, 6, 0, 9, 0, 6, 6, 6, 5, 5, 9, 6, 5, 4, 6, 6, 6, 6, 4, 0, 6, 6, 4, 6, 6, 0, 6, 5, 9, 7, 5, 5, 6, 5, 6, 6, 2, 8, 6, 9, 0, 8, 7, 5, 7, 9, 5, 7, 7, 6, 7, 0, 0, 3, 2, 4, 7, 7, 2, 8, 4, 2, 4, 4, 4, 3, 4, 7, 9, 7, 3, 3, 4, 2, 0, 4, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 3, 4, 8, 8, 4, 4, 4, 3, 8, 4, 1, 8, 1, 4, 2, 1, 3, 4, 1, 4, 6, 8, 0, 8, 1, 8, 1, 8, 3, 0, 8, 0, 8, 8, 1, 0, 8, 8, 8, 6, 8, 2, 1, 1, 8, 8, 8, 8, 8, 8, 8] 
dagQ15.txt 4_1x5.txt 0.44947735191637633 0.45 560.0 [1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 1, 7, 7, 7, 3, 3, 7, 3, 4, 1, 1, 3, 0, 3, 1, 7, 1, 7, 7, 3, 6, 7, 6, 7, 6, 3, 4, 7, 6, 4, 7, 4, 4, 7, 4, 4, 4, 6, 4, 7, 6, 4, 6, 6, 4, 6, 7, 6, 4, 6, 4, 7, 9, 6, 4, 6, 6, 0, 4, 6, 4, 4, 7, 0, 6, 0, 4, 0, 7, 6, 0, 9, 9, 0, 0, 0, 9, 9, 0, 0, 9, 9, 9, 9, 0, 0, 9, 8, 0, 8, 0, 6, 0, 9, 9, 9, 9, 0, 8, 8, 8, 8, 8, 9, 0, 9, 9, 9, 8, 0, 0, 5, 8, 8, 9, 8, 2, 0, 0, 8, 9, 5, 8, 5, 2, 2, 8, 2, 5, 8, 5, 2, 5, 8, 2, 2, 2, 5, 5, 5, 2, 8, 2, 5, 2, 2, 2, 5, 2, 2, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 0, 2, 5, 5] 
dagQ15.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagQ15.txt 3_2x4.txt 0.2926829268292683 0.3 366.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 7, 0, 0, 0, 3, 0, 0, 3, 0, 6, 6, 0, 6, 3, 3, 6, 6, 0, 7, 6, 6, 6, 6, 7, 7, 3, 6, 7, 4, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 4, 6, 4, 6, 6, 4, 7, 4, 7, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 6, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 5, 2, 5, 1, 2, 2, 5, 1, 2, 5, 5, 2, 1, 1, 1, 1, 2, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagQ15.txt 4_1x5.txt 0.6445993031358885 0.8 232.0 [0, 0, 8, 4, 4, 4, 0, 0, 0, 8, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 8, 6, 4, 4, 4, 4, 4, 8, 8, 8, 0, 4, 4, 4, 0, 0, 4, 8, 4, 4, 8, 0, 8, 8, 4, 3, 8, 8, 8, 8, 8, 4, 8, 3, 3, 8, 9, 9, 8, 3, 9, 4, 3, 3, 8, 0, 4, 0, 6, 4, 4, 8, 4, 2, 3, 2, 8, 1, 2, 0, 3, 3, 6, 9, 2, 6, 9, 9, 2, 4, 9, 9, 1, 9, 1, 9, 1, 8, 0, 0, 6, 1, 0, 1, 6, 1, 2, 6, 6, 6, 2, 1, 6, 1, 0, 1, 1, 6, 1, 0, 2, 2, 6, 2, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 7, 6, 6, 6, 8, 7, 6, 6, 6, 1, 7, 2, 2, 5, 5, 2, 5, 7, 6, 2, 5, 5, 6, 2, 2, 7, 4, 7, 2, 0, 6, 2, 2, 0, 7, 8, 2, 0, 7, 5, 7, 6, 4, 0, 5, 5, 7, 7, 0, 8, 5, 2, 7] 
dagQ15.txt 3_2x4.txt 0.0975609756097561 0.1 1113.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 4, 0, 4, 4, 4, 0, 6, 4, 4, 4, 4, 0, 0, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4] 
dagQ15.txt 4_1x5.txt 0.6480836236933798 1 235.5 [7, 7, 8, 8, 5, 0, 6, 7, 7, 0, 4, 4, 5, 0, 7, 7, 5, 7, 7, 7, 2, 6, 4, 5, 5, 0, 5, 5, 6, 6, 6, 4, 8, 5, 2, 2, 2, 5, 6, 5, 2, 6, 7, 9, 6, 5, 0, 6, 6, 6, 4, 6, 9, 6, 0, 9, 6, 9, 9, 6, 0, 9, 6, 0, 0, 6, 6, 6, 4, 4, 2, 8, 6, 8, 2, 0, 4, 6, 6, 0, 9, 0, 9, 6, 0, 2, 4, 0, 6, 2, 8, 2, 0, 0, 6, 9, 2, 1, 8, 2, 8, 2, 8, 1, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 8, 8, 0, 9, 1, 8, 8, 2, 2, 6, 1, 8, 8, 8, 2, 1, 2, 0, 2, 0, 0, 0, 2, 3, 8, 8, 4, 8, 4, 2, 2, 8, 8, 3, 2, 3, 4, 4, 2, 4, 3, 8, 0, 4, 0, 8, 4, 4, 4, 3, 3, 0, 4, 8, 4, 3, 4, 4, 8, 3, 4, 4, 0, 3, 4, 0, 0, 0, 4, 4, 3, 0, 8, 4, 6, 3] 
dagQ15.txt 3_2x3.txt 0.2979094076655052 0.3 472.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 0, 5, 4, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 3, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 3, 3, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 5_4_3_2x2.txt 0.09930313588850175 0.1 962.2 [0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 4, 1, 4, 4, 0, 1, 4, 4, 4, 0, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4] 
dagQ15.txt 3_2x3.txt 0.34668989547038326 0.35 423.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 5, 0, 5, 3, 0, 1, 1, 1, 3, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 5, 1, 1, 5, 1, 1, 1, 5, 0, 5, 1, 5, 1, 0, 0, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 4, 2, 0, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagQ15.txt 3_2x3.txt 0.39198606271777003 0.4 381.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 0, 1, 1, 1, 0, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 0, 5, 1, 0, 5, 1, 1, 5, 2, 5, 0, 5, 4, 1, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 2, 3, 2, 0, 4, 4, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 4_1x5.txt 0.24738675958188153 0.25 455.0 [6, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 9, 4, 4, 4, 6, 4, 0, 4, 4, 4, 5, 4, 6, 4, 4, 0, 4, 4, 0, 4, 4, 0, 7, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 1, 2, 2, 2, 8, 2, 2, 2, 3, 2, 2, 8, 2, 1, 2, 4, 2, 8, 2, 2, 3, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagQ15.txt 4_1x5.txt 0.34146341463414637 0.35 291.5 [6, 6, 8, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 8, 8, 5, 6, 6, 6, 0, 6, 6, 6, 8, 6, 6, 6, 6, 0, 9, 6, 0, 8, 6, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 2, 8, 2, 0, 0, 0, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 8, 2, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 6, 4, 1, 4, 4, 7, 4, 7, 4, 3, 4, 4, 7, 3, 3, 7, 7, 4] 
dagQ15.txt 4_1x5.txt 0.14111498257839722 0.15 1064.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 4, 2, 0, 8, 2, 2, 0, 2, 4, 2, 2, 2, 2, 6, 0, 4, 2, 2, 6, 2, 8, 4, 6, 2, 2, 2, 2, 8, 2, 4, 6, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 3_2x3.txt 0.39198606271777003 0.5 381.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 0, 1, 1, 1, 0, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 0, 5, 1, 0, 5, 1, 1, 5, 2, 5, 0, 5, 4, 1, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 2, 3, 2, 0, 4, 4, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 3_2x3.txt 0.40418118466898956 0.45 380.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 5, 2, 5, 0, 0, 0, 2, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 5, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 4, 0, 1, 1, 3, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 0, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagQ15.txt 5_4_3_2x2.txt 0.19686411149825783 0.2 420.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 2, 6, 4, 4, 5, 4, 4, 4, 5, 6, 4, 5, 4, 5, 6, 0, 0, 6, 2, 0, 0, 2, 4, 0, 0, 5, 3, 2, 4, 2, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
