dagK43.txt 4_1x5.txt 0.6198979591836735 0.65 155.5 [2, 4, 2, 4, 9, 4, 2, 2, 4, 2, 4, 2, 2, 8, 6, 4, 4, 6, 2, 2, 2, 9, 9, 2, 4, 4, 2, 4, 9, 2, 2, 4, 9, 6, 2, 0, 8, 0, 4, 6, 3, 6, 6, 9, 9, 3, 2, 8, 3, 9, 6, 2, 6, 6, 3, 0, 6, 2, 6, 5, 6, 6, 6, 3, 6, 6, 3, 1, 5, 2, 8, 5, 6, 0, 0, 5, 1, 3, 5, 8, 5, 0, 6, 1, 8, 8, 5, 8, 4, 2, 8, 1, 8, 8, 1, 1, 8, 4, 4, 8, 1, 8, 8, 8, 1, 6, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 4, 7, 0, 0, 0, 0, 0, 7, 7, 7, 7, 7, 4] 
dagK43.txt 4_1x5.txt 0.6173469387755102 0.8 153.75 [0, 2, 0, 1, 0, 9, 0, 0, 9, 0, 0, 0, 0, 8, 4, 2, 9, 4, 0, 0, 9, 1, 1, 0, 0, 4, 0, 6, 1, 0, 6, 9, 1, 2, 5, 4, 4, 6, 9, 2, 5, 2, 2, 1, 1, 2, 2, 8, 5, 1, 2, 8, 8, 2, 2, 5, 6, 8, 2, 8, 8, 2, 2, 2, 2, 2, 2, 8, 8, 4, 8, 8, 5, 8, 8, 8, 4, 2, 8, 4, 8, 8, 4, 4, 4, 4, 8, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 2, 8, 4, 7, 6, 6, 6, 4, 0, 2, 6, 6, 0, 2, 6, 6, 2, 6, 3, 3, 0, 7, 3, 7, 3, 0, 6, 3, 7, 7, 7, 7, 0] 
dagK43.txt 4_1x5.txt 0.6913265306122449 0.9 153.75 [2, 2, 7, 7, 2, 7, 4, 2, 5, 2, 6, 0, 7, 6, 4, 2, 2, 6, 2, 2, 3, 5, 5, 7, 0, 5, 7, 8, 1, 7, 4, 2, 5, 0, 0, 2, 2, 4, 2, 1, 3, 3, 2, 5, 5, 2, 0, 8, 3, 1, 3, 0, 8, 1, 3, 4, 6, 6, 3, 3, 0, 1, 2, 0, 4, 6, 3, 4, 6, 2, 6, 6, 1, 6, 6, 6, 4, 3, 6, 4, 6, 6, 8, 0, 4, 4, 6, 8, 4, 0, 4, 4, 4, 4, 0, 4, 2, 8, 4, 4, 0, 9, 0, 4, 0, 6, 8, 9, 0, 8, 8, 9, 0, 2, 9, 8, 8, 8, 0, 0, 0, 8, 8, 0, 8, 6, 9, 9, 9, 8] 
dagK43.txt 4_1x5.txt 0.09948979591836735 0.1 790.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 4, 0, 0, 0, 4, 8, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 4, 1, 0, 2, 3, 7, 0, 0, 2] 
dagK43.txt 4_1x5.txt 0.6352040816326531 1 151.75 [0, 0, 9, 9, 9, 9, 2, 0, 9, 0, 4, 0, 0, 6, 2, 4, 9, 6, 0, 0, 0, 7, 7, 0, 2, 0, 0, 8, 7, 0, 4, 4, 7, 4, 2, 4, 8, 0, 9, 4, 4, 4, 4, 7, 7, 3, 0, 8, 3, 7, 3, 2, 6, 4, 3, 4, 4, 2, 3, 8, 6, 4, 3, 2, 4, 4, 3, 2, 2, 8, 8, 5, 4, 5, 0, 8, 2, 3, 5, 2, 2, 0, 8, 8, 2, 2, 5, 2, 8, 8, 1, 2, 2, 5, 8, 2, 0, 8, 4, 2, 8, 5, 0, 4, 8, 6, 0, 8, 8, 6, 6, 5, 1, 6, 6, 1, 6, 6, 6, 1, 1, 1, 2, 8, 6, 6, 6, 6, 6, 6] 
dagK43.txt 4_1x5.txt 0.29336734693877553 0.3 252.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 3, 2, 2, 4, 4, 4, 2, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 8, 4, 4, 8, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 1, 0, 0, 0, 9, 1, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 6, 6, 6, 0, 0, 6, 6, 0, 5, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6] 
dagK43.txt 5_4_3_2x2.txt 0.14030612244897958 0.15 408.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 5, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 2, 4, 4, 1, 1, 1, 4, 4, 2, 1, 1, 2, 1, 4, 4, 4, 4, 1] 
dagK43.txt 4_1x5.txt 0.39540816326530615 0.4 206.75 [4, 4, 4, 8, 4, 4, 4, 4, 4, 3, 4, 4, 4, 8, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 8, 4, 4, 2, 2, 4, 4, 4, 2, 2, 3, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 7, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 2, 7, 0, 0, 0, 2, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 1, 0, 6, 6, 6, 6, 6, 6, 0, 6, 1, 6, 6, 1, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5] 
dagK43.txt 5_4_3_2x2.txt 0.24744897959183673 0.25 277.4 [5, 5, 0, 0, 5, 0, 0, 5, 0, 2, 0, 0, 0, 2, 0, 5, 7, 5, 2, 2, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 6, 4, 6, 6, 4, 4, 4, 0, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1] 
dagK43.txt 3_2x3.txt 0.3979591836734694 0.4 256.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 4, 1, 2, 2, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 4, 1, 4, 1, 1, 1, 4, 3, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 0, 1, 4, 4, 4, 1, 4, 4, 1, 0, 4, 1, 4, 1, 4, 1, 2, 5, 4, 1, 5, 5, 4, 1, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagK43.txt 4_1x5.txt 0.18877551020408162 0.2 742.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 6, 0, 2, 0, 0, 3, 0, 4, 1, 0, 2, 0, 5, 7, 0, 2] 
dagK43.txt 3_2x3.txt 0.43112244897959184 0.6 251.33333333333334 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 2, 5, 5, 4, 5, 2, 2, 2, 2, 5, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 0, 4, 2, 4, 2, 4, 4, 2, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt 0.45153061224489793 0.5 251.66666666666666 [0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 4, 0, 2, 2, 2, 4, 4, 2, 0, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 1, 2, 2, 2, 4, 2, 2, 4, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 5, 1, 1, 1, 0, 0, 5, 3, 1, 1, 1, 5, 5, 5, 3, 2, 4, 5, 5, 0, 3, 5, 4, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 0, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3] 
dagK43.txt 4_1x5.txt 0.44642857142857145 0.45 364.0 [0, 0, 0, 9, 9, 9, 9, 0, 9, 0, 0, 0, 0, 9, 2, 9, 9, 9, 0, 0, 5, 2, 2, 0, 9, 2, 0, 2, 2, 0, 0, 9, 2, 5, 5, 5, 2, 7, 9, 7, 5, 7, 7, 2, 2, 5, 2, 2, 5, 2, 7, 7, 7, 7, 5, 7, 3, 4, 5, 5, 7, 7, 5, 5, 7, 3, 5, 3, 4, 5, 4, 4, 3, 4, 4, 3, 3, 5, 4, 4, 4, 4, 3, 1, 3, 3, 4, 3, 8, 8, 4, 3, 3, 1, 8, 4, 1, 6, 8, 3, 8, 1, 8, 1, 8, 1, 6, 1, 8, 6, 6, 1, 8, 1, 1, 6, 6, 6, 1, 8, 8, 6, 6, 8, 6, 1, 1, 1, 1, 6] 
dagK43.txt 3_2x3.txt 0.43112244897959184 0.45 252.33333333333334 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 1, 0, 0, 2, 4, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 2, 4, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 0, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 0, 4, 4, 3, 4, 4, 4, 2, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagK43.txt 3_2x3.txt 0.4413265306122449 0.55 252.66666666666666 [5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 4, 2, 5, 5, 0, 4, 5, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 2, 0, 0, 0, 4, 4, 0, 0, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 1, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt 0.43112244897959184 0.65 251.33333333333334 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 2, 5, 5, 4, 5, 2, 2, 2, 2, 5, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 0, 4, 2, 4, 2, 4, 4, 2, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt 0.45153061224489793 0.7 251.66666666666666 [0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 4, 0, 2, 2, 2, 4, 4, 2, 0, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 1, 2, 2, 2, 4, 2, 2, 4, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 5, 1, 1, 1, 0, 0, 5, 3, 1, 1, 1, 5, 5, 5, 3, 2, 4, 5, 5, 0, 3, 5, 4, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 0, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3] 
dagK43.txt 3_2x3.txt 0.4362244897959184 0.9 252.66666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 4, 1, 4, 0, 1, 1, 0, 0, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 2, 0, 0, 4, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 4, 2, 2, 3, 2, 3, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5, 2, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagK43.txt 3_2x3.txt 0.4260204081632653 0.8 252.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 2, 3, 2, 2, 0, 4, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 2, 1, 4, 2, 1, 1, 1, 1, 1, 1, 4, 2, 1, 4, 4, 1, 0, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 0, 4, 4, 4, 1, 4, 4, 2, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagK43.txt 3_2x3.txt 0.41581632653061223 1 252.33333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 4, 0, 3, 4, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 2, 4, 0, 4, 4, 4, 0, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 1, 2, 1, 1, 1, 2, 4, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 5, 2, 1, 5, 5, 2, 1, 5, 2, 5, 5, 4, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagK43.txt 5_4_3_2x2.txt 0.39540816326530615 0.4 224.0 [5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 1, 1, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 6, 1, 3, 3, 3, 1, 3, 6, 6, 1, 3, 1, 3, 3, 1, 3, 6, 1, 4, 6, 3, 6, 6, 6, 6, 6, 0, 4, 1, 6, 4, 6, 6, 6, 3, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 7, 0, 4, 4, 7, 7, 4, 0, 7, 4, 0, 7, 7, 7, 0, 0, 0, 7, 0, 7, 7, 7, 7, 7, 7] 
dagK43.txt 4_1x5.txt 0.14540816326530612 0.15 732.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 6, 2, 2, 6, 1, 4, 0, 0, 2, 2, 4, 0, 6, 0, 2, 6, 2, 6, 4, 4, 7, 2] 
dagK43.txt 5_4_3_2x2.txt 0.3392857142857143 0.35 154.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 7, 0, 4, 6, 6, 7, 4, 4, 0, 4, 4, 4, 4, 4, 4, 6, 0, 4, 6, 4, 4, 7, 4, 4, 6, 7, 7, 3, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4, 1, 6, 3, 3, 4, 3, 3, 3, 1, 6, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 5, 1, 2, 1, 2, 1, 2, 5, 5, 1, 2, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagK43.txt 5_4_3_2x5.txt 0.5994897959183674 0.6 85.5 [14, 8, 17, 11, 8, 17, 13, 8, 17, 14, 17, 13, 13, 17, 8, 8, 17, 8, 13, 14, 14, 17, 8, 13, 17, 11, 13, 10, 6, 14, 13, 11, 10, 1, 12, 12, 6, 12, 11, 11, 7, 7, 6, 6, 10, 1, 1, 10, 12, 7, 6, 14, 12, 6, 1, 12, 12, 19, 1, 7, 10, 7, 1, 9, 7, 6, 1, 2, 16, 2, 9, 5, 9, 9, 5, 2, 5, 1, 19, 16, 16, 19, 9, 2, 5, 5, 5, 16, 18, 2, 19, 2, 5, 16, 2, 16, 3, 4, 0, 19, 18, 5, 3, 16, 18, 0, 15, 3, 18, 4, 4, 5, 18, 0, 3, 15, 4, 15, 0, 3, 18, 15, 15, 18, 4, 0, 0, 0, 0, 4] 
dagK43.txt 5_4_3_2x5.txt 0.6785714285714286 0.7 58.75 [12, 12, 16, 14, 16, 9, 14, 16, 9, 12, 16, 3, 3, 16, 16, 12, 9, 12, 4, 14, 12, 6, 12, 3, 9, 9, 3, 6, 2, 3, 9, 9, 2, 6, 5, 14, 16, 17, 9, 17, 11, 11, 17, 6, 2, 5, 2, 16, 5, 6, 11, 0, 17, 17, 5, 2, 0, 8, 5, 11, 12, 17, 5, 5, 11, 13, 5, 13, 15, 8, 8, 8, 15, 8, 8, 0, 13, 5, 8, 13, 15, 5, 13, 1, 1, 1, 8, 17, 1, 4, 10, 13, 13, 1, 0, 13, 10, 0, 8, 10, 19, 1, 19, 1, 0, 12, 4, 10, 19, 13, 18, 1, 19, 0, 10, 4, 18, 4, 7, 4, 0, 4, 4, 0, 18, 7, 7, 18, 7, 18] 
dagK43.txt 4_1x5.txt 0.24744897959183673 0.25 372.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 4, 0, 0, 0, 4, 6, 2, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 8, 6, 2, 6] 
dagK43.txt 5_4_3_2x5.txt 0.6581632653061225 0.8 58.25 [4, 1, 9, 15, 1, 9, 4, 1, 9, 4, 9, 4, 4, 9, 1, 1, 9, 1, 4, 19, 4, 9, 1, 4, 16, 15, 4, 12, 16, 19, 17, 15, 12, 0, 0, 5, 12, 5, 15, 16, 5, 7, 16, 12, 12, 0, 0, 12, 0, 18, 7, 19, 9, 16, 0, 5, 16, 13, 0, 5, 0, 7, 0, 8, 7, 16, 0, 17, 18, 16, 13, 13, 16, 13, 13, 18, 17, 7, 13, 17, 18, 4, 17, 3, 2, 2, 17, 12, 5, 8, 8, 17, 17, 17, 3, 17, 10, 18, 12, 2, 10, 3, 8, 2, 10, 13, 8, 10, 10, 4, 6, 2, 11, 14, 3, 11, 6, 5, 14, 8, 11, 8, 8, 10, 6, 14, 14, 6, 14, 6] 
dagK43.txt 5_4_3_2x5.txt 0.6479591836734694 0.65 60.333333333333336 [10, 0, 0, 5, 10, 0, 10, 10, 19, 6, 0, 6, 0, 5, 0, 10, 0, 12, 6, 1, 8, 0, 0, 6, 5, 19, 6, 14, 13, 5, 13, 19, 14, 12, 15, 19, 13, 12, 6, 13, 12, 12, 13, 14, 14, 8, 13, 14, 15, 14, 12, 5, 8, 13, 8, 15, 16, 1, 15, 8, 12, 12, 8, 12, 12, 16, 8, 9, 16, 8, 1, 1, 16, 1, 1, 7, 9, 8, 1, 2, 16, 16, 9, 9, 2, 9, 9, 16, 17, 0, 17, 9, 2, 9, 7, 9, 17, 7, 16, 17, 11, 9, 8, 2, 11, 0, 4, 17, 11, 18, 18, 2, 4, 4, 17, 4, 18, 4, 3, 4, 11, 4, 4, 11, 18, 3, 3, 18, 3, 18] 
dagK43.txt 4_1x1.txt 0.08673469387755102 0.1 1835.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x5.txt 0.7040816326530612 0.9 58.5 [12, 8, 8, 13, 12, 8, 12, 8, 11, 12, 8, 6, 6, 13, 8, 12, 11, 12, 6, 6, 10, 8, 12, 12, 13, 8, 6, 16, 19, 13, 1, 11, 0, 3, 4, 0, 4, 5, 11, 19, 10, 5, 0, 0, 0, 10, 17, 12, 3, 5, 0, 13, 5, 19, 3, 5, 16, 9, 3, 10, 8, 5, 10, 10, 19, 16, 3, 18, 1, 5, 9, 9, 16, 9, 9, 4, 18, 3, 9, 1, 16, 1, 16, 18, 18, 18, 18, 1, 17, 16, 17, 18, 18, 18, 4, 16, 17, 4, 4, 17, 2, 0, 2, 1, 4, 12, 15, 17, 2, 9, 14, 18, 2, 0, 17, 15, 14, 13, 7, 2, 4, 15, 0, 4, 14, 7, 7, 14, 7, 14] 
dagK43.txt 4_1x1.txt 0.14030612244897958 0.15 1642.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
