dagB39.txt 3_2x1.txt 0.2893081761006289 0.8 304.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x1.txt 0.31446540880503143 0.35 147.6 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0] 
dagB39.txt 3_2x1.txt 0.06289308176100629 0.1 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt 0.16981132075471697 0.2 414.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt 0.2389937106918239 0.25 370.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 4_1x3.txt 0.06289308176100629 0.1 331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 0, 0] 
dagB39.txt 3_2x5.txt 0.18238993710691823 0.2 396.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 8, 1, 0, 0] 
dagB39.txt 4_1x3.txt 0.29559748427672955 0.3 200.75 [0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2] 
dagB39.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagB39.txt 3_2x5.txt 0.2830188679245283 0.3 347.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 5, 4, 8, 0, 3, 4, 4, 0, 0] 
dagB39.txt 4_1x3.txt 0.1949685534591195 0.2 291.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0] 
dagB39.txt 3_2x5.txt 0.4968553459119497 0.5 121.0 [2, 4, 0, 2, 8, 4, 2, 2, 6, 2, 0, 0, 2, 0, 4, 7, 4, 8, 4, 1, 4, 0, 0, 2, 6, 2, 2, 2, 7, 4, 6, 0, 0, 2, 3, 2, 4, 2, 0, 0, 0, 0, 4, 4, 0, 2, 0, 6, 5, 9, 4, 6, 6, 6, 0] 
dagB39.txt 3_2x5.txt 0.36477987421383645 0.4 317.3333333333333 [0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 0, 0, 2, 0, 6, 4, 2, 0, 0, 2, 0, 6, 8, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt 0.12578616352201258 0.15 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x5.txt 0.6477987421383647 0.7 65.33333333333333 [2, 2, 6, 8, 4, 8, 7, 7, 3, 2, 5, 5, 2, 6, 2, 1, 0, 4, 4, 0, 8, 1, 6, 9, 6, 7, 2, 7, 1, 8, 3, 1, 5, 8, 6, 9, 4, 2, 5, 1, 4, 8, 0, 0, 6, 9, 5, 6, 0, 4, 2, 3, 3, 2, 3] 
dagB39.txt 3_2x5.txt 0.6477987421383647 0.8 67.0 [9, 0, 7, 8, 7, 5, 1, 8, 3, 8, 4, 4, 8, 6, 0, 7, 5, 7, 0, 8, 1, 2, 6, 8, 2, 8, 9, 1, 7, 6, 3, 3, 6, 1, 0, 6, 0, 8, 4, 2, 4, 4, 4, 5, 2, 9, 6, 6, 2, 0, 0, 2, 3, 2, 6] 
dagB39.txt 3_2x5.txt 0.5974842767295597 0.6 71.5 [0, 0, 1, 8, 4, 3, 3, 8, 9, 8, 1, 7, 8, 1, 0, 4, 6, 4, 5, 0, 1, 2, 2, 8, 2, 8, 0, 3, 4, 6, 9, 4, 1, 3, 3, 5, 0, 8, 7, 2, 7, 7, 6, 6, 2, 5, 1, 9, 4, 5, 0, 9, 9, 2, 2] 
dagB39.txt 3_2x5.txt 0.6666666666666666 0.9 66.66666666666667 [9, 6, 5, 8, 3, 6, 7, 0, 1, 0, 4, 4, 0, 2, 6, 3, 8, 3, 6, 8, 4, 5, 2, 0, 4, 0, 9, 0, 3, 5, 1, 2, 4, 9, 6, 2, 9, 0, 7, 2, 7, 4, 8, 6, 5, 3, 4, 1, 2, 6, 8, 1, 1, 0, 2] 
dagB39.txt 3_2x5.txt 0.6477987421383647 0.65 67.0 [7, 0, 5, 6, 1, 5, 6, 3, 8, 3, 2, 9, 3, 2, 0, 1, 4, 1, 7, 4, 5, 0, 2, 3, 8, 3, 7, 6, 1, 4, 8, 2, 2, 6, 6, 0, 6, 3, 9, 2, 9, 9, 4, 4, 0, 1, 2, 8, 0, 7, 0, 8, 8, 8, 2] 
dagB39.txt 3_2x5.txt 0.660377358490566 1 68.33333333333333 [2, 3, 4, 4, 2, 6, 9, 9, 1, 3, 4, 4, 2, 4, 3, 8, 0, 2, 2, 0, 6, 8, 1, 5, 6, 9, 3, 9, 8, 6, 1, 8, 4, 6, 8, 5, 2, 5, 4, 8, 7, 6, 0, 0, 7, 5, 4, 0, 8, 3, 2, 1, 1, 7, 1] 
dagB39.txt 3_2x5.txt 0.23270440251572327 0.25 404.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x5.txt 0.34591194968553457 0.35 311.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 4, 1, 6, 0, 4, 5, 4, 0] 
dagB39.txt 3_2x5.txt 0.11320754716981132 0.15 430.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 8, 0, 0] 
dagB39.txt 4_1x3.txt 0.39622641509433965 0.4 117.5 [4, 0, 0, 4, 2, 0, 4, 4, 2, 4, 2, 2, 4, 2, 0, 1, 0, 1, 0, 0, 4, 1, 2, 4, 0, 4, 4, 4, 1, 0, 2, 2, 2, 4, 4, 4, 0, 4, 2, 1, 4, 2, 0, 0, 0, 4, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagB39.txt 3_2x5.txt 0.5408805031446541 0.55 80.66666666666667 [0, 6, 2, 1, 4, 8, 1, 0, 3, 0, 2, 2, 0, 2, 6, 4, 6, 4, 7, 6, 8, 4, 2, 0, 4, 0, 0, 1, 4, 8, 5, 3, 2, 8, 1, 0, 6, 0, 2, 4, 9, 2, 8, 6, 4, 0, 2, 5, 3, 7, 6, 5, 5, 4, 2] 
dagB39.txt 3_2x5.txt 0.44654088050314467 0.45 210.0 [0, 0, 2, 0, 0, 2, 0, 0, 6, 0, 2, 2, 0, 8, 0, 0, 0, 0, 1, 2, 2, 0, 4, 0, 2, 0, 0, 0, 0, 2, 4, 6, 2, 0, 0, 8, 0, 0, 2, 0, 2, 2, 2, 3, 4, 0, 2, 4, 6, 7, 0, 4, 5, 4, 0] 
dagB39.txt 4_1x3.txt 0.4968553459119497 0.5 232.0 [2, 0, 1, 2, 1, 3, 3, 2, 5, 2, 4, 4, 2, 4, 0, 1, 0, 1, 3, 0, 4, 1, 5, 2, 1, 2, 2, 3, 2, 3, 5, 5, 4, 4, 3, 0, 2, 2, 4, 1, 4, 4, 0, 0, 1, 0, 4, 5, 5, 3, 0, 5, 5, 1, 5] 
dagB39.txt 4_1x3.txt 0.13836477987421383 0.15 302.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0] 
dagB39.txt 4_1x3.txt 0.2389937106918239 0.25 249.25 [0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 4, 0, 2, 2, 2, 0] 
dagB39.txt 4_1x3.txt 0.31446540880503143 0.35 189.75 [0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2] 
dagB39.txt 4_1x3.txt 0.5471698113207547 0.55 203.0 [4, 4, 5, 2, 5, 2, 2, 0, 1, 4, 3, 3, 4, 3, 5, 5, 0, 5, 4, 0, 2, 5, 1, 0, 2, 4, 4, 2, 5, 2, 1, 4, 3, 2, 2, 0, 4, 4, 3, 1, 3, 3, 2, 0, 5, 0, 3, 1, 5, 4, 0, 1, 1, 0, 1] 
dagB39.txt 4_1x3.txt 0.44025157232704404 0.45 311.0 [0, 1, 2, 0, 3, 1, 0, 0, 4, 0, 4, 4, 0, 2, 1, 3, 1, 3, 5, 1, 4, 2, 2, 0, 2, 0, 0, 0, 3, 1, 2, 4, 4, 0, 0, 0, 1, 0, 4, 2, 4, 4, 1, 1, 2, 0, 4, 2, 4, 5, 1, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt 0.5974842767295597 0.6 80.33333333333333 [0, 1, 6, 2, 6, 1, 0, 2, 3, 2, 3, 7, 2, 3, 4, 6, 1, 6, 4, 4, 6, 6, 3, 2, 6, 0, 0, 0, 6, 1, 5, 3, 3, 0, 0, 2, 4, 2, 7, 5, 7, 7, 0, 1, 6, 2, 3, 5, 2, 4, 4, 5, 5, 4, 5] 
dagB39.txt 3_2x4.txt 0.5974842767295597 0.7 80.33333333333333 [0, 1, 6, 2, 6, 1, 0, 2, 3, 2, 3, 7, 2, 3, 4, 6, 1, 6, 4, 4, 6, 6, 3, 2, 6, 0, 0, 0, 6, 1, 5, 3, 3, 0, 0, 2, 4, 2, 7, 5, 7, 7, 0, 1, 6, 2, 3, 5, 2, 4, 4, 5, 5, 4, 5] 
dagB39.txt 3_2x4.txt 0.5974842767295597 0.9 80.33333333333333 [0, 1, 6, 2, 6, 1, 0, 2, 3, 2, 3, 7, 2, 3, 4, 6, 1, 6, 4, 4, 6, 6, 3, 2, 6, 0, 0, 0, 6, 1, 5, 3, 3, 0, 0, 2, 4, 2, 7, 5, 7, 7, 0, 1, 6, 2, 3, 5, 2, 4, 4, 5, 5, 4, 5] 
dagB39.txt 3_2x4.txt 0.5974842767295597 0.8 80.33333333333333 [0, 1, 6, 2, 6, 1, 0, 2, 3, 2, 3, 7, 2, 3, 4, 6, 1, 6, 4, 4, 6, 6, 3, 2, 6, 0, 0, 0, 6, 1, 5, 3, 3, 0, 0, 2, 4, 2, 7, 5, 7, 7, 0, 1, 6, 2, 3, 5, 2, 4, 4, 5, 5, 4, 5] 
dagB39.txt 3_2x4.txt 0.5974842767295597 0.65 80.33333333333333 [0, 1, 6, 2, 6, 1, 0, 2, 3, 2, 3, 7, 2, 3, 4, 6, 1, 6, 4, 4, 6, 6, 3, 2, 6, 0, 0, 0, 6, 1, 5, 3, 3, 0, 0, 2, 4, 2, 7, 5, 7, 7, 0, 1, 6, 2, 3, 5, 2, 4, 4, 5, 5, 4, 5] 
dagB39.txt 3_2x4.txt 0.5974842767295597 1 80.33333333333333 [0, 1, 6, 2, 6, 1, 0, 2, 3, 2, 3, 7, 2, 3, 4, 6, 1, 6, 4, 4, 6, 6, 3, 2, 6, 0, 0, 0, 6, 1, 5, 3, 3, 0, 0, 2, 4, 2, 7, 5, 7, 7, 0, 1, 6, 2, 3, 5, 2, 4, 4, 5, 5, 4, 5] 
dagB39.txt 5_4_3_2x2.txt 0.5974842767295597 0.6 62.0 [0, 2, 5, 4, 5, 2, 0, 4, 6, 4, 6, 7, 4, 6, 1, 5, 2, 5, 1, 1, 0, 5, 6, 4, 5, 0, 0, 0, 5, 2, 3, 6, 6, 0, 0, 4, 1, 4, 7, 3, 1, 7, 4, 2, 5, 4, 6, 0, 6, 1, 1, 3, 3, 0, 3] 
dagB39.txt 5_4_3_2x2.txt 0.6226415094339622 0.65 57.5 [0, 2, 5, 4, 5, 2, 0, 4, 6, 4, 6, 7, 4, 6, 1, 5, 2, 5, 1, 1, 0, 5, 6, 4, 5, 0, 0, 0, 5, 2, 3, 6, 6, 0, 5, 4, 1, 4, 7, 3, 4, 7, 4, 2, 5, 4, 6, 0, 1, 1, 1, 3, 3, 0, 3] 
dagB39.txt 3_2x4.txt 0.06918238993710692 0.1 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt 0.6226415094339622 0.7 57.5 [0, 2, 5, 4, 5, 2, 0, 4, 6, 4, 6, 7, 4, 6, 1, 5, 2, 5, 1, 1, 0, 5, 6, 4, 5, 0, 0, 0, 5, 2, 3, 6, 6, 0, 5, 4, 1, 4, 7, 3, 4, 7, 4, 2, 5, 4, 6, 0, 1, 1, 1, 3, 3, 0, 3] 
dagB39.txt 5_4_3_2x2.txt 0.6226415094339622 0.8 57.5 [0, 2, 5, 4, 5, 2, 0, 4, 6, 4, 6, 7, 4, 6, 1, 5, 2, 5, 1, 1, 0, 5, 6, 4, 5, 0, 0, 0, 5, 2, 3, 6, 6, 0, 5, 4, 1, 4, 7, 3, 4, 7, 4, 2, 5, 4, 6, 0, 1, 1, 1, 3, 3, 0, 3] 
dagB39.txt 5_4_3_2x2.txt 0.6226415094339622 0.9 57.5 [0, 2, 5, 4, 5, 2, 0, 4, 6, 4, 6, 7, 4, 6, 1, 5, 2, 5, 1, 1, 0, 5, 6, 4, 5, 0, 0, 0, 5, 2, 3, 6, 6, 0, 5, 4, 1, 4, 7, 3, 4, 7, 4, 2, 5, 4, 6, 0, 1, 1, 1, 3, 3, 0, 3] 
dagB39.txt 5_4_3_2x2.txt 0.6226415094339622 1 57.5 [0, 2, 5, 4, 5, 2, 0, 4, 6, 4, 6, 7, 4, 6, 1, 5, 2, 5, 1, 1, 0, 5, 6, 4, 5, 0, 0, 0, 5, 2, 3, 6, 6, 0, 5, 4, 1, 4, 7, 3, 4, 7, 4, 2, 5, 4, 6, 0, 1, 1, 1, 3, 3, 0, 3] 
dagB39.txt 3_2x4.txt 0.39622641509433965 0.4 170.33333333333334 [6, 0, 0, 2, 2, 0, 2, 2, 4, 2, 0, 0, 2, 0, 0, 2, 0, 2, 4, 2, 0, 4, 4, 2, 0, 2, 6, 2, 2, 0, 4, 4, 0, 0, 2, 2, 2, 2, 0, 4, 4, 0, 0, 0, 4, 2, 0, 4, 4, 0, 2, 4, 4, 4, 4] 
dagB39.txt 3_2x4.txt 0.4968553459119497 0.5 115.0 [2, 6, 0, 2, 7, 0, 5, 2, 4, 2, 0, 0, 2, 0, 6, 7, 1, 7, 6, 6, 0, 3, 4, 2, 3, 2, 2, 5, 7, 0, 4, 4, 0, 0, 5, 2, 6, 2, 0, 3, 0, 0, 1, 1, 3, 2, 0, 4, 4, 6, 6, 3, 4, 3, 4] 
dagB39.txt 5_4_3_2x2.txt 0.06918238993710692 0.1 277.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x4.txt 0.29559748427672955 0.3 312.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 4, 0, 0, 2, 0, 2, 2, 0, 0, 0, 4, 2, 6, 0, 0, 4, 6, 6, 2, 2] 
dagB39.txt 5_4_3_2x2.txt 0.16981132075471697 0.2 245.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0] 
dagB39.txt 3_2x4.txt 0.16981132075471697 0.2 408.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0] 
dagB39.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagB39.txt 4_1x5.txt 0.1949685534591195 0.2 290.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 3, 0, 2, 1, 0, 0] 
dagB39.txt 5_4_3_2x2.txt 0.4968553459119497 0.5 69.0 [4, 5, 0, 4, 7, 0, 3, 4, 1, 4, 0, 0, 4, 0, 5, 7, 2, 7, 5, 5, 0, 6, 1, 4, 6, 4, 4, 3, 7, 0, 1, 1, 0, 0, 3, 4, 5, 4, 0, 6, 0, 0, 2, 2, 6, 4, 0, 1, 1, 5, 5, 6, 1, 6, 1] 
dagB39.txt 5_4_3_2x2.txt 0.29559748427672955 0.3 187.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 1, 0, 0, 4, 0, 4, 4, 0, 0, 0, 1, 4, 5, 0, 0, 1, 5, 5, 4, 4] 
dagB39.txt 4_1x5.txt 0.11320754716981132 0.15 324.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 2, 2, 0, 0] 
dagB39.txt 4_1x5.txt 0.2389937106918239 0.25 288.25 [0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt 0.39622641509433965 0.4 102.2 [5, 0, 0, 4, 4, 0, 4, 4, 1, 4, 0, 0, 4, 0, 0, 4, 0, 4, 1, 4, 0, 1, 1, 4, 0, 4, 5, 4, 4, 0, 1, 1, 0, 0, 4, 4, 4, 4, 0, 1, 1, 0, 0, 0, 1, 4, 0, 1, 1, 0, 4, 1, 1, 1, 1] 
dagB39.txt 3_2x4.txt 0.1320754716981132 0.15 423.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0] 
dagB39.txt 4_1x5.txt 0.389937106918239 0.4 215.5 [5, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 8, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 3, 7, 6, 4, 4, 0, 0] 
dagB39.txt 4_1x5.txt 0.49056603773584906 0.5 92.0 [2, 4, 7, 2, 6, 4, 8, 2, 0, 2, 0, 0, 2, 0, 4, 6, 4, 6, 4, 4, 3, 6, 0, 2, 1, 8, 2, 2, 6, 5, 0, 6, 0, 2, 2, 2, 4, 2, 0, 6, 2, 0, 4, 4, 0, 2, 0, 0, 6, 9, 4, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt 0.22641509433962265 0.25 236.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0] 
dagB39.txt 4_1x5.txt 0.2893081761006289 0.3 251.25 [0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 4, 1, 3, 0, 4, 4, 0, 0] 
dagB39.txt 5_4_3_2x2.txt 0.1320754716981132 0.15 254.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0] 
dagB39.txt 3_2x4.txt 0.22641509433962265 0.25 394.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0] 
dagB39.txt 3_2x4.txt 0.5471698113207547 0.55 80.0 [4, 6, 0, 4, 5, 2, 4, 1, 7, 1, 0, 0, 1, 0, 6, 5, 2, 5, 6, 6, 2, 3, 7, 1, 3, 1, 4, 4, 5, 2, 7, 5, 0, 4, 4, 6, 6, 1, 0, 3, 0, 0, 2, 2, 3, 1, 0, 7, 5, 6, 6, 3, 7, 3, 7] 
dagB39.txt 4_1x5.txt 0.6981132075471698 0.7 84.5 [2, 3, 4, 0, 2, 6, 2, 9, 1, 3, 7, 2, 2, 4, 3, 8, 0, 2, 6, 0, 6, 8, 4, 5, 4, 9, 2, 9, 8, 6, 1, 8, 7, 6, 0, 2, 2, 5, 7, 8, 0, 6, 0, 0, 4, 5, 7, 4, 8, 3, 2, 1, 0, 0, 1] 
dagB39.txt 3_2x4.txt 0.3270440251572327 0.35 236.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 2, 0, 2, 0, 0, 6, 0, 4, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 4, 0, 0, 2, 0, 0, 4, 2, 4, 4, 0, 0, 2, 2, 4, 2, 2, 6, 0, 2, 2, 2, 2] 
dagB39.txt 4_1x5.txt 0.5974842767295597 0.6 144.0 [0, 0, 6, 9, 4, 9, 3, 5, 8, 5, 3, 6, 5, 0, 0, 4, 2, 4, 7, 2, 9, 1, 8, 5, 1, 5, 0, 9, 4, 6, 8, 4, 0, 9, 3, 0, 7, 5, 6, 1, 3, 6, 2, 2, 1, 5, 0, 8, 4, 7, 7, 8, 8, 1, 8] 
dagB39.txt 4_1x5.txt 0.6666666666666666 0.8 63.0 [0, 0, 2, 4, 9, 1, 2, 4, 8, 4, 2, 2, 4, 2, 0, 6, 0, 9, 8, 8, 0, 6, 8, 4, 4, 4, 0, 1, 6, 5, 8, 6, 2, 1, 6, 2, 0, 4, 8, 6, 4, 2, 6, 0, 5, 3, 2, 8, 6, 4, 3, 7, 8, 7, 8] 
