dagF13.txt 4_1x1.txt 0.17511520737327188 0.2 1148.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x1.txt 0.23963133640552994 0.25 829.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x3.txt 0.29493087557603687 0.3 313.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 2, 4, 2, 2, 0, 3, 3, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 5_4_3_2x5.txt 0.5990783410138248 0.6 94.4 [4, 12, 8, 4, 4, 4, 4, 18, 8, 4, 4, 7, 12, 12, 1, 1, 19, 9, 4, 4, 12, 8, 12, 4, 12, 6, 9, 12, 11, 8, 4, 1, 2, 8, 0, 8, 13, 13, 5, 16, 15, 0, 1, 17, 2, 0, 4, 14, 16, 0, 0, 0, 0, 0, 3, 0, 0, 16, 16, 0, 0, 5, 16, 0, 0, 0, 0, 0, 10, 17, 0, 0, 16, 16, 16] 
dagF13.txt 3_2x3.txt 0.39631336405529954 0.4 207.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 5, 5, 4, 0, 5, 0, 1, 0, 0, 0, 5, 4, 0, 1, 1, 0, 5, 4, 0, 4, 1, 3, 3, 3, 2, 1, 4, 5, 4, 4, 2, 4, 3, 2, 4, 2, 2, 2, 4, 3, 2, 2, 3, 2, 2, 4, 3, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 3, 2] 
dagF13.txt 4_1x1.txt 0.28110599078341014 0.3 740.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x1.txt 0.3087557603686636 0.35 482.0 [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x1.txt 0.31797235023041476 0.4 483.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0] 
dagF13.txt 4_1x1.txt 0.3087557603686636 0.45 485.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0] 
dagF13.txt 4_1x1.txt 0.3087557603686636 0.5 482.0 [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x1.txt 0.3087557603686636 0.55 482.0 [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x1.txt 0.08294930875576037 0.1 542.25 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x1.txt 0.2857142857142857 0.6 479.25 [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x1.txt 0.2857142857142857 0.65 479.25 [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x1.txt 0.2857142857142857 0.7 479.25 [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x5.txt 0.22119815668202766 0.25 381.8 [0, 0, 5, 0, 0, 0, 0, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 13, 1, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x5.txt 0.4470046082949309 0.45 180.2 [4, 6, 8, 4, 4, 4, 4, 8, 1, 18, 4, 4, 4, 4, 4, 4, 15, 0, 4, 11, 2, 12, 4, 4, 4, 5, 0, 4, 8, 12, 4, 0, 2, 4, 0, 4, 4, 7, 17, 0, 0, 0, 13, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 0, 0, 14, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 16, 0] 
dagF13.txt 4_1x1.txt 0.3087557603686636 0.8 482.0 [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x5.txt 0.3225806451612903 0.35 346.0 [0, 0, 1, 0, 0, 0, 0, 16, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 5, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0] 
dagF13.txt 4_1x1.txt 0.31336405529953915 0.9 483.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0] 
dagF13.txt 5_4_3_2x5.txt 0.5391705069124424 0.55 112.2 [0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 10, 1, 9, 6, 1, 14, 0, 12, 0, 8, 0, 9, 8, 0, 0, 12, 3, 1, 7, 13, 4, 12, 5, 16, 16, 4, 18, 8, 1, 4, 8, 4, 4, 5, 4, 8, 4, 8, 4, 4, 2, 4, 4, 16, 8, 4, 4, 16, 11, 8, 4, 8, 4, 4, 17, 4, 4, 4, 4, 5, 4] 
dagF13.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagF13.txt 4_1x1.txt 0.31336405529953915 1 481.25 [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x1.txt 0.14746543778801843 0.15 1192.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 5_4_3_2x3.txt 0.5990783410138248 0.6 99.0 [1, 1, 0, 9, 4, 4, 9, 1, 0, 9, 1, 9, 0, 4, 4, 3, 3, 9, 4, 3, 1, 7, 0, 9, 0, 3, 8, 0, 1, 7, 4, 3, 7, 7, 11, 7, 2, 2, 6, 6, 11, 11, 3, 8, 10, 5, 11, 2, 6, 10, 6, 6, 8, 11, 8, 5, 5, 6, 10, 6, 11, 2, 2, 10, 5, 10, 8, 5, 5, 8, 10, 11, 10, 2, 8] 
dagF13.txt 5_4_3_2x3.txt 0.6451612903225806 0.65 66.0 [0, 1, 7, 3, 2, 2, 3, 0, 4, 2, 3, 0, 1, 1, 2, 3, 8, 10, 3, 2, 7, 9, 1, 8, 1, 8, 10, 1, 7, 9, 2, 8, 10, 9, 11, 9, 8, 8, 10, 11, 9, 11, 8, 6, 10, 0, 4, 6, 5, 5, 4, 6, 4, 4, 6, 0, 0, 5, 4, 4, 4, 10, 5, 5, 0, 5, 4, 0, 11, 4, 0, 4, 5, 5, 6] 
dagF13.txt 5_4_3_2x3.txt 0.6728110599078341 0.7 62.5 [2, 2, 4, 11, 8, 8, 11, 8, 9, 11, 2, 4, 4, 8, 8, 10, 10, 0, 8, 10, 2, 9, 4, 0, 4, 5, 11, 4, 2, 9, 8, 10, 5, 9, 4, 9, 0, 0, 0, 3, 9, 3, 10, 5, 0, 6, 1, 4, 7, 1, 0, 5, 1, 3, 5, 6, 6, 7, 8, 3, 3, 0, 7, 5, 6, 1, 1, 6, 1, 1, 0, 5, 1, 7, 5] 
dagF13.txt 5_4_3_2x5.txt 0.6497695852534562 0.65 49.8 [8, 12, 1, 8, 8, 8, 8, 1, 1, 16, 8, 15, 12, 16, 16, 8, 14, 9, 8, 16, 1, 17, 12, 16, 12, 14, 9, 12, 19, 2, 16, 18, 4, 2, 11, 17, 10, 3, 0, 5, 17, 9, 18, 4, 4, 13, 4, 10, 5, 9, 0, 0, 0, 4, 0, 13, 13, 5, 7, 0, 4, 3, 5, 0, 13, 5, 0, 6, 6, 4, 0, 4, 4, 5, 12] 
dagF13.txt 5_4_3_2x3.txt 0.6589861751152074 0.9 63.75 [0, 8, 4, 6, 1, 4, 6, 0, 8, 6, 7, 6, 4, 8, 6, 0, 11, 0, 0, 11, 8, 7, 8, 5, 4, 11, 0, 8, 7, 4, 11, 0, 2, 8, 2, 4, 10, 10, 1, 1, 4, 2, 0, 9, 5, 3, 8, 10, 1, 5, 1, 1, 9, 2, 9, 3, 4, 5, 9, 1, 2, 10, 1, 5, 3, 5, 1, 2, 0, 9, 1, 3, 5, 5, 9] 
dagF13.txt 5_4_3_2x3.txt 0.6359447004608295 0.8 62.5 [1, 1, 4, 9, 8, 8, 9, 1, 4, 9, 1, 9, 4, 8, 8, 3, 3, 9, 8, 3, 1, 7, 4, 9, 4, 9, 11, 4, 1, 7, 8, 3, 7, 8, 0, 4, 2, 2, 10, 10, 11, 11, 4, 0, 6, 5, 0, 8, 10, 6, 10, 5, 0, 11, 0, 5, 5, 10, 1, 10, 11, 2, 2, 6, 5, 6, 0, 5, 5, 0, 6, 0, 6, 2, 0] 
dagF13.txt 5_4_3_2x3.txt 0.6359447004608295 1 63.25 [4, 9, 10, 5, 4, 5, 5, 4, 10, 11, 5, 5, 9, 9, 5, 4, 11, 1, 4, 11, 4, 2, 9, 1, 9, 5, 1, 9, 4, 2, 5, 8, 3, 9, 1, 2, 10, 10, 6, 1, 2, 1, 0, 3, 0, 8, 0, 0, 0, 6, 6, 8, 0, 8, 4, 8, 8, 7, 4, 6, 8, 10, 7, 6, 8, 6, 0, 1, 8, 3, 0, 3, 0, 7, 0] 
dagF13.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagF13.txt 5_4_3_2x3.txt 0.19815668202764977 0.2 389.8 [0, 0, 1, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 5, 0] 
dagF13.txt 5_4_3_2x3.txt 0.2857142857142857 0.3 357.2 [0, 0, 5, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 1, 0, 0, 0, 2, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x3.txt 0.4976958525345622 0.5 107.4 [0, 0, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 0, 0, 2, 9, 2, 5, 9, 9, 1, 1, 0, 0, 0, 10, 5, 0, 1, 1, 0, 2, 8, 8, 4, 1, 8, 8, 8, 4, 7, 5, 2, 4, 8, 4, 4, 6, 4, 5, 8, 5, 4, 4, 4, 4, 4, 6, 8, 4, 4, 8, 11, 5, 4, 8, 4, 4, 3, 4, 8, 4, 5, 6, 4] 
dagF13.txt 5_4_3_2x3.txt 0.3686635944700461 0.4 274.8 [8, 8, 8, 1, 1, 4, 1, 8, 4, 10, 3, 2, 8, 4, 1, 0, 8, 0, 1, 0, 4, 0, 4, 4, 0, 4, 0, 4, 6, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0] 
dagF13.txt 3_2x3.txt 0.12903225806451613 0.15 678.0 [0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x3.txt 0.23963133640552994 0.25 365.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 0, 0, 4, 4, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x3.txt 0.4470046082949309 0.45 202.0 [5, 5, 4, 3, 3, 5, 3, 5, 4, 3, 5, 3, 4, 5, 3, 3, 5, 2, 3, 3, 5, 4, 4, 3, 4, 5, 2, 4, 5, 4, 5, 3, 2, 4, 2, 4, 1, 2, 1, 1, 4, 2, 3, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1] 
dagF13.txt 3_2x3.txt 0.3456221198156682 0.35 251.33333333333334 [2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 1, 2, 2, 2, 4, 4, 2, 4, 2, 1, 4, 2, 4, 2, 2, 0, 4, 0, 4, 1, 1, 1, 0, 4, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 4, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF13.txt 4_1x4.txt 0.5990783410138248 0.6 169.0 [2, 3, 7, 2, 2, 2, 2, 0, 2, 4, 2, 2, 0, 0, 2, 4, 4, 4, 2, 4, 3, 7, 3, 0, 3, 4, 4, 3, 3, 7, 2, 4, 6, 2, 0, 2, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 0, 0, 1, 5, 6, 6, 0, 0, 1, 5, 0, 1, 2, 0, 0, 6, 1, 6, 5, 5, 0, 5, 0, 0, 6, 6, 0, 1, 0] 
dagF13.txt 5_4_3_2x3.txt 0.34101382488479265 0.35 274.6 [8, 11, 10, 4, 4, 4, 4, 5, 2, 4, 8, 4, 8, 4, 3, 0, 9, 0, 4, 9, 4, 7, 4, 0, 0, 1, 0, 4, 5, 6, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x3.txt 0.1382488479262673 0.15 418.8 [0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagF13.txt 4_1x4.txt 0.6543778801843319 0.7 128.0 [2, 2, 7, 2, 2, 2, 2, 0, 4, 4, 2, 2, 0, 6, 2, 4, 4, 4, 2, 4, 3, 7, 3, 2, 3, 4, 4, 3, 4, 2, 2, 4, 6, 6, 0, 2, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 4, 0, 1, 5, 6, 6, 0, 0, 0, 5, 0, 1, 6, 0, 0, 6, 1, 6, 0, 5, 0, 5, 6, 0, 6, 6, 0, 1, 4] 
dagF13.txt 5_4_3_2x3.txt 0.24423963133640553 0.25 362.0 [0, 0, 9, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagF13.txt 4_1x4.txt 0.6405529953917051 0.65 131.75 [2, 2, 7, 2, 2, 2, 2, 0, 4, 4, 2, 2, 0, 2, 2, 4, 4, 4, 2, 4, 3, 7, 3, 2, 3, 4, 4, 3, 4, 2, 2, 4, 6, 6, 0, 2, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 4, 0, 1, 5, 6, 6, 0, 0, 0, 5, 0, 1, 4, 0, 0, 6, 1, 6, 0, 5, 0, 5, 6, 0, 6, 6, 0, 1, 4] 
dagF13.txt 5_4_3_2x3.txt 0.5391705069124424 0.55 64.4 [5, 6, 6, 8, 8, 8, 8, 6, 0, 5, 8, 8, 0, 8, 8, 5, 5, 1, 5, 5, 6, 0, 0, 7, 0, 11, 1, 0, 6, 0, 8, 5, 1, 9, 9, 0, 3, 3, 4, 4, 0, 9, 5, 1, 9, 10, 1, 2, 4, 9, 4, 4, 4, 9, 2, 10, 10, 4, 4, 4, 9, 3, 2, 4, 10, 4, 4, 1, 10, 1, 4, 1, 9, 2, 2] 
dagF13.txt 5_4_3_2x3.txt 0.4470046082949309 0.45 277.4 [0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 5, 0, 4, 0, 4, 0, 7, 4, 0, 0, 0, 0, 8, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 3, 0, 4, 4, 0, 0, 0, 1, 4, 0, 4, 0, 0, 8, 0, 10, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 4, 2, 10, 0, 9, 0, 9, 0, 0, 0, 11, 6, 2, 0] 
dagF13.txt 4_1x4.txt 0.6543778801843319 0.9 128.0 [2, 2, 7, 2, 2, 2, 2, 0, 4, 4, 2, 2, 0, 6, 2, 4, 4, 4, 2, 4, 3, 7, 3, 2, 3, 4, 4, 3, 4, 2, 2, 4, 6, 6, 0, 2, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 4, 0, 1, 5, 6, 6, 0, 0, 0, 5, 0, 1, 6, 0, 0, 6, 1, 6, 0, 5, 0, 5, 6, 0, 6, 6, 0, 1, 4] 
dagF13.txt 4_1x4.txt 0.6543778801843319 0.8 128.0 [2, 2, 7, 2, 2, 2, 2, 0, 4, 4, 2, 2, 0, 6, 2, 4, 4, 4, 2, 4, 3, 7, 3, 2, 3, 4, 4, 3, 4, 2, 2, 4, 6, 6, 0, 2, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 4, 0, 1, 5, 6, 6, 0, 0, 0, 5, 0, 1, 6, 0, 0, 6, 1, 6, 0, 5, 0, 5, 6, 0, 6, 6, 0, 1, 4] 
dagF13.txt 4_1x2.txt 0.3824884792626728 0.4 598.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x2.txt 0.48847926267281105 0.5 376.0 [1, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x2.txt 0.5345622119815668 0.6 247.5 [0, 2, 0, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 2, 0, 1, 1, 2, 1, 3, 3, 0, 3, 2, 3, 2, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 2, 3, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x2.txt 0.4423963133640553 0.45 494.0 [1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 0, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x4.txt 0.6543778801843319 1 128.0 [2, 2, 7, 2, 2, 2, 2, 0, 4, 4, 2, 2, 0, 6, 2, 4, 4, 4, 2, 4, 3, 7, 3, 2, 3, 4, 4, 3, 4, 2, 2, 4, 6, 6, 0, 2, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 4, 0, 1, 5, 6, 6, 0, 0, 0, 5, 0, 1, 6, 0, 0, 6, 1, 6, 0, 5, 0, 5, 6, 0, 6, 6, 0, 1, 4] 
