dagG14.txt 3_2x1.txt 0.22594142259414227 0.45 487.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt 0.2175732217573222 0.5 487.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagG14.txt 3_2x1.txt 0.2384937238493724 0.55 487.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt 0.14644351464435146 0.15 591.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt 0.2175732217573222 0.6 487.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagG14.txt 3_2x1.txt 0.2217573221757322 0.7 488.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagG14.txt 3_2x1.txt 0.2510460251046025 0.65 492.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG14.txt 3_2x1.txt 0.2217573221757322 0.9 487.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt 0.2384937238493724 0.8 487.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt 0.22594142259414227 1 487.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt 0.09623430962343096 0.1 700.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG14.txt 4_1x3.txt 0.39748953974895396 0.4 230.0 [3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 1, 2, 0, 0, 0, 2, 4, 5, 4, 2, 2, 0, 1, 4, 2, 4, 5, 4, 2, 4, 1, 2, 5, 4, 4, 2, 4, 2, 4, 4, 2, 4, 1, 4, 2, 2, 1, 5, 5, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2] 
dagG14.txt 4_1x3.txt 0.13389121338912133 0.15 488.25 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0] 
dagG14.txt 4_1x3.txt 0.23430962343096234 0.25 383.75 [4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0, 2, 0, 3, 2, 1, 0] 
dagG14.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG14.txt 3_2x5.txt 0.14225941422594143 0.15 652.0 [1, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 2, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0] 
dagG14.txt 4_1x3.txt 0.29707112970711297 0.3 248.0 [1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 0, 2, 2, 2, 4, 0, 4, 4, 0, 4, 2, 2, 0, 4, 0, 0, 4, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0] 
dagG14.txt 4_1x3.txt 0.4435146443514644 0.45 397.0 [4, 4, 4, 5, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 2, 0, 0, 5, 4, 0, 0, 4, 0, 4, 5, 0, 5, 3, 5, 3, 0, 0, 0, 2, 3, 5, 1, 2, 3, 0, 5, 3, 2, 1, 5, 3, 2, 1, 1, 2, 0, 3, 3, 2, 1, 2, 1, 3, 3, 1, 5, 3, 2, 2, 1, 1, 3, 2, 3, 1, 2, 2, 3, 1, 3, 1, 2] 
dagG14.txt 3_2x5.txt 0.5941422594142259 0.6 103.0 [9, 9, 9, 9, 2, 2, 0, 2, 0, 9, 2, 0, 0, 0, 2, 0, 6, 2, 0, 2, 6, 2, 5, 5, 0, 6, 6, 4, 0, 2, 1, 6, 8, 5, 0, 5, 1, 8, 1, 7, 8, 1, 5, 5, 4, 1, 6, 6, 0, 8, 4, 7, 6, 8, 4, 4, 4, 7, 8, 7, 1, 3, 4, 1, 8, 8, 4, 7, 3, 3, 8, 4, 4, 6, 3, 3, 7, 3, 7, 4] 
dagG14.txt 4_1x3.txt 0.08786610878661087 0.1 527.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0] 
dagG14.txt 3_2x5.txt 0.5899581589958159 0.65 106.0 [2, 2, 2, 2, 3, 2, 1, 3, 3, 2, 1, 8, 1, 1, 2, 1, 3, 1, 8, 3, 3, 8, 8, 8, 1, 8, 2, 6, 8, 6, 4, 5, 7, 8, 1, 8, 4, 6, 4, 4, 0, 4, 8, 5, 0, 4, 9, 0, 4, 9, 6, 5, 5, 4, 0, 0, 0, 6, 9, 6, 4, 7, 0, 5, 6, 9, 0, 9, 7, 7, 9, 0, 6, 5, 7, 4, 6, 7, 6, 0] 
dagG14.txt 3_2x5.txt 0.5941422594142259 0.7 101.0 [3, 5, 5, 6, 5, 3, 4, 4, 9, 5, 4, 0, 0, 4, 4, 4, 9, 9, 0, 5, 9, 4, 0, 0, 4, 0, 3, 2, 0, 4, 8, 9, 6, 0, 4, 0, 8, 6, 8, 7, 2, 8, 8, 3, 2, 8, 0, 9, 8, 6, 7, 3, 2, 0, 2, 2, 2, 7, 6, 7, 8, 1, 7, 8, 6, 6, 2, 3, 1, 1, 6, 7, 7, 2, 1, 1, 7, 1, 6, 2] 
dagG14.txt 3_2x5.txt 0.2928870292887029 0.3 523.0 [2, 1, 0, 8, 2, 2, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 4, 4, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 4, 6, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0] 
dagG14.txt 3_2x5.txt 0.5899581589958159 0.8 105.0 [3, 3, 7, 2, 6, 6, 0, 6, 7, 3, 6, 0, 0, 0, 7, 7, 7, 6, 0, 6, 9, 0, 0, 6, 0, 9, 7, 6, 0, 6, 2, 9, 4, 3, 0, 0, 1, 3, 5, 2, 0, 2, 8, 9, 1, 1, 5, 9, 2, 4, 8, 5, 1, 4, 8, 4, 1, 8, 4, 8, 2, 2, 8, 9, 4, 4, 1, 5, 5, 2, 4, 8, 8, 1, 4, 2, 8, 2, 8, 1] 
dagG14.txt 3_2x5.txt 0.5983263598326359 0.9 102.0 [9, 9, 2, 9, 8, 7, 2, 7, 7, 9, 7, 0, 0, 0, 2, 2, 4, 9, 0, 7, 7, 2, 0, 0, 2, 0, 2, 4, 0, 4, 1, 4, 8, 0, 0, 0, 1, 8, 1, 3, 6, 1, 4, 4, 6, 1, 2, 4, 6, 8, 3, 3, 4, 2, 6, 6, 6, 3, 8, 3, 1, 5, 6, 1, 8, 8, 6, 3, 5, 5, 8, 3, 6, 4, 5, 5, 3, 5, 8, 6] 
dagG14.txt 3_2x5.txt 0.5732217573221757 1 103.0 [8, 8, 8, 8, 5, 4, 4, 5, 5, 8, 5, 4, 4, 4, 4, 4, 0, 5, 4, 5, 0, 4, 9, 9, 4, 0, 8, 8, 4, 7, 6, 0, 7, 9, 4, 9, 6, 2, 6, 6, 9, 6, 9, 0, 3, 6, 3, 3, 6, 7, 2, 0, 0, 2, 3, 2, 3, 6, 6, 2, 6, 1, 2, 0, 2, 7, 3, 3, 1, 1, 7, 3, 2, 0, 1, 1, 2, 1, 2, 7] 
dagG14.txt 3_2x5.txt 0.2301255230125523 0.25 602.3333333333334 [0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 3, 8, 0] 
dagG14.txt 3_2x5.txt 0.34309623430962344 0.35 508.6666666666667 [4, 6, 2, 4, 5, 0, 2, 0, 1, 4, 6, 0, 0, 0, 2, 0, 0, 6, 0, 7, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagG14.txt 4_1x3.txt 0.16736401673640167 0.2 465.25 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0] 
dagG14.txt 3_2x5.txt 0.19665271966527198 0.2 602.3333333333334 [0, 4, 0, 4, 8, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagG14.txt 3_2x5.txt 0.4435146443514644 0.45 225.66666666666666 [1, 6, 0, 5, 6, 0, 0, 6, 6, 1, 6, 0, 6, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 2, 0, 2, 0, 0, 0, 2, 4, 2, 2, 2, 2, 4, 0, 2, 2, 2, 0, 2, 2, 4, 3, 8, 4, 2, 4, 2, 8, 2, 4, 2, 2, 4, 0, 4, 4, 2, 3, 2, 2, 4, 2, 4, 8, 2, 2, 4, 9, 4, 4] 
dagG14.txt 4_1x3.txt 0.3472803347280335 0.35 187.25 [1, 4, 2, 4, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 4, 2, 0, 2, 2, 2, 4, 0, 4, 4, 4, 4, 2, 2, 0, 4, 0, 0, 4, 0, 0, 3, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0] 
dagG14.txt 3_2x5.txt 0.39330543933054396 0.4 267.3333333333333 [2, 2, 6, 3, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 8, 2, 5, 0, 2, 4, 6, 2, 2, 0, 0, 0, 0, 4, 7, 2, 8, 0, 0, 0, 9, 0, 4, 0, 1, 4, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 8, 0, 4, 0, 1, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4] 
dagG14.txt 3_2x5.txt 0.497907949790795 0.5 145.33333333333334 [8, 3, 4, 8, 8, 9, 4, 9, 4, 8, 3, 4, 4, 4, 4, 4, 4, 3, 4, 9, 6, 4, 6, 6, 4, 6, 4, 6, 4, 3, 2, 6, 0, 6, 4, 6, 2, 1, 2, 2, 0, 2, 6, 6, 0, 2, 2, 6, 2, 0, 1, 5, 0, 7, 0, 0, 0, 5, 6, 1, 2, 2, 0, 6, 1, 0, 0, 5, 7, 2, 0, 2, 1, 0, 0, 2, 5, 2, 1, 0] 
dagG14.txt 3_2x5.txt 0.5439330543933054 0.55 121.0 [4, 4, 1, 4, 4, 1, 6, 6, 6, 4, 6, 5, 5, 5, 1, 1, 6, 9, 5, 4, 6, 6, 5, 5, 6, 5, 1, 9, 5, 8, 7, 6, 2, 1, 5, 5, 7, 8, 7, 7, 2, 7, 1, 9, 0, 7, 0, 0, 7, 2, 8, 9, 2, 3, 0, 0, 0, 8, 2, 8, 7, 3, 0, 9, 8, 2, 0, 9, 3, 3, 2, 0, 8, 2, 3, 3, 8, 3, 8, 0] 
dagG14.txt 3_2x4.txt 0.5648535564853556 0.6 127.5 [2, 2, 2, 6, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 2, 2, 1, 0, 3, 5, 7, 1, 1, 1, 3, 3, 7, 3, 0, 3, 4, 5, 6, 3, 3, 0, 0, 0, 6, 5, 5, 2, 6, 6, 6, 6, 0, 6, 3, 7, 6, 5, 0, 0, 6, 3, 7, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
dagG14.txt 3_2x4.txt 0.5648535564853556 0.7 127.5 [2, 2, 2, 6, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 2, 2, 1, 0, 3, 5, 7, 1, 1, 1, 3, 3, 7, 3, 0, 3, 4, 5, 6, 3, 3, 0, 0, 0, 6, 5, 5, 2, 6, 6, 6, 6, 0, 6, 3, 7, 6, 5, 0, 0, 6, 3, 7, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
dagG14.txt 3_2x4.txt 0.5648535564853556 0.9 127.5 [2, 2, 2, 6, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 2, 2, 1, 0, 3, 5, 7, 1, 1, 1, 3, 3, 7, 3, 0, 3, 4, 5, 6, 3, 3, 0, 0, 0, 6, 5, 5, 2, 6, 6, 6, 6, 0, 6, 3, 7, 6, 5, 0, 0, 6, 3, 7, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
dagG14.txt 3_2x4.txt 0.5648535564853556 0.65 127.5 [2, 2, 2, 6, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 2, 2, 1, 0, 3, 5, 7, 1, 1, 1, 3, 3, 7, 3, 0, 3, 4, 5, 6, 3, 3, 0, 0, 0, 6, 5, 5, 2, 6, 6, 6, 6, 0, 6, 3, 7, 6, 5, 0, 0, 6, 3, 7, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
dagG14.txt 3_2x4.txt 0.5648535564853556 0.8 127.5 [2, 2, 2, 6, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 2, 2, 1, 0, 3, 5, 7, 1, 1, 1, 3, 3, 7, 3, 0, 3, 4, 5, 6, 3, 3, 0, 0, 0, 6, 5, 5, 2, 6, 6, 6, 6, 0, 6, 3, 7, 6, 5, 0, 0, 6, 3, 7, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
dagG14.txt 3_2x4.txt 0.5648535564853556 1 127.5 [2, 2, 2, 6, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 2, 2, 1, 0, 3, 5, 7, 1, 1, 1, 3, 3, 7, 3, 0, 3, 4, 5, 6, 3, 3, 0, 0, 0, 6, 5, 5, 2, 6, 6, 6, 6, 0, 6, 3, 7, 6, 5, 0, 0, 6, 3, 7, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
dagG14.txt 3_2x4.txt 0.07531380753138076 0.1 704.3333333333334 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
dagG14.txt 5_4_3_2x2.txt 0.5983263598326359 0.6 89.8 [4, 4, 4, 5, 1, 4, 1, 1, 1, 4, 1, 2, 2, 2, 4, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 4, 4, 4, 2, 0, 6, 0, 7, 2, 2, 2, 6, 6, 7, 6, 0, 6, 4, 3, 5, 6, 6, 0, 0, 0, 5, 3, 3, 1, 5, 5, 5, 5, 0, 5, 6, 0, 5, 3, 0, 0, 5, 6, 4, 7, 0, 6, 5, 3, 7, 7, 5, 7, 0, 5] 
dagG14.txt 3_2x4.txt 0.18410041841004185 0.2 548.0 [4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 6, 0, 1, 0] 
dagG14.txt 5_4_3_2x2.txt 0.5983263598326359 0.65 89.8 [4, 4, 4, 5, 1, 4, 1, 1, 1, 4, 1, 2, 2, 2, 4, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 4, 4, 4, 2, 0, 6, 0, 7, 2, 2, 2, 6, 6, 7, 6, 0, 6, 4, 3, 5, 6, 6, 0, 0, 0, 5, 3, 3, 1, 5, 5, 5, 5, 0, 5, 6, 0, 5, 3, 0, 0, 5, 6, 4, 7, 0, 6, 5, 3, 7, 7, 5, 7, 0, 5] 
dagG14.txt 5_4_3_2x2.txt 0.5983263598326359 0.7 89.8 [4, 4, 4, 5, 1, 4, 1, 1, 1, 4, 1, 2, 2, 2, 4, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 4, 4, 4, 2, 0, 6, 0, 7, 2, 2, 2, 6, 6, 7, 6, 0, 6, 4, 3, 5, 6, 6, 0, 0, 0, 5, 3, 3, 1, 5, 5, 5, 5, 0, 5, 6, 0, 5, 3, 0, 0, 5, 6, 4, 7, 0, 6, 5, 3, 7, 7, 5, 7, 0, 5] 
dagG14.txt 5_4_3_2x2.txt 0.5983263598326359 0.9 89.8 [4, 4, 4, 5, 1, 4, 1, 1, 1, 4, 1, 2, 2, 2, 4, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 4, 4, 4, 2, 0, 6, 0, 7, 2, 2, 2, 6, 6, 7, 6, 0, 6, 4, 3, 5, 6, 6, 0, 0, 0, 5, 3, 3, 1, 5, 5, 5, 5, 0, 5, 6, 0, 5, 3, 0, 0, 5, 6, 4, 7, 0, 6, 5, 3, 7, 7, 5, 7, 0, 5] 
dagG14.txt 5_4_3_2x2.txt 0.5983263598326359 0.8 89.8 [4, 4, 4, 5, 1, 4, 1, 1, 1, 4, 1, 2, 2, 2, 4, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 4, 4, 4, 2, 0, 6, 0, 7, 2, 2, 2, 6, 6, 7, 6, 0, 6, 4, 3, 5, 6, 6, 0, 0, 0, 5, 3, 3, 1, 5, 5, 5, 5, 0, 5, 6, 0, 5, 3, 0, 0, 5, 6, 4, 7, 0, 6, 5, 3, 7, 7, 5, 7, 0, 5] 
dagG14.txt 3_2x4.txt 0.26359832635983266 0.3 315.3333333333333 [2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 2, 2, 0, 2, 0, 2, 4, 2, 0, 4, 0, 0, 0, 0, 2, 6, 0, 0, 0, 2, 0, 0, 2, 6, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 4, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0] 
dagG14.txt 5_4_3_2x2.txt 0.5983263598326359 1 89.8 [4, 4, 4, 5, 1, 4, 1, 1, 1, 4, 1, 2, 2, 2, 4, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 4, 4, 4, 2, 0, 6, 0, 7, 2, 2, 2, 6, 6, 7, 6, 0, 6, 4, 3, 5, 6, 6, 0, 0, 0, 5, 3, 3, 1, 5, 5, 5, 5, 0, 5, 6, 0, 5, 3, 0, 0, 5, 6, 4, 7, 0, 6, 5, 3, 7, 7, 5, 7, 0, 5] 
dagG14.txt 3_2x4.txt 0.37656903765690375 0.4 273.0 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 4, 2, 3, 0, 3, 2, 2, 2, 2, 4, 2, 4, 1, 2, 2, 2, 2, 2, 0, 6, 4, 4, 4, 2, 2, 2, 4, 4, 6, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 6, 4, 2, 2, 4, 2, 6, 2] 
