dagE40.txt 3_2x5.txt 0.42790697674418604 0.45 216.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 2, 0, 4, 2, 0, 0, 2, 2, 0, 2, 2, 0, 8, 0, 2, 6, 4, 2, 2, 2, 2, 2, 2, 8, 4, 2, 8, 4, 1, 2, 6, 2, 6, 2, 3, 4, 2, 6, 1, 2, 4, 4, 3, 2, 6, 4, 6, 9, 4, 6, 5] 
dagE40.txt 3_2x5.txt 0.13953488372093023 0.15 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 4, 1, 2, 5, 0, 0, 0, 2, 6] 
dagE40.txt 3_2x5.txt 0.22325581395348837 0.25 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 5, 2, 8, 0, 0, 0, 0, 4, 6] 
dagE40.txt 4_1x3.txt 0.4 0.4 198.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 4, 5, 0, 0, 1, 2, 0, 4, 2, 1, 4, 0, 3, 2, 4, 4, 2, 2, 2, 1, 5, 4, 4, 2, 4, 2, 3, 4, 2, 2, 4, 2, 4, 2, 4, 2, 3, 4, 2, 4, 4, 2, 2, 2, 2, 5, 4, 2, 4] 
dagE40.txt 3_2x5.txt 0.5488372093023256 0.55 116.66666666666667 [9, 4, 4, 2, 2, 2, 4, 8, 2, 2, 5, 4, 2, 2, 2, 2, 4, 2, 9, 4, 2, 6, 8, 4, 4, 5, 0, 2, 4, 0, 2, 8, 4, 1, 0, 6, 8, 0, 0, 0, 4, 6, 6, 0, 0, 8, 0, 1, 8, 7, 8, 6, 0, 3, 6, 4, 6, 1, 6, 0, 8, 3, 6, 6, 6, 0, 6, 8, 7, 3] 
dagE40.txt 3_2x5.txt 0.3395348837209302 0.35 449.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 5, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 8, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 9, 1, 0, 0, 0, 0, 7, 3] 
dagE40.txt 4_1x3.txt 0.12093023255813953 0.15 431.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1] 
dagE40.txt 4_1x3.txt 0.24651162790697675 0.25 341.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 4, 2, 4, 1, 0, 0, 0, 4, 0, 0, 1, 2, 2, 0, 4, 4, 2, 1, 1, 1, 0, 4, 1, 4] 
dagE40.txt 4_1x3.txt 0.3488372093023256 0.35 181.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 4, 4, 2, 2, 0, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 3, 3, 4, 3, 4, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4] 
dagE40.txt 4_1x3.txt 0.4418604651162791 0.45 328.0 [1, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2, 1, 1, 2, 1, 0, 0, 2, 5, 1, 0, 5, 1, 0, 1, 4, 2, 1, 0, 0, 4, 0, 0, 0, 1, 4, 4, 0, 0, 4, 0, 4, 4, 3, 5, 4, 0, 3, 0, 1, 0, 4, 4, 0, 0, 3, 4, 3, 0, 0, 4, 0, 3, 3] 
dagE40.txt 3_2x4.txt 0.6 0.6 107.33333333333333 [5, 7, 7, 0, 5, 0, 7, 4, 0, 0, 0, 7, 5, 0, 0, 0, 7, 6, 5, 6, 5, 4, 6, 4, 7, 6, 5, 0, 6, 3, 5, 4, 7, 6, 2, 4, 1, 5, 4, 3, 6, 4, 2, 4, 3, 4, 2, 3, 1, 2, 6, 2, 3, 1, 3, 6, 2, 0, 1, 3, 1, 1, 3, 2, 3, 2, 4, 1, 2, 2] 
dagE40.txt 3_2x4.txt 0.6046511627906976 0.9 107.33333333333333 [5, 7, 7, 0, 5, 0, 7, 6, 0, 0, 0, 7, 5, 0, 0, 0, 7, 6, 5, 6, 5, 4, 4, 2, 7, 6, 5, 0, 6, 3, 5, 4, 7, 6, 2, 4, 1, 5, 4, 3, 6, 4, 2, 4, 3, 4, 2, 3, 1, 2, 6, 2, 3, 1, 3, 6, 2, 0, 1, 3, 1, 1, 3, 2, 3, 2, 4, 1, 2, 4] 
dagE40.txt 3_2x4.txt 0.6046511627906976 0.7 107.33333333333333 [5, 7, 7, 0, 5, 0, 7, 6, 0, 0, 0, 7, 5, 0, 0, 0, 7, 6, 5, 6, 5, 4, 4, 2, 7, 6, 5, 0, 6, 3, 5, 4, 7, 6, 2, 4, 1, 5, 4, 3, 6, 4, 2, 4, 3, 4, 2, 3, 1, 2, 6, 2, 3, 1, 3, 6, 2, 0, 1, 3, 1, 1, 3, 2, 3, 2, 4, 1, 2, 4] 
dagE40.txt 3_2x4.txt 0.6046511627906976 1 107.33333333333333 [5, 7, 7, 0, 5, 0, 7, 6, 0, 0, 0, 7, 5, 0, 0, 0, 7, 6, 5, 6, 5, 4, 4, 2, 7, 6, 5, 0, 6, 3, 5, 4, 7, 6, 2, 4, 1, 5, 4, 3, 6, 4, 2, 4, 3, 4, 2, 3, 1, 2, 6, 2, 3, 1, 3, 6, 2, 0, 1, 3, 1, 1, 3, 2, 3, 2, 4, 1, 2, 4] 
dagE40.txt 3_2x4.txt 0.6046511627906976 0.65 107.33333333333333 [5, 7, 7, 0, 5, 0, 7, 6, 0, 0, 0, 7, 5, 0, 0, 0, 7, 6, 5, 6, 5, 4, 4, 2, 7, 6, 5, 0, 6, 3, 5, 4, 7, 6, 2, 4, 1, 5, 4, 3, 6, 4, 2, 4, 3, 4, 2, 3, 1, 2, 6, 2, 3, 1, 3, 6, 2, 0, 1, 3, 1, 1, 3, 2, 3, 2, 4, 1, 2, 4] 
dagE40.txt 3_2x4.txt 0.6046511627906976 0.8 107.33333333333333 [5, 7, 7, 0, 5, 0, 7, 6, 0, 0, 0, 7, 5, 0, 0, 0, 7, 6, 5, 6, 5, 4, 4, 2, 7, 6, 5, 0, 6, 3, 5, 4, 7, 6, 2, 4, 1, 5, 4, 3, 6, 4, 2, 4, 3, 4, 2, 3, 1, 2, 6, 2, 3, 1, 3, 6, 2, 0, 1, 3, 1, 1, 3, 2, 3, 2, 4, 1, 2, 4] 
dagE40.txt 3_2x4.txt 0.06046511627906977 0.1 615.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 4] 
dagE40.txt 3_2x4.txt 0.17674418604651163 0.2 487.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 6, 6, 2, 6, 2, 4, 0, 0, 0, 2, 0, 0, 4, 6, 0, 0, 2, 2, 6, 4, 4, 4, 0, 2, 4, 2] 
dagE40.txt 5_4_3_2x2.txt 0.5906976744186047 0.6 90.6 [0, 0, 7, 0, 3, 0, 7, 0, 0, 0, 0, 7, 3, 0, 0, 0, 7, 5, 3, 5, 3, 1, 1, 0, 7, 5, 3, 0, 5, 6, 3, 1, 7, 5, 4, 1, 2, 3, 1, 6, 5, 1, 4, 1, 6, 1, 4, 6, 2, 4, 5, 4, 6, 2, 6, 5, 4, 6, 2, 6, 2, 2, 6, 4, 6, 4, 1, 2, 4, 2] 
dagE40.txt 5_4_3_2x2.txt 0.6325581395348837 0.7 81.2 [0, 0, 7, 0, 3, 0, 7, 5, 0, 0, 0, 1, 3, 0, 0, 0, 7, 5, 3, 5, 3, 1, 1, 0, 7, 5, 4, 0, 5, 6, 3, 1, 7, 5, 4, 1, 2, 3, 1, 6, 5, 1, 4, 1, 6, 1, 4, 6, 2, 4, 5, 4, 6, 2, 6, 5, 4, 4, 2, 6, 2, 2, 6, 4, 6, 4, 1, 2, 4, 4] 
dagE40.txt 5_4_3_2x2.txt 0.6325581395348837 0.8 81.2 [0, 0, 7, 0, 3, 0, 7, 5, 0, 0, 0, 1, 3, 0, 0, 0, 7, 5, 3, 5, 3, 1, 1, 0, 7, 5, 4, 0, 5, 6, 3, 1, 7, 5, 4, 1, 2, 3, 1, 6, 5, 1, 4, 1, 6, 1, 4, 6, 2, 4, 5, 4, 6, 2, 6, 5, 4, 4, 2, 6, 2, 2, 6, 4, 6, 4, 1, 2, 4, 4] 
dagE40.txt 5_4_3_2x2.txt 0.6325581395348837 0.65 81.2 [0, 0, 7, 0, 3, 0, 7, 5, 0, 0, 0, 1, 3, 0, 0, 0, 7, 5, 3, 5, 3, 1, 1, 0, 7, 5, 4, 0, 5, 6, 3, 1, 7, 5, 4, 1, 2, 3, 1, 6, 5, 1, 4, 1, 6, 1, 4, 6, 2, 4, 5, 4, 6, 2, 6, 5, 4, 4, 2, 6, 2, 2, 6, 4, 6, 4, 1, 2, 4, 4] 
dagE40.txt 5_4_3_2x2.txt 0.6325581395348837 0.9 81.2 [0, 0, 7, 0, 3, 0, 7, 5, 0, 0, 0, 1, 3, 0, 0, 0, 7, 5, 3, 5, 3, 1, 1, 0, 7, 5, 4, 0, 5, 6, 3, 1, 7, 5, 4, 1, 2, 3, 1, 6, 5, 1, 4, 1, 6, 1, 4, 6, 2, 4, 5, 4, 6, 2, 6, 5, 4, 4, 2, 6, 2, 2, 6, 4, 6, 4, 1, 2, 4, 4] 
dagE40.txt 5_4_3_2x2.txt 0.6325581395348837 1 81.2 [0, 0, 7, 0, 3, 0, 7, 5, 0, 0, 0, 1, 3, 0, 0, 0, 7, 5, 3, 5, 3, 1, 1, 0, 7, 5, 4, 0, 5, 6, 3, 1, 7, 5, 4, 1, 2, 3, 1, 6, 5, 1, 4, 1, 6, 1, 4, 6, 2, 4, 5, 4, 6, 2, 6, 5, 4, 4, 2, 6, 2, 2, 6, 4, 6, 4, 1, 2, 4, 4] 
dagE40.txt 3_2x4.txt 0.3813953488372093 0.4 235.33333333333334 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 6, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 0, 6, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 3, 2, 0, 4, 2, 2, 2, 2, 3, 2, 4, 2, 4, 6, 4, 4, 3] 
dagE40.txt 3_2x4.txt 0.29767441860465116 0.3 351.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 4, 2, 0, 4, 0, 2, 2, 0, 0, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 0, 2, 4, 4, 2, 2, 6, 4, 2, 2, 2, 0, 2, 2, 6] 
dagE40.txt 3_2x4.txt 0.4930232558139535 0.5 136.33333333333334 [4, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 4, 2, 2, 3, 2, 4, 7, 4, 4, 6, 0, 1, 1, 4, 0, 2, 4, 0, 4, 5, 1, 7, 3, 0, 0, 0, 0, 0, 4, 6, 5, 6, 0, 5, 3, 7, 6, 3, 0, 5, 0, 5, 0, 4, 3, 7, 5, 0, 0, 6, 7, 5, 0, 3, 6, 6, 3, 6] 
dagE40.txt 5_4_3_2x2.txt 0.17674418604651163 0.2 292.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 5, 5, 4, 5, 4, 1, 0, 0, 0, 4, 0, 0, 1, 5, 0, 0, 4, 4, 5, 1, 1, 1, 0, 4, 1, 4] 
dagE40.txt 4_1x5.txt 0.18604651162790697 0.2 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 2, 3, 8] 
dagE40.txt 4_1x5.txt 0.09302325581395349 0.1 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2] 
dagE40.txt 3_2x4.txt 0.13953488372093023 0.15 582.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 4] 
dagE40.txt 5_4_3_2x2.txt 0.06046511627906977 0.1 369.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 1] 
dagE40.txt 3_2x4.txt 0.5488372093023256 0.55 130.5 [0, 1, 0, 0, 7, 7, 0, 7, 1, 7, 0, 0, 1, 7, 7, 7, 1, 5, 4, 4, 1, 4, 4, 0, 0, 5, 5, 7, 4, 1, 1, 3, 0, 5, 1, 4, 5, 2, 2, 5, 4, 4, 6, 2, 2, 3, 2, 3, 3, 6, 5, 6, 2, 3, 2, 0, 6, 6, 6, 2, 2, 3, 6, 6, 2, 2, 4, 3, 6, 3] 
dagE40.txt 3_2x4.txt 0.24186046511627907 0.25 442.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 4, 2, 2, 4, 2, 4, 6, 0, 2, 0, 4, 0, 0, 6, 2, 2, 0, 4, 4, 2, 6, 6, 6, 0, 4, 6, 4] 
dagE40.txt 5_4_3_2x2.txt 0.29767441860465116 0.3 211.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 1, 0, 1, 4, 0, 1, 0, 4, 4, 0, 0, 1, 4, 4, 1, 4, 1, 1, 4, 4, 1, 4, 1, 4, 0, 4, 1, 1, 4, 4, 5, 1, 4, 4, 4, 0, 4, 4, 5] 
dagE40.txt 5_4_3_2x2.txt 0.3813953488372093 0.4 141.2 [0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 5, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 4, 0, 5, 1, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 6, 4, 0, 1, 4, 4, 4, 4, 6, 4, 1, 4, 1, 5, 1, 1, 6] 
dagE40.txt 4_1x5.txt 0.22325581395348837 0.25 401.5 [0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 5, 2, 0, 4, 0, 0, 0, 1, 6] 
dagE40.txt 4_1x5.txt 0.6 0.6 203.0 [3, 9, 0, 0, 3, 9, 0, 3, 9, 9, 0, 0, 2, 3, 9, 6, 9, 2, 7, 9, 2, 4, 6, 0, 8, 2, 3, 2, 7, 1, 2, 4, 0, 7, 6, 4, 6, 8, 8, 6, 2, 5, 8, 4, 1, 4, 4, 7, 5, 6, 2, 8, 8, 5, 1, 7, 8, 7, 8, 6, 4, 5, 8, 1, 1, 8, 5, 4, 1, 5] 
dagE40.txt 5_4_3_2x2.txt 0.4930232558139535 0.5 89.2 [1, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 1, 4, 4, 6, 4, 1, 7, 1, 1, 5, 0, 2, 2, 1, 0, 4, 1, 0, 1, 3, 2, 7, 6, 0, 0, 0, 0, 0, 1, 5, 3, 5, 0, 3, 6, 7, 5, 6, 0, 3, 0, 3, 0, 1, 6, 7, 3, 0, 0, 5, 7, 0, 0, 6, 5, 5, 6, 5] 
dagE40.txt 4_1x5.txt 0.11162790697674418 0.15 450.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 4, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 6] 
dagE40.txt 4_1x5.txt 0.6465116279069767 0.65 154.0 [0, 9, 0, 0, 1, 9, 0, 0, 9, 9, 0, 0, 3, 0, 0, 4, 9, 4, 3, 3, 3, 2, 8, 0, 9, 4, 1, 4, 3, 6, 3, 7, 0, 4, 6, 8, 8, 1, 6, 6, 3, 2, 8, 2, 6, 7, 2, 7, 2, 0, 4, 8, 6, 8, 5, 1, 6, 7, 8, 0, 8, 7, 6, 5, 5, 6, 2, 2, 5, 0] 
dagE40.txt 4_1x5.txt 0.29767441860465116 0.3 365.0 [1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 6, 0, 0, 4] 
dagE40.txt 4_1x5.txt 0.6976744186046512 0.7 108.0 [8, 2, 0, 0, 6, 9, 0, 6, 9, 9, 8, 0, 5, 6, 0, 6, 9, 5, 8, 8, 5, 2, 6, 0, 9, 2, 6, 5, 8, 7, 5, 4, 0, 8, 0, 1, 0, 6, 7, 7, 8, 2, 1, 2, 2, 4, 2, 4, 2, 0, 2, 1, 7, 4, 7, 8, 3, 4, 1, 0, 1, 3, 4, 0, 3, 3, 2, 2, 2, 4] 
dagE40.txt 4_1x5.txt 0.6790697674418604 0.9 89.5 [6, 2, 2, 6, 6, 8, 2, 8, 5, 6, 6, 2, 6, 8, 6, 8, 6, 6, 7, 7, 6, 4, 8, 2, 6, 8, 8, 8, 4, 5, 6, 2, 2, 2, 0, 4, 0, 2, 3, 1, 7, 4, 6, 1, 4, 0, 4, 5, 2, 0, 8, 4, 9, 4, 1, 4, 0, 4, 9, 0, 3, 0, 9, 0, 1, 0, 2, 3, 0, 4] 
dagE40.txt 4_1x5.txt 0.7255813953488373 0.8 89.0 [8, 0, 2, 1, 1, 9, 9, 6, 9, 1, 8, 2, 8, 8, 2, 4, 4, 8, 4, 8, 8, 2, 6, 2, 9, 8, 6, 1, 8, 0, 8, 2, 2, 4, 2, 5, 4, 0, 7, 0, 8, 0, 3, 5, 0, 4, 0, 4, 0, 6, 4, 3, 0, 6, 5, 2, 3, 4, 3, 0, 7, 6, 4, 6, 5, 7, 0, 0, 6, 6] 
dagE40.txt 4_1x5.txt 0.7209302325581395 1 89.75 [6, 0, 0, 0, 4, 4, 0, 4, 4, 4, 8, 0, 2, 4, 4, 0, 0, 0, 9, 0, 5, 4, 6, 8, 0, 8, 2, 5, 2, 1, 5, 2, 9, 6, 4, 2, 3, 3, 7, 3, 5, 7, 2, 1, 0, 2, 2, 6, 2, 8, 6, 2, 6, 6, 1, 7, 2, 6, 6, 0, 2, 8, 6, 8, 1, 8, 4, 2, 8, 8] 
dagE40.txt 4_1x5.txt 0.4 0.4 170.75 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 7, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 0, 2, 4, 2, 2, 2, 2, 4, 2, 2, 0, 4, 2, 0, 4, 8, 6, 4, 3, 4, 2, 2, 4, 2, 4, 8, 2, 4, 2, 6, 2, 4, 4, 4, 2, 4, 5, 6] 
dagE40.txt 4_1x5.txt 0.48372093023255813 0.5 125.75 [0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 0, 2, 0, 0, 4, 2, 2, 4, 0, 3, 0, 4, 0, 1, 2, 0, 4, 0, 6, 0, 0, 0, 0, 6, 6, 4, 4, 1, 4, 8, 6, 4, 0, 6, 0, 5, 4, 0, 6, 8, 6, 4, 6, 5, 6, 4, 4, 4, 6, 6, 9, 7] 
dagE40.txt 4_1x5.txt 0.34418604651162793 0.35 324.5 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 8, 6, 4, 2, 1, 0, 0, 0, 0, 0, 8, 0, 4, 0, 9, 7, 1, 4, 0, 0, 6, 5, 3] 
dagE40.txt 4_1x5.txt 0.4325581395348837 0.45 155.75 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 4, 0, 2, 2, 6, 0, 2, 2, 2, 8, 0, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 8, 4, 1, 8, 6, 2, 2, 2, 3, 6, 2, 4, 1, 2, 4, 2, 3, 1, 6, 6, 4, 7, 4, 9, 5] 
dagE40.txt 3_2x4.txt 0.44651162790697674 0.45 190.66666666666666 [2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 6, 4, 0, 0, 0, 2, 0, 2, 2, 5, 4, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 6, 5, 5, 6, 5, 6, 1, 0, 0, 0, 7, 3, 4, 1, 0, 0, 3, 0, 7, 0, 3, 3, 1, 6, 6, 1, 7] 
dagE40.txt 3_2x4.txt 0.33488372093023255 0.35 283.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 0, 2, 0, 4, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 4, 0, 2, 0, 2, 2, 2, 0, 2, 4, 0, 0, 4, 6, 2, 4, 2, 2, 2, 2, 0, 2, 2, 6, 2, 4, 2, 2, 6, 4, 4, 2, 0, 2, 4, 2] 
dagE40.txt 5_4_3_2x2.txt 0.5395348837209303 0.55 127.5 [2, 2, 0, 0, 7, 7, 0, 7, 2, 7, 0, 0, 2, 7, 7, 7, 2, 3, 1, 1, 2, 1, 1, 0, 0, 3, 3, 7, 1, 2, 2, 6, 0, 3, 2, 1, 3, 4, 4, 3, 1, 1, 5, 4, 4, 6, 4, 6, 6, 5, 3, 5, 4, 6, 4, 0, 5, 5, 5, 4, 4, 6, 5, 5, 4, 4, 1, 6, 5, 6] 
dagE40.txt 3_2x3.txt 0.5813953488372093 0.6 148.33333333333334 [2, 2, 2, 2, 0, 0, 2, 4, 0, 0, 2, 2, 4, 0, 0, 4, 2, 4, 0, 2, 0, 5, 2, 2, 2, 4, 0, 4, 4, 0, 4, 3, 0, 4, 2, 5, 5, 0, 1, 1, 4, 5, 3, 1, 1, 3, 1, 3, 3, 0, 4, 5, 1, 3, 5, 4, 1, 3, 3, 1, 1, 3, 3, 5, 5, 1, 5, 1, 5, 0] 
dagE40.txt 3_2x3.txt 0.5813953488372093 0.7 148.33333333333334 [2, 2, 2, 2, 0, 0, 2, 4, 0, 0, 2, 2, 4, 0, 0, 4, 2, 4, 0, 2, 0, 5, 2, 2, 2, 4, 0, 4, 4, 0, 4, 3, 0, 4, 2, 5, 5, 0, 1, 1, 4, 5, 3, 1, 1, 3, 1, 3, 3, 0, 4, 5, 1, 3, 5, 4, 1, 3, 3, 1, 1, 3, 3, 5, 5, 1, 5, 1, 5, 0] 
dagE40.txt 4_1x5.txt 0.5488372093023256 0.55 126.75 [1, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 3, 6, 6, 6, 4, 1, 5, 4, 1, 2, 2, 4, 4, 0, 0, 6, 0, 0, 3, 2, 4, 5, 0, 2, 2, 0, 0, 0, 3, 2, 2, 0, 0, 2, 0, 5, 2, 7, 0, 2, 0, 8, 0, 3, 0, 8, 8, 0, 8, 9, 8, 2, 0, 0, 2, 8, 7, 9] 
