dagD25.txt 3_2x4.txt 0.6060606060606061 0.65 97.0 [6, 0, 3, 4, 6, 4, 4, 3, 4, 4, 5, 6, 4, 3, 4, 5, 7, 0, 6, 2, 3, 6, 0, 6, 7, 2, 4, 6, 0, 5, 1, 7, 5, 5, 2, 2, 3, 6, 4, 2, 5, 5, 7, 1, 2, 0, 6, 2, 3, 1, 1, 0, 7, 0, 1, 1, 7, 2, 6, 1, 2, 1, 4, 2, 1] 
dagD25.txt 3_2x4.txt 0.6060606060606061 1 97.0 [6, 0, 3, 4, 6, 4, 4, 3, 4, 4, 5, 6, 4, 3, 4, 5, 7, 0, 6, 2, 3, 6, 0, 6, 7, 2, 4, 6, 0, 5, 1, 7, 5, 5, 2, 2, 3, 6, 4, 2, 5, 5, 7, 1, 2, 0, 6, 2, 3, 1, 1, 0, 7, 0, 1, 1, 7, 2, 6, 1, 2, 1, 4, 2, 1] 
dagD25.txt 3_2x4.txt 0.09595959595959595 0.1 554.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x4.txt 0.18686868686868688 0.2 431.6666666666667 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2] 
dagD25.txt 3_2x4.txt 0.2828282828282828 0.3 290.6666666666667 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 0, 2, 2, 2, 6, 2, 2] 
dagD25.txt 5_4_3_2x2.txt 0.5909090909090909 0.6 82.5 [5, 6, 6, 1, 5, 1, 1, 6, 1, 1, 3, 5, 1, 6, 1, 5, 7, 0, 5, 4, 6, 5, 0, 0, 7, 4, 1, 5, 0, 3, 2, 7, 3, 3, 4, 0, 6, 5, 1, 4, 3, 3, 7, 2, 4, 0, 5, 4, 6, 2, 2, 2, 7, 0, 2, 2, 7, 4, 5, 2, 4, 2, 0, 4, 2] 
dagD25.txt 5_4_3_2x2.txt 0.6363636363636364 0.7 72.25 [5, 4, 6, 1, 5, 1, 1, 6, 1, 1, 3, 5, 1, 6, 1, 0, 7, 0, 5, 4, 6, 5, 0, 0, 7, 4, 1, 5, 0, 3, 2, 7, 3, 3, 4, 0, 6, 5, 1, 4, 3, 3, 7, 2, 4, 0, 5, 4, 6, 2, 2, 4, 5, 0, 2, 2, 7, 4, 5, 2, 4, 2, 1, 4, 2] 
dagD25.txt 5_4_3_2x2.txt 0.6363636363636364 0.65 72.25 [5, 4, 6, 1, 5, 1, 1, 6, 1, 1, 3, 5, 1, 6, 1, 0, 7, 0, 5, 4, 6, 5, 0, 0, 7, 4, 1, 5, 0, 3, 2, 7, 3, 3, 4, 0, 6, 5, 1, 4, 3, 3, 7, 2, 4, 0, 5, 4, 6, 2, 2, 4, 5, 0, 2, 2, 7, 4, 5, 2, 4, 2, 1, 4, 2] 
dagD25.txt 3_2x4.txt 0.5 0.5 117.66666666666667 [7, 7, 0, 0, 0, 0, 5, 1, 0, 0, 2, 1, 0, 7, 0, 1, 5, 4, 0, 6, 2, 0, 6, 3, 3, 6, 0, 0, 4, 2, 6, 3, 2, 2, 6, 2, 7, 1, 0, 5, 2, 2, 3, 6, 5, 6, 2, 6, 7, 4, 4, 2, 3, 4, 4, 4, 4, 6, 1, 4, 5, 2, 4, 5, 4] 
dagD25.txt 5_4_3_2x2.txt 0.6363636363636364 0.8 72.25 [5, 4, 6, 1, 5, 1, 1, 6, 1, 1, 3, 5, 1, 6, 1, 0, 7, 0, 5, 4, 6, 5, 0, 0, 7, 4, 1, 5, 0, 3, 2, 7, 3, 3, 4, 0, 6, 5, 1, 4, 3, 3, 7, 2, 4, 0, 5, 4, 6, 2, 2, 4, 5, 0, 2, 2, 7, 4, 5, 2, 4, 2, 1, 4, 2] 
dagD25.txt 5_4_3_2x2.txt 0.6363636363636364 0.9 72.25 [5, 4, 6, 1, 5, 1, 1, 6, 1, 1, 3, 5, 1, 6, 1, 0, 7, 0, 5, 4, 6, 5, 0, 0, 7, 4, 1, 5, 0, 3, 2, 7, 3, 3, 4, 0, 6, 5, 1, 4, 3, 3, 7, 2, 4, 0, 5, 4, 6, 2, 2, 4, 5, 0, 2, 2, 7, 4, 5, 2, 4, 2, 1, 4, 2] 
dagD25.txt 3_2x4.txt 0.3787878787878788 0.4 220.0 [2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 4, 2, 4, 2, 2, 4, 4, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 0, 0, 0, 2, 6, 0, 0, 6, 0, 2, 0, 0, 0, 6, 0, 0] 
dagD25.txt 5_4_3_2x2.txt 0.6363636363636364 1 72.25 [5, 4, 6, 1, 5, 1, 1, 6, 1, 1, 3, 5, 1, 6, 1, 0, 7, 0, 5, 4, 6, 5, 0, 0, 7, 4, 1, 5, 0, 3, 2, 7, 3, 3, 4, 0, 6, 5, 1, 4, 3, 3, 7, 2, 4, 0, 5, 4, 6, 2, 2, 4, 5, 0, 2, 2, 7, 4, 5, 2, 4, 2, 1, 4, 2] 
dagD25.txt 5_4_3_2x2.txt 0.09595959595959595 0.1 332.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagD25.txt 5_4_3_2x2.txt 0.18686868686868688 0.2 259.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4] 
dagD25.txt 5_4_3_2x2.txt 0.2828282828282828 0.3 174.4 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4] 
dagD25.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagD25.txt 4_1x5.txt 0.19696969696969696 0.2 347.5 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0] 
dagD25.txt 5_4_3_2x2.txt 0.3787878787878788 0.4 132.0 [4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 4, 4, 4, 2, 4, 2, 1, 4, 1, 4, 4, 1, 1, 4, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 0, 0, 0, 4, 5, 0, 0, 5, 0, 4, 0, 0, 0, 5, 0, 0] 
dagD25.txt 3_2x4.txt 0.14646464646464646 0.15 503.0 [0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0] 
dagD25.txt 5_4_3_2x2.txt 0.5 0.5 76.5 [7, 7, 0, 0, 0, 0, 3, 2, 0, 0, 4, 2, 0, 7, 0, 2, 3, 1, 0, 5, 4, 0, 5, 6, 6, 5, 0, 0, 1, 4, 5, 6, 4, 4, 5, 4, 7, 2, 0, 3, 4, 4, 6, 5, 3, 5, 4, 5, 7, 1, 1, 4, 6, 1, 1, 1, 1, 5, 2, 1, 3, 4, 1, 3, 1] 
dagD25.txt 4_1x5.txt 0.14646464646464646 0.15 391.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0] 
dagD25.txt 3_2x4.txt 0.3484848484848485 0.35 234.0 [2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 4, 2, 4, 2, 2, 4, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 0, 0, 0, 2, 6, 0, 0, 6, 0, 2, 0, 0, 0, 6, 0, 0] 
dagD25.txt 3_2x4.txt 0.2474747474747475 0.25 342.6666666666667 [0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 4, 0, 0, 6, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2] 
dagD25.txt 4_1x5.txt 0.20202020202020202 0.25 356.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagD25.txt 4_1x5.txt 0.6868686868686869 0.7 82.0 [4, 4, 8, 4, 2, 0, 7, 6, 4, 2, 8, 2, 2, 7, 3, 8, 7, 8, 2, 3, 4, 2, 4, 2, 8, 9, 4, 2, 0, 4, 9, 0, 1, 1, 6, 8, 4, 2, 0, 6, 8, 0, 0, 6, 5, 2, 1, 0, 3, 6, 6, 6, 8, 5, 0, 6, 5, 5, 2, 6, 0, 0, 6, 6, 6] 
dagD25.txt 4_1x5.txt 0.2878787878787879 0.3 317.75 [1, 0, 8, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 8, 2, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5] 
dagD25.txt 4_1x5.txt 0.6868686868686869 0.8 80.5 [6, 2, 2, 6, 6, 0, 9, 2, 4, 6, 0, 1, 2, 2, 7, 2, 4, 8, 6, 0, 4, 6, 8, 6, 4, 8, 7, 1, 3, 7, 8, 4, 1, 0, 4, 2, 4, 6, 0, 0, 1, 4, 4, 8, 9, 3, 5, 0, 0, 8, 8, 6, 4, 5, 8, 8, 8, 8, 9, 8, 0, 2, 6, 0, 8] 
dagD25.txt 4_1x5.txt 0.696969696969697 0.9 80.0 [6, 8, 6, 2, 9, 0, 6, 6, 2, 2, 8, 9, 2, 6, 7, 6, 6, 8, 2, 7, 8, 9, 4, 8, 7, 4, 2, 2, 3, 8, 4, 0, 0, 1, 4, 8, 7, 2, 2, 2, 8, 0, 0, 4, 5, 3, 1, 0, 0, 4, 4, 0, 4, 5, 6, 0, 5, 5, 0, 4, 2, 0, 6, 1, 4] 
dagD25.txt 3_2x4.txt 0.5454545454545454 0.55 114.5 [6, 1, 3, 6, 6, 6, 3, 3, 6, 3, 1, 5, 3, 3, 3, 1, 7, 2, 6, 0, 1, 6, 7, 2, 2, 0, 6, 5, 4, 1, 0, 2, 5, 5, 0, 1, 2, 7, 3, 0, 1, 5, 2, 0, 0, 7, 5, 7, 2, 4, 4, 5, 2, 4, 4, 4, 4, 0, 7, 4, 0, 5, 4, 0, 4] 
dagD25.txt 4_1x5.txt 0.6464646464646465 1 81.0 [8, 6, 0, 6, 6, 0, 9, 2, 4, 6, 0, 3, 6, 9, 0, 0, 4, 4, 6, 5, 0, 6, 6, 4, 4, 2, 0, 6, 7, 1, 8, 4, 1, 1, 2, 4, 9, 3, 0, 2, 1, 0, 4, 8, 8, 6, 2, 5, 8, 8, 8, 2, 4, 7, 8, 8, 7, 8, 3, 8, 2, 2, 8, 2, 8] 
dagD25.txt 4_1x5.txt 0.5959595959595959 0.6 183.0 [8, 0, 8, 0, 4, 9, 5, 8, 0, 0, 3, 4, 0, 8, 9, 8, 1, 7, 0, 5, 3, 0, 1, 4, 3, 5, 9, 0, 6, 9, 1, 4, 3, 2, 7, 3, 3, 4, 9, 7, 3, 9, 4, 2, 1, 1, 2, 5, 5, 6, 2, 2, 5, 6, 6, 6, 6, 1, 4, 2, 7, 2, 6, 7, 6] 
dagD25.txt 4_1x5.txt 0.6363636363636364 0.65 133.25 [0, 0, 8, 4, 4, 1, 1, 5, 0, 4, 8, 4, 4, 5, 1, 8, 6, 0, 4, 6, 6, 4, 7, 0, 6, 2, 1, 4, 7, 8, 2, 9, 0, 3, 2, 8, 6, 4, 0, 2, 8, 9, 9, 2, 0, 7, 3, 6, 6, 2, 3, 0, 9, 0, 0, 0, 0, 2, 5, 3, 0, 0, 0, 2, 0] 
dagD25.txt 4_1x5.txt 0.3888888888888889 0.4 278.75 [2, 2, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 8, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 2, 0, 7, 0, 0, 0, 0, 5, 0, 2, 4, 0] 
dagD25.txt 4_1x5.txt 0.494949494949495 0.5 112.0 [8, 2, 2, 4, 4, 4, 0, 7, 4, 4, 2, 4, 4, 8, 4, 2, 0, 6, 4, 0, 2, 4, 1, 6, 0, 0, 4, 4, 6, 2, 0, 0, 2, 2, 6, 5, 4, 4, 4, 0, 2, 2, 0, 0, 0, 3, 2, 0, 9, 0, 0, 2, 6, 6, 6, 0, 6, 0, 4, 0, 0, 2, 6, 0, 0] 
dagD25.txt 5_4_3_2x2.txt 0.14646464646464646 0.15 301.8 [0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0] 
dagD25.txt 4_1x5.txt 0.3434343434343434 0.35 287.75 [0, 0, 0, 0, 0, 0, 2, 3, 0, 8, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 4, 0, 2, 0, 2, 4, 0, 2, 0, 4, 2, 0, 2, 5, 4] 
dagD25.txt 3_2x4.txt 0.42424242424242425 0.45 206.33333333333334 [2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 4, 2, 4, 2, 2, 4, 4, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 4, 4, 2, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 6, 0, 0, 6, 0, 2, 0, 0, 0, 6, 0, 0] 
dagD25.txt 5_4_3_2x2.txt 0.2474747474747475 0.25 205.6 [0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4] 
dagD25.txt 3_2x3.txt 0.5858585858585859 0.6 131.66666666666666 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 2, 3, 2, 4, 0, 4, 5, 4, 4, 0, 0, 1, 5, 3, 4, 0, 3, 5, 1, 3, 3, 0, 0, 2, 2, 4, 1, 3, 3, 1, 5, 5, 0, 3, 5, 2, 5, 5, 0, 1, 0, 1, 1, 1, 5, 2, 5, 1, 0, 2, 1, 1] 
dagD25.txt 3_2x3.txt 0.5858585858585859 0.7 131.66666666666666 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 2, 3, 2, 4, 0, 4, 5, 4, 4, 0, 0, 1, 5, 3, 4, 0, 3, 5, 1, 3, 3, 0, 0, 2, 2, 4, 1, 3, 3, 1, 5, 5, 0, 3, 5, 2, 5, 5, 0, 1, 0, 1, 1, 1, 5, 2, 5, 1, 0, 2, 1, 1] 
dagD25.txt 3_2x3.txt 0.5858585858585859 0.65 131.66666666666666 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 2, 3, 2, 4, 0, 4, 5, 4, 4, 0, 0, 1, 5, 3, 4, 0, 3, 5, 1, 3, 3, 0, 0, 2, 2, 4, 1, 3, 3, 1, 5, 5, 0, 3, 5, 2, 5, 5, 0, 1, 0, 1, 1, 1, 5, 2, 5, 1, 0, 2, 1, 1] 
dagD25.txt 4_1x5.txt 0.4393939393939394 0.45 147.75 [5, 0, 0, 0, 4, 4, 2, 8, 4, 0, 0, 4, 0, 8, 0, 4, 2, 6, 0, 2, 0, 4, 1, 2, 2, 2, 0, 0, 6, 0, 2, 2, 0, 0, 2, 0, 4, 4, 0, 2, 0, 0, 2, 2, 2, 3, 0, 2, 7, 2, 2, 0, 2, 6, 6, 2, 6, 2, 9, 2, 2, 0, 6, 2, 2] 
dagD25.txt 4_1x5.txt 0.5353535353535354 0.55 96.0 [9, 2, 3, 0, 0, 0, 4, 4, 0, 0, 2, 0, 3, 9, 0, 2, 4, 6, 0, 4, 7, 0, 5, 6, 8, 4, 0, 0, 6, 2, 4, 8, 2, 2, 4, 2, 0, 0, 0, 1, 2, 2, 8, 4, 4, 5, 7, 4, 4, 6, 6, 2, 8, 6, 6, 6, 6, 4, 0, 6, 4, 2, 6, 1, 6] 
dagD25.txt 3_2x3.txt 0.5858585858585859 0.9 131.66666666666666 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 2, 3, 2, 4, 0, 4, 5, 4, 4, 0, 0, 1, 5, 3, 4, 0, 3, 5, 1, 3, 3, 0, 0, 2, 2, 4, 1, 3, 3, 1, 5, 5, 0, 3, 5, 2, 5, 5, 0, 1, 0, 1, 1, 1, 5, 2, 5, 1, 0, 2, 1, 1] 
dagD25.txt 3_2x3.txt 0.5858585858585859 0.8 131.66666666666666 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 2, 3, 2, 4, 0, 4, 5, 4, 4, 0, 0, 1, 5, 3, 4, 0, 3, 5, 1, 3, 3, 0, 0, 2, 2, 4, 1, 3, 3, 1, 5, 5, 0, 3, 5, 2, 5, 5, 0, 1, 0, 1, 1, 1, 5, 2, 5, 1, 0, 2, 1, 1] 
dagD25.txt 5_4_3_2x2.txt 0.5454545454545454 0.55 110.0 [5, 2, 6, 5, 5, 5, 6, 6, 5, 6, 2, 3, 6, 6, 6, 2, 7, 4, 5, 0, 2, 5, 7, 4, 4, 0, 5, 3, 1, 2, 0, 4, 3, 3, 0, 2, 4, 7, 6, 0, 2, 3, 4, 0, 0, 7, 3, 7, 4, 1, 1, 3, 4, 1, 1, 1, 1, 0, 7, 1, 0, 3, 1, 0, 1] 
dagD25.txt 3_2x3.txt 0.5858585858585859 1 131.66666666666666 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 2, 3, 2, 4, 0, 4, 5, 4, 4, 0, 0, 1, 5, 3, 4, 0, 3, 5, 1, 3, 3, 0, 0, 2, 2, 4, 1, 3, 3, 1, 5, 5, 0, 3, 5, 2, 5, 5, 0, 1, 0, 1, 1, 1, 5, 2, 5, 1, 0, 2, 1, 1] 
dagD25.txt 5_4_3_2x2.txt 0.3484848484848485 0.35 140.4 [4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 4, 4, 4, 2, 4, 2, 1, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 0, 0, 0, 4, 5, 0, 0, 5, 0, 4, 0, 0, 0, 5, 0, 0] 
dagD25.txt 5_4_3_2x2.txt 0.42424242424242425 0.45 123.8 [4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 4, 4, 4, 2, 4, 2, 1, 4, 1, 4, 4, 1, 1, 4, 0, 0, 4, 1, 0, 0, 4, 0, 0, 1, 1, 4, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 5, 0, 0, 5, 0, 4, 0, 0, 0, 5, 0, 0] 
dagD25.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagD25.txt 5_4_3_2x5.txt 0.1717171717171717 0.2 303.6 [0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 16, 0, 8, 4, 0] 
dagD25.txt 3_2x3.txt 0.08080808080808081 0.1 543.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagD25.txt 3_2x3.txt 0.19696969696969696 0.2 458.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0] 
dagD25.txt 5_4_3_2x5.txt 0.398989898989899 0.4 214.8 [9, 4, 0, 0, 0, 6, 17, 4, 0, 0, 0, 0, 0, 4, 17, 4, 13, 1, 0, 7, 0, 0, 12, 0, 0, 8, 0, 0, 2, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 14, 0, 0, 0, 0, 11, 8, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 16, 3, 0] 
dagD25.txt 5_4_3_2x5.txt 0.2878787878787879 0.3 254.4 [4, 4, 0, 0, 0, 0, 0, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0] 
dagD25.txt 3_2x3.txt 0.5 0.5 152.0 [3, 0, 3, 0, 3, 0, 4, 3, 0, 0, 1, 3, 3, 3, 0, 3, 4, 5, 3, 4, 0, 0, 5, 2, 2, 4, 0, 1, 5, 1, 5, 2, 1, 1, 4, 0, 3, 3, 0, 4, 1, 1, 2, 2, 4, 5, 1, 4, 4, 2, 2, 1, 2, 5, 2, 2, 2, 2, 5, 2, 4, 1, 5, 4, 2] 
dagD25.txt 3_2x3.txt 0.5404040404040404 0.55 152.5 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 2, 3, 2, 5, 0, 4, 5, 3, 4, 0, 0, 1, 5, 3, 4, 0, 3, 5, 1, 3, 3, 5, 0, 2, 2, 4, 1, 3, 3, 1, 5, 5, 0, 3, 5, 2, 5, 5, 0, 1, 0, 1, 1, 1, 5, 2, 5, 1, 0, 0, 1, 1] 
dagD25.txt 5_4_3_2x5.txt 0.5909090909090909 0.6 89.8 [16, 12, 12, 0, 9, 0, 1, 12, 4, 0, 0, 9, 0, 14, 0, 12, 1, 13, 0, 3, 17, 9, 5, 16, 0, 1, 0, 0, 8, 0, 5, 16, 0, 0, 4, 4, 7, 9, 0, 4, 0, 0, 16, 4, 4, 5, 0, 1, 6, 4, 4, 0, 8, 8, 4, 4, 8, 4, 10, 4, 4, 2, 8, 18, 4] 
dagD25.txt 5_4_3_2x5.txt 0.7575757575757576 0.9 31.6 [4, 5, 13, 17, 15, 4, 4, 9, 5, 17, 12, 13, 9, 4, 4, 13, 0, 12, 15, 18, 16, 17, 10, 14, 1, 18, 16, 17, 11, 5, 6, 14, 16, 12, 2, 12, 8, 8, 9, 2, 16, 16, 14, 1, 3, 10, 19, 18, 8, 1, 1, 0, 0, 7, 6, 6, 7, 6, 8, 1, 3, 0, 8, 2, 6] 
dagD25.txt 5_4_3_2x5.txt 0.494949494949495 0.5 192.6 [9, 0, 0, 0, 0, 8, 7, 13, 4, 0, 0, 0, 0, 8, 0, 0, 17, 12, 0, 4, 0, 0, 4, 16, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 5, 4, 0, 0, 0, 14, 0, 0, 0, 4, 3, 1, 0, 10, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 6, 0, 4, 18, 0] 
