dagD28.txt 3_2x4.txt 0.5759162303664922 0.9 95.0 [4, 1, 5, 1, 4, 4, 1, 0, 1, 1, 2, 5, 5, 1, 1, 7, 5, 7, 4, 4, 4, 5, 4, 7, 4, 0, 2, 0, 2, 5, 6, 3, 3, 6, 5, 2, 6, 3, 2, 3, 0, 0, 7, 0, 2, 6, 0, 2, 3, 6, 0, 0, 0, 3, 6, 3, 6, 6, 6, 0, 6, 3, 3, 2, 2] 
dagD28.txt 3_2x4.txt 0.5759162303664922 0.65 95.0 [4, 1, 5, 1, 4, 4, 1, 0, 1, 1, 2, 5, 5, 1, 1, 7, 5, 7, 4, 4, 4, 5, 4, 7, 4, 0, 2, 0, 2, 5, 6, 3, 3, 6, 5, 2, 6, 3, 2, 3, 0, 0, 7, 0, 2, 6, 0, 2, 3, 6, 0, 0, 0, 3, 6, 3, 6, 6, 6, 0, 6, 3, 3, 2, 2] 
dagD28.txt 3_2x4.txt 0.5759162303664922 0.8 95.0 [4, 1, 5, 1, 4, 4, 1, 0, 1, 1, 2, 5, 5, 1, 1, 7, 5, 7, 4, 4, 4, 5, 4, 7, 4, 0, 2, 0, 2, 5, 6, 3, 3, 6, 5, 2, 6, 3, 2, 3, 0, 0, 7, 0, 2, 6, 0, 2, 3, 6, 0, 0, 0, 3, 6, 3, 6, 6, 6, 0, 6, 3, 3, 2, 2] 
dagD28.txt 3_2x4.txt 0.5759162303664922 1 95.0 [4, 1, 5, 1, 4, 4, 1, 0, 1, 1, 2, 5, 5, 1, 1, 7, 5, 7, 4, 4, 4, 5, 4, 7, 4, 0, 2, 0, 2, 5, 6, 3, 3, 6, 5, 2, 6, 3, 2, 3, 0, 0, 7, 0, 2, 6, 0, 2, 3, 6, 0, 0, 0, 3, 6, 3, 6, 6, 6, 0, 6, 3, 3, 2, 2] 
dagD28.txt 3_2x4.txt 0.07329842931937172 0.1 569.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x2.txt 0.5602094240837696 0.6 71.0 [1, 2, 3, 2, 1, 1, 2, 4, 2, 2, 0, 3, 3, 2, 2, 7, 3, 1, 1, 1, 5, 3, 1, 7, 1, 0, 4, 0, 4, 3, 0, 6, 6, 5, 0, 4, 5, 6, 4, 6, 0, 0, 7, 4, 4, 5, 0, 4, 6, 5, 0, 0, 0, 6, 5, 6, 5, 5, 5, 0, 5, 6, 6, 4, 4] 
dagD28.txt 5_4_3_2x2.txt 0.5602094240837696 0.7 71.0 [1, 2, 3, 2, 1, 1, 2, 4, 2, 2, 0, 3, 3, 2, 2, 7, 3, 1, 1, 1, 5, 3, 1, 7, 1, 0, 4, 0, 4, 3, 0, 6, 6, 5, 0, 4, 5, 6, 4, 6, 0, 0, 7, 4, 4, 5, 0, 4, 6, 5, 0, 0, 0, 6, 5, 6, 5, 5, 5, 0, 5, 6, 6, 4, 4] 
dagD28.txt 3_2x4.txt 0.19895287958115182 0.2 431.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x2.txt 0.5602094240837696 0.65 71.0 [1, 2, 3, 2, 1, 1, 2, 4, 2, 2, 0, 3, 3, 2, 2, 7, 3, 1, 1, 1, 5, 3, 1, 7, 1, 0, 4, 0, 4, 3, 0, 6, 6, 5, 0, 4, 5, 6, 4, 6, 0, 0, 7, 4, 4, 5, 0, 4, 6, 5, 0, 0, 0, 6, 5, 6, 5, 5, 5, 0, 5, 6, 6, 4, 4] 
dagD28.txt 5_4_3_2x2.txt 0.5602094240837696 0.8 71.0 [1, 2, 3, 2, 1, 1, 2, 4, 2, 2, 0, 3, 3, 2, 2, 7, 3, 1, 1, 1, 5, 3, 1, 7, 1, 0, 4, 0, 4, 3, 0, 6, 6, 5, 0, 4, 5, 6, 4, 6, 0, 0, 7, 4, 4, 5, 0, 4, 6, 5, 0, 0, 0, 6, 5, 6, 5, 5, 5, 0, 5, 6, 6, 4, 4] 
dagD28.txt 5_4_3_2x2.txt 0.5602094240837696 0.9 71.0 [1, 2, 3, 2, 1, 1, 2, 4, 2, 2, 0, 3, 3, 2, 2, 7, 3, 1, 1, 1, 5, 3, 1, 7, 1, 0, 4, 0, 4, 3, 0, 6, 6, 5, 0, 4, 5, 6, 4, 6, 0, 0, 7, 4, 4, 5, 0, 4, 6, 5, 0, 0, 0, 6, 5, 6, 5, 5, 5, 0, 5, 6, 6, 4, 4] 
dagD28.txt 3_2x4.txt 0.29842931937172773 0.3 236.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 2, 6, 2, 2, 2, 0, 2, 1, 2, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 1, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0] 
dagD28.txt 5_4_3_2x2.txt 0.5602094240837696 1 71.0 [1, 2, 3, 2, 1, 1, 2, 4, 2, 2, 0, 3, 3, 2, 2, 7, 3, 1, 1, 1, 5, 3, 1, 7, 1, 0, 4, 0, 4, 3, 0, 6, 6, 5, 0, 4, 5, 6, 4, 6, 0, 0, 7, 4, 4, 5, 0, 4, 6, 5, 0, 0, 0, 6, 5, 6, 5, 5, 5, 0, 5, 6, 6, 4, 4] 
dagD28.txt 3_2x4.txt 0.49214659685863876 0.5 107.5 [1, 1, 5, 1, 3, 3, 1, 1, 5, 1, 6, 3, 5, 5, 1, 7, 5, 0, 1, 3, 7, 0, 3, 7, 3, 2, 2, 5, 2, 5, 6, 0, 0, 4, 6, 0, 4, 0, 2, 0, 2, 2, 7, 4, 6, 4, 2, 2, 0, 4, 2, 2, 6, 0, 4, 0, 4, 0, 4, 2, 6, 0, 0, 6, 4] 
dagD28.txt 3_2x4.txt 0.39790575916230364 0.4 182.66666666666666 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 4, 0, 2, 0, 0, 3, 2, 0, 4, 0, 4, 4, 1, 4, 0, 1, 5, 2, 2, 6, 2, 2, 2, 4, 2, 4, 4, 3, 2, 5, 2, 4, 4, 2, 2, 4, 4, 5, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 4, 2] 
dagD28.txt 3_2x4.txt 0.5497382198952879 0.55 95.0 [4, 1, 5, 1, 4, 4, 1, 4, 1, 1, 2, 5, 5, 1, 1, 7, 5, 7, 4, 4, 6, 5, 4, 7, 4, 0, 2, 0, 2, 5, 0, 3, 3, 6, 5, 2, 6, 3, 2, 3, 0, 0, 7, 0, 2, 6, 0, 2, 3, 6, 0, 0, 0, 3, 6, 3, 6, 6, 6, 0, 6, 3, 3, 2, 2] 
dagD28.txt 5_4_3_2x2.txt 0.07329842931937172 0.1 341.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x2.txt 0.19895287958115182 0.2 258.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagD28.txt 5_4_3_2x2.txt 0.29842931937172773 0.3 141.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 5, 4, 4, 4, 0, 4, 2, 4, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD28.txt 4_1x5.txt 0.18324607329842932 0.2 378.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x2.txt 0.39790575916230364 0.4 109.6 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 1, 0, 4, 0, 0, 6, 4, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 4, 4, 5, 4, 4, 4, 1, 4, 1, 1, 6, 4, 3, 4, 1, 1, 4, 4, 1, 1, 3, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 1, 4] 
dagD28.txt 4_1x5.txt 0.2617801047120419 0.3 328.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 6, 2, 0, 4, 8, 6, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 5, 2, 0, 3, 0, 0, 0, 8] 
dagD28.txt 4_1x5.txt 0.14659685863874344 0.15 384.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD28.txt 5_4_3_2x2.txt 0.4973821989528796 0.5 85.33333333333333 [2, 2, 3, 2, 6, 6, 2, 2, 3, 2, 5, 6, 3, 2, 2, 7, 3, 0, 2, 6, 0, 0, 6, 7, 6, 4, 4, 3, 4, 3, 5, 0, 0, 1, 5, 0, 1, 0, 4, 0, 4, 4, 7, 1, 5, 1, 4, 4, 0, 1, 4, 4, 5, 0, 1, 0, 1, 0, 1, 4, 5, 0, 0, 5, 1] 
dagD28.txt 4_1x5.txt 0.24607329842931938 0.25 355.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 6, 3, 8, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD28.txt 3_2x4.txt 0.14659685863874344 0.15 527.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x2.txt 0.5445026178010471 0.55 77.33333333333333 [1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 0, 3, 3, 2, 2, 7, 3, 1, 1, 1, 0, 3, 1, 7, 1, 0, 4, 0, 4, 3, 0, 6, 6, 5, 4, 4, 5, 6, 4, 6, 0, 0, 7, 6, 4, 5, 0, 4, 6, 5, 0, 0, 0, 6, 5, 6, 5, 5, 5, 0, 5, 6, 6, 4, 4] 
dagD28.txt 4_1x5.txt 0.5916230366492147 0.6 178.0 [4, 4, 1, 4, 6, 6, 4, 6, 4, 4, 9, 1, 3, 6, 4, 1, 7, 8, 4, 6, 7, 3, 0, 7, 1, 0, 0, 5, 5, 3, 2, 7, 8, 0, 9, 3, 9, 8, 5, 3, 5, 0, 7, 8, 2, 2, 5, 0, 8, 9, 0, 5, 2, 3, 0, 8, 2, 7, 9, 0, 2, 8, 3, 0, 2] 
dagD28.txt 4_1x5.txt 0.675392670157068 0.7 80.25 [8, 8, 2, 0, 6, 1, 3, 8, 8, 8, 2, 6, 1, 8, 8, 6, 2, 8, 3, 4, 8, 1, 6, 2, 6, 0, 0, 0, 6, 0, 2, 2, 4, 9, 2, 1, 5, 4, 9, 4, 0, 0, 4, 6, 2, 7, 0, 4, 4, 2, 0, 0, 7, 4, 6, 4, 5, 2, 5, 9, 7, 4, 0, 9, 5] 
dagD28.txt 4_1x5.txt 0.3403141361256545 0.35 310.5 [4, 0, 0, 2, 2, 0, 2, 3, 0, 0, 6, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0] 
dagD28.txt 4_1x5.txt 0.643979057591623 0.65 88.75 [0, 0, 9, 0, 4, 3, 0, 0, 0, 4, 4, 4, 9, 0, 0, 6, 8, 6, 0, 6, 8, 9, 4, 3, 4, 2, 2, 2, 2, 2, 2, 8, 9, 6, 7, 8, 1, 5, 2, 5, 2, 2, 8, 6, 7, 6, 0, 4, 6, 0, 2, 2, 7, 5, 4, 5, 6, 6, 1, 6, 6, 0, 8, 1, 1] 
dagD28.txt 4_1x5.txt 0.7172774869109948 0.9 81.0 [3, 3, 2, 6, 6, 4, 6, 4, 3, 4, 8, 2, 2, 6, 3, 8, 7, 8, 6, 4, 6, 8, 6, 7, 4, 0, 0, 7, 4, 2, 2, 5, 1, 0, 2, 8, 9, 8, 5, 8, 5, 0, 6, 0, 0, 0, 4, 2, 1, 2, 0, 4, 9, 8, 0, 8, 1, 5, 9, 0, 0, 8, 8, 0, 1] 
dagD28.txt 4_1x5.txt 0.6858638743455497 0.8 80.5 [4, 4, 8, 4, 8, 5, 5, 4, 4, 8, 6, 6, 8, 8, 4, 7, 4, 8, 4, 5, 8, 8, 6, 7, 6, 2, 0, 2, 2, 8, 4, 2, 0, 3, 6, 1, 0, 0, 2, 1, 2, 2, 6, 0, 9, 2, 6, 4, 1, 2, 2, 2, 9, 4, 3, 1, 0, 3, 0, 1, 2, 0, 0, 0, 0] 
dagD28.txt 4_1x5.txt 0.7015706806282722 1 80.5 [0, 0, 8, 6, 2, 9, 0, 4, 8, 8, 6, 9, 4, 8, 0, 5, 4, 8, 0, 2, 8, 7, 8, 5, 9, 2, 4, 4, 2, 4, 6, 2, 1, 3, 4, 7, 6, 1, 2, 7, 2, 2, 8, 0, 6, 6, 2, 4, 3, 4, 2, 2, 6, 0, 0, 7, 3, 1, 0, 3, 6, 0, 0, 1, 6] 
dagD28.txt 4_1x5.txt 0.3717277486910995 0.4 181.0 [2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 4, 2, 4, 2, 2, 6, 2, 6, 2, 2, 2, 4, 2, 6, 2, 0, 0, 3, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 4, 0, 1, 7, 0] 
dagD28.txt 3_2x4.txt 0.19895287958115182 0.25 313.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x5.txt 0.4973821989528796 0.5 91.0 [4, 4, 6, 4, 4, 1, 4, 5, 4, 4, 5, 6, 6, 6, 4, 8, 6, 8, 4, 1, 6, 0, 4, 8, 4, 2, 2, 2, 2, 6, 3, 2, 0, 0, 6, 9, 0, 0, 2, 0, 2, 2, 8, 0, 3, 7, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 2, 7, 0, 9, 2, 7] 
dagD28.txt 3_2x4.txt 0.34554973821989526 0.35 231.33333333333334 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 6, 2, 0, 6, 0, 4, 4, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 4, 2, 2, 4, 6, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 4, 2] 
dagD28.txt 3_2x4.txt 0.44502617801047123 0.45 152.66666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 7, 2, 4, 2, 2, 3, 2, 0, 2, 1, 2, 6, 3, 1, 3, 4, 0, 4, 5, 4, 4, 5, 0, 0, 7, 6, 0, 0, 5, 6, 4, 4, 1, 0, 5, 0, 4, 0, 0, 0, 4, 4, 5, 6, 0, 6, 0, 0, 0, 0, 4, 6, 6, 0, 0] 
dagD28.txt 3_2x3.txt 0.4973821989528796 0.5 154.5 [5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 5, 0, 5, 5, 4, 4, 5, 4, 2, 2, 3, 2, 4, 3, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 5, 3, 3, 3, 2, 2, 1, 4, 2, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3] 
dagD28.txt 4_1x5.txt 0.4397905759162304 0.45 139.75 [2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 4, 2, 4, 1, 6, 4, 4, 2, 8, 0, 6, 6, 2, 6, 0, 0, 0, 2, 0, 0, 0, 6, 0, 6, 8, 3, 0, 0, 0, 7, 2, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 9, 0] 
dagD28.txt 5_4_3_2x2.txt 0.14659685863874344 0.15 316.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x3.txt 0.5497382198952879 0.6 131.66666666666666 [5, 0, 4, 0, 4, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 5, 0, 5, 2, 4, 4, 5, 4, 2, 2, 3, 2, 4, 0, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 5, 4, 3, 3, 2, 2, 1, 0, 2, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 0, 2, 3] 
dagD28.txt 3_2x3.txt 0.5497382198952879 0.55 131.66666666666666 [5, 0, 4, 0, 4, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 5, 0, 5, 2, 4, 4, 5, 4, 2, 2, 3, 2, 4, 0, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 5, 4, 3, 3, 2, 2, 1, 0, 2, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 0, 2, 3] 
dagD28.txt 3_2x3.txt 0.5497382198952879 0.7 131.66666666666666 [5, 0, 4, 0, 4, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 5, 0, 5, 2, 4, 4, 5, 4, 2, 2, 3, 2, 4, 0, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 5, 4, 3, 3, 2, 2, 1, 0, 2, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 0, 2, 3] 
dagD28.txt 3_2x3.txt 0.5497382198952879 0.9 131.66666666666666 [5, 0, 4, 0, 4, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 5, 0, 5, 2, 4, 4, 5, 4, 2, 2, 3, 2, 4, 0, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 5, 4, 3, 3, 2, 2, 1, 0, 2, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 0, 2, 3] 
dagD28.txt 3_2x3.txt 0.5497382198952879 0.65 131.66666666666666 [5, 0, 4, 0, 4, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 5, 0, 5, 2, 4, 4, 5, 4, 2, 2, 3, 2, 4, 0, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 5, 4, 3, 3, 2, 2, 1, 0, 2, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 0, 2, 3] 
dagD28.txt 4_1x5.txt 0.5497382198952879 0.55 171.0 [0, 0, 8, 0, 8, 9, 0, 0, 0, 0, 6, 8, 6, 0, 0, 7, 0, 9, 0, 9, 6, 4, 8, 7, 8, 1, 3, 3, 3, 6, 4, 4, 2, 2, 6, 4, 4, 2, 3, 5, 3, 1, 7, 2, 4, 4, 1, 1, 2, 2, 1, 3, 4, 5, 2, 5, 2, 2, 2, 1, 4, 5, 5, 1, 4] 
dagD28.txt 5_4_3_2x2.txt 0.19895287958115182 0.25 187.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x3.txt 0.5497382198952879 0.8 131.66666666666666 [5, 0, 4, 0, 4, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 5, 0, 5, 2, 4, 4, 5, 4, 2, 2, 3, 2, 4, 0, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 5, 4, 3, 3, 2, 2, 1, 0, 2, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 0, 2, 3] 
dagD28.txt 3_2x3.txt 0.5497382198952879 1 131.66666666666666 [5, 0, 4, 0, 4, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 5, 0, 5, 2, 4, 4, 5, 4, 2, 2, 3, 2, 4, 0, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 5, 4, 3, 3, 2, 2, 1, 0, 2, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 0, 2, 3] 
dagD28.txt 5_4_3_2x2.txt 0.34554973821989526 0.35 138.8 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 4, 0, 5, 0, 1, 1, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 1, 5, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 1, 4] 
dagD28.txt 5_4_3_2x2.txt 0.44502617801047123 0.45 91.6 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 7, 4, 1, 4, 4, 6, 4, 0, 4, 2, 4, 5, 6, 2, 6, 1, 0, 1, 3, 1, 1, 3, 0, 0, 7, 5, 0, 0, 3, 5, 1, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 3, 5, 0, 5, 0, 0, 0, 0, 1, 5, 5, 0, 0] 
dagD28.txt 5_4_3_2x5.txt 0.7486910994764397 0.9 30.8 [0, 12, 5, 12, 12, 14, 0, 8, 8, 12, 10, 1, 5, 8, 12, 2, 18, 16, 0, 14, 16, 5, 1, 14, 1, 6, 13, 18, 4, 5, 10, 9, 9, 16, 18, 15, 3, 16, 4, 17, 4, 13, 2, 4, 9, 11, 13, 6, 9, 0, 6, 4, 11, 17, 16, 17, 7, 9, 3, 6, 19, 17, 0, 15, 7] 
dagD28.txt 5_4_3_2x5.txt 0.7486910994764397 1 31.0 [2, 14, 12, 14, 8, 8, 14, 2, 13, 10, 18, 10, 12, 0, 14, 12, 7, 16, 2, 8, 8, 12, 13, 19, 3, 17, 10, 7, 4, 12, 4, 16, 13, 5, 18, 16, 6, 1, 4, 0, 4, 15, 0, 5, 6, 5, 0, 17, 1, 9, 17, 4, 5, 16, 9, 1, 1, 9, 6, 17, 11, 1, 16, 15, 6] 
dagD28.txt 3_2x3.txt 0.2879581151832461 0.3 367.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2] 
dagD28.txt 5_4_3_2x5.txt 0.2774869109947644 0.3 286.0 [0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 4, 0, 8, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x5.txt 0.193717277486911 0.2 297.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 12, 0, 4, 8, 0, 1, 0, 0, 0, 4, 0, 16, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagD28.txt 3_2x3.txt 0.07329842931937172 0.1 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2] 
