dagK21.txt 5_4_3_2x2.txt 0.178117048346056 0.2 318.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 2, 0, 4, 4, 1, 0, 0, 4, 4, 0, 5, 4, 4, 4, 2, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK21.txt 5_4_3_2x2.txt 0.089058524173028 0.1 626.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 5_4_3_2x2.txt 0.3994910941475827 0.4 175.0 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 0, 6, 6, 6, 0, 0, 0, 1, 6, 6, 1, 6, 1, 6, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 4, 4, 3, 3, 4, 4, 3, 4, 1, 3, 1, 4, 4, 3, 3, 3, 4, 7, 4, 7, 4, 4, 4, 3, 4, 7, 0, 4, 4, 7, 4, 7, 5, 7, 2, 5, 3, 4, 7, 7, 5, 7, 2, 7, 5, 2, 2, 5, 2, 7, 7, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 7, 5, 5, 2, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2] 
dagK21.txt 4_1x5.txt 0.44529262086513993 0.45 359.0 [3, 6, 3, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 0, 6, 3, 7, 0, 3, 6, 6, 0, 6, 3, 3, 6, 6, 0, 3, 0, 0, 0, 7, 3, 7, 0, 7, 3, 0, 0, 1, 0, 7, 1, 7, 1, 0, 1, 7, 0, 0, 1, 2, 7, 7, 1, 2, 7, 2, 1, 1, 1, 2, 2, 1, 1, 8, 2, 8, 8, 8, 2, 9, 2, 1, 2, 5, 8, 2, 8, 8, 2, 4, 9, 9, 9, 5, 9, 2, 8, 8, 5, 8, 9, 8, 5, 9, 4, 5, 9, 5, 8, 4, 9, 5, 5, 4, 4, 4, 9, 5, 9, 8, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 9, 5, 4] 
dagK21.txt 5_4_3_2x2.txt 0.44274809160305345 0.45 150.0 [1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 2, 3, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 0, 7, 2, 7, 5, 0, 7, 5, 0, 7, 0, 2, 7, 2, 0, 0, 5, 7, 7, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 7, 5, 5, 5, 0, 4, 6, 6, 6, 0, 6, 0, 5, 0, 5, 5, 6, 0, 5, 6, 4, 6, 6, 6, 0, 4, 6, 6, 4, 4, 4, 4, 5, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4] 
dagK21.txt 5_4_3_2x2.txt 0.29770992366412213 0.3 255.8 [7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 3, 0, 6, 0, 4, 4, 4, 0, 0, 3, 4, 6, 5, 0, 0, 4, 0, 0, 5, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 2, 0, 2, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2] 
dagK21.txt 4_1x5.txt 0.3435114503816794 0.35 220.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 8, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 8, 4, 8, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 9, 6, 4, 4, 6, 6, 4, 6, 4, 6, 7, 6, 6, 6, 9, 4, 6, 1, 6, 0, 6, 6, 6, 6, 6, 0, 7, 6, 6, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 3, 0, 0, 0, 1, 0, 6, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2] 
dagK21.txt 4_1x5.txt 0.24427480916030533 0.25 366.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 6, 8, 0, 2, 2, 0, 0, 2, 0, 6, 0, 2, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 5, 0, 4] 
dagK21.txt 4_1x5.txt 0.13740458015267176 0.15 775.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 5, 3, 0, 8] 
dagK21.txt 3_2x3.txt 0.38676844783715014 0.4 254.0 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 0, 5, 5, 5, 2, 5, 2, 5, 2, 1, 5, 5, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 2, 3, 0, 3, 3, 2, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 4, 4, 2, 0, 3, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK21.txt 3_2x3.txt 0.4223918575063613 0.5 248.66666666666666 [4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 2, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 2, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x3.txt 0.4351145038167939 0.45 247.66666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 1, 0, 0, 2, 0, 4, 2, 2, 0, 0, 0, 2, 2, 0, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 0, 4, 4, 4, 2, 2, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 0, 4, 2, 5, 4, 3, 3, 5, 5, 5, 4, 4, 5, 4, 2, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 0, 3, 3, 3, 2, 2, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagK21.txt 3_2x3.txt 0.40458015267175573 0.6 247.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 5, 0, 2, 2, 2, 4, 2, 2, 2, 2, 1, 1, 0, 1, 1, 1, 5, 1, 2, 1, 1, 2, 1, 1, 5, 1, 4, 5, 5, 1, 1, 1, 2, 5, 1, 5, 2, 5, 5, 3, 4, 5, 4, 5, 5, 1, 4, 4, 3, 5, 5, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 1, 4, 3, 3, 5, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 0, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x3.txt 0.4351145038167939 0.55 247.66666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 1, 0, 0, 2, 0, 4, 2, 2, 0, 0, 0, 2, 2, 0, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 0, 4, 4, 4, 2, 2, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 0, 4, 2, 5, 4, 3, 3, 5, 5, 5, 4, 4, 5, 4, 2, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 0, 3, 3, 3, 2, 2, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagK21.txt 3_2x3.txt 0.41475826972010177 0.7 246.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 5, 3, 2, 3, 3, 2, 3, 3, 5, 3, 4, 5, 5, 3, 3, 3, 2, 5, 3, 5, 4, 5, 5, 0, 4, 5, 4, 5, 5, 3, 4, 4, 0, 5, 5, 4, 4, 4, 0, 4, 5, 4, 4, 4, 0, 3, 4, 4, 0, 4, 1, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 4, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagK21.txt 3_2x3.txt 0.4351145038167939 0.65 247.66666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 1, 0, 0, 2, 0, 4, 2, 2, 0, 0, 0, 2, 2, 0, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 0, 4, 4, 4, 2, 2, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 0, 4, 2, 5, 4, 3, 3, 5, 5, 5, 4, 4, 5, 4, 2, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 0, 3, 3, 3, 2, 2, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagK21.txt 3_2x3.txt 0.40458015267175573 0.9 247.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 5, 0, 2, 2, 2, 4, 2, 2, 2, 2, 1, 1, 0, 1, 1, 1, 5, 1, 2, 1, 1, 2, 1, 1, 5, 1, 4, 5, 5, 1, 1, 1, 2, 5, 1, 5, 2, 5, 5, 3, 4, 5, 4, 5, 5, 1, 4, 4, 3, 5, 5, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 1, 4, 3, 3, 5, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 0, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x3.txt 0.4351145038167939 0.8 247.66666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 1, 0, 0, 2, 0, 4, 2, 2, 0, 0, 0, 2, 2, 0, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 0, 4, 4, 4, 2, 2, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 0, 4, 2, 5, 4, 3, 3, 5, 5, 5, 4, 4, 5, 4, 2, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 0, 3, 3, 3, 2, 2, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagK21.txt 3_2x3.txt 0.4351145038167939 1 247.66666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 1, 0, 0, 2, 0, 4, 2, 2, 0, 0, 0, 2, 2, 0, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 0, 4, 4, 4, 2, 2, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 0, 4, 2, 5, 4, 3, 3, 5, 5, 5, 4, 4, 5, 4, 2, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 0, 3, 3, 3, 2, 2, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagK21.txt 3_2x4.txt 0.23155216284987276 0.25 492.3333333333333 [1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 6, 2, 2, 2, 0, 2, 0, 3, 4, 6, 0, 0, 4, 4, 0, 2, 0, 0, 6, 0, 0, 5, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x4.txt 0.14249363867684478 0.15 996.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x4.txt 0.3460559796437659 0.35 251.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 6, 6, 3, 6, 0, 3, 0, 6, 6, 3, 3, 0, 6, 7, 6, 0, 6, 6, 6, 3, 6, 4, 4, 6, 6, 7, 6, 1, 4, 4, 4, 4, 3, 6, 7, 7, 4, 4, 3, 7, 4, 4, 1, 4, 4, 4, 7, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 7, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagK21.txt 5_4_3_2x5.txt 0.5979643765903307 0.6 86.0 [13, 4, 18, 4, 13, 4, 4, 4, 18, 4, 13, 19, 4, 4, 12, 12, 18, 12, 19, 18, 4, 4, 12, 13, 19, 18, 4, 19, 11, 18, 12, 11, 12, 9, 11, 7, 3, 9, 19, 9, 11, 0, 11, 3, 9, 7, 9, 3, 0, 7, 3, 0, 17, 8, 7, 3, 0, 15, 3, 8, 9, 0, 9, 15, 17, 0, 16, 3, 8, 14, 8, 16, 8, 8, 17, 0, 17, 15, 11, 15, 8, 16, 17, 15, 1, 16, 10, 10, 16, 17, 16, 14, 6, 16, 10, 14, 8, 10, 2, 10, 1, 10, 14, 1, 6, 6, 5, 5, 2, 1, 6, 5, 1, 14, 6, 5, 2, 5, 10, 5, 2, 2, 5, 6, 2, 5, 1, 1, 5, 2] 
dagK21.txt 5_4_3_2x5.txt 0.6437659033078881 0.65 57.5 [17, 5, 19, 5, 16, 17, 5, 5, 17, 5, 13, 5, 5, 5, 17, 16, 19, 17, 16, 17, 16, 5, 17, 16, 2, 17, 5, 5, 9, 16, 2, 9, 2, 0, 9, 8, 9, 3, 2, 3, 9, 10, 9, 9, 10, 15, 3, 9, 9, 12, 15, 9, 10, 8, 8, 8, 13, 12, 8, 4, 10, 8, 3, 12, 4, 18, 8, 8, 7, 13, 4, 7, 4, 7, 12, 18, 4, 12, 10, 18, 4, 13, 4, 12, 1, 1, 11, 12, 18, 4, 0, 13, 12, 11, 0, 13, 7, 18, 11, 6, 1, 11, 13, 14, 1, 4, 14, 0, 0, 14, 1, 14, 1, 11, 6, 6, 0, 14, 6, 14, 0, 0, 6, 0, 0, 14, 0, 1, 14, 16] 
dagK21.txt 5_4_3_2x5.txt 0.6717557251908397 0.7 56.75 [17, 12, 14, 14, 17, 12, 12, 14, 12, 12, 17, 16, 12, 12, 1, 12, 14, 19, 16, 14, 12, 14, 1, 17, 16, 12, 12, 16, 4, 5, 11, 4, 1, 8, 1, 19, 4, 15, 16, 15, 4, 16, 4, 17, 10, 16, 15, 4, 4, 19, 4, 4, 10, 18, 1, 11, 6, 12, 11, 0, 10, 13, 15, 0, 0, 6, 10, 1, 18, 9, 0, 18, 0, 5, 18, 1, 8, 7, 5, 7, 6, 9, 0, 3, 5, 5, 5, 7, 6, 0, 9, 9, 0, 9, 8, 18, 13, 13, 3, 2, 9, 7, 6, 3, 5, 13, 2, 8, 8, 0, 5, 2, 5, 9, 13, 4, 8, 3, 13, 2, 8, 8, 2, 8, 8, 2, 8, 13, 2, 16] 
dagK21.txt 3_2x3.txt 0.09923664122137404 0.1 1082.3333333333333 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagK21.txt 5_4_3_2x5.txt 0.6666666666666666 0.8 57.5 [17, 5, 8, 5, 17, 5, 5, 5, 3, 5, 17, 15, 5, 5, 6, 4, 3, 6, 16, 3, 5, 4, 1, 17, 4, 3, 5, 15, 10, 17, 1, 5, 10, 6, 4, 0, 10, 14, 4, 6, 10, 18, 10, 1, 18, 15, 14, 10, 14, 13, 6, 10, 18, 12, 4, 1, 9, 12, 1, 0, 18, 18, 14, 8, 0, 7, 1, 1, 11, 9, 0, 11, 0, 11, 8, 0, 0, 8, 14, 7, 0, 9, 0, 8, 2, 2, 2, 8, 8, 0, 13, 9, 8, 2, 13, 9, 11, 7, 12, 13, 16, 13, 9, 16, 2, 4, 16, 12, 12, 12, 2, 16, 19, 13, 13, 16, 12, 16, 13, 16, 12, 12, 16, 12, 19, 16, 12, 19, 16, 9] 
dagK21.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagK21.txt 5_4_3_2x5.txt 0.19083969465648856 0.2 606.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 1, 8, 4, 0, 0, 0, 0, 4, 0, 0, 8, 16, 4, 0, 0, 0, 0, 0, 17, 13, 4, 4, 0, 0, 4, 0] 
dagK21.txt 5_4_3_2x5.txt 0.6666666666666666 0.9 57.5 [17, 7, 8, 8, 17, 8, 7, 8, 8, 7, 17, 4, 0, 7, 19, 4, 8, 19, 4, 8, 8, 7, 19, 17, 4, 7, 7, 4, 10, 17, 4, 10, 19, 13, 10, 8, 13, 13, 4, 13, 10, 9, 10, 13, 9, 3, 13, 9, 9, 12, 13, 9, 9, 12, 3, 12, 9, 16, 12, 2, 9, 12, 13, 16, 2, 12, 12, 5, 11, 18, 5, 11, 2, 1, 16, 12, 2, 16, 5, 11, 5, 5, 2, 16, 1, 5, 6, 16, 1, 16, 5, 5, 16, 5, 6, 18, 14, 6, 6, 14, 1, 2, 18, 15, 1, 9, 4, 0, 0, 0, 1, 15, 1, 18, 14, 0, 0, 15, 14, 15, 0, 0, 15, 0, 0, 15, 0, 14, 6, 1] 
dagK21.txt 5_4_3_2x5.txt 0.6793893129770993 1 57.75 [6, 12, 18, 12, 6, 9, 12, 18, 18, 12, 1, 10, 12, 12, 10, 12, 18, 2, 4, 18, 12, 12, 2, 6, 17, 18, 12, 10, 17, 13, 10, 17, 10, 2, 17, 17, 0, 15, 17, 0, 0, 0, 17, 16, 8, 11, 0, 0, 15, 12, 0, 15, 5, 12, 11, 2, 15, 8, 2, 4, 15, 5, 0, 4, 4, 5, 5, 3, 8, 0, 3, 9, 8, 1, 8, 5, 4, 19, 9, 4, 3, 3, 4, 1, 1, 9, 7, 19, 7, 4, 8, 0, 9, 9, 8, 4, 14, 7, 16, 14, 16, 13, 19, 1, 1, 5, 13, 1, 16, 1, 9, 13, 16, 3, 14, 13, 16, 13, 14, 13, 1, 16, 13, 1, 16, 13, 16, 14, 13, 16] 
dagK21.txt 3_2x3.txt 0.19338422391857507 0.2 496.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 4, 0, 2, 0, 1, 1, 3, 0, 0, 0, 1, 2, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 3, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x3.txt 0.29770992366412213 0.3 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 3, 5, 5, 3, 2, 5, 2, 5, 5, 1, 2, 2, 2, 5, 5, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
