dagQ11.txt 5_4_3_2x4.txt 0.5837742504409171 0.65 108.2 [12, 7, 3, 7, 12, 3, 13, 9, 3, 3, 1, 7, 8, 12, 3, 3, 7, 3, 12, 8, 12, 12, 8, 7, 12, 7, 12, 0, 8, 12, 3, 8, 12, 7, 8, 8, 8, 12, 8, 9, 5, 9, 9, 12, 8, 9, 2, 0, 9, 7, 0, 2, 2, 8, 2, 1, 9, 9, 13, 9, 13, 2, 1, 2, 9, 13, 2, 13, 1, 13, 13, 2, 9, 13, 2, 9, 2, 1, 13, 13, 1, 9, 13, 1, 2, 1, 1, 13, 0, 6, 10, 4, 13, 6, 1, 15, 2, 6, 0, 13, 0, 6, 10, 1, 1, 6, 10, 10, 6, 0, 6, 12, 6, 15, 15, 6, 12, 6, 10, 0, 10, 6, 10, 8, 10, 6, 10, 0, 10, 0, 15, 0, 15, 0, 10, 0, 0, 11, 8, 12, 0, 15, 11, 4, 5, 5, 4, 5, 4, 5, 14, 15, 4, 14, 0, 4, 11, 14, 5, 5, 4, 4, 4, 14, 5, 5, 5, 14, 11, 14, 4, 4, 14, 15, 14, 14, 4, 4, 5, 14, 11, 4, 4, 4, 14, 11, 11, 14, 5, 8] 
dagQ11.txt 5_4_3_2x4.txt 0.4991181657848324 0.5 157.0 [6, 6, 4, 6, 4, 4, 2, 6, 4, 2, 4, 6, 10, 6, 4, 6, 6, 4, 4, 2, 4, 10, 2, 6, 6, 10, 2, 4, 2, 6, 10, 2, 6, 10, 2, 10, 4, 4, 3, 10, 6, 5, 7, 10, 2, 7, 5, 10, 5, 10, 2, 5, 3, 4, 3, 7, 5, 5, 12, 7, 12, 3, 5, 7, 7, 12, 5, 5, 7, 12, 12, 3, 5, 12, 5, 3, 12, 7, 12, 12, 5, 7, 12, 5, 3, 12, 0, 12, 14, 3, 0, 14, 0, 1, 3, 1, 3, 0, 1, 12, 14, 1, 0, 5, 12, 1, 0, 0, 1, 14, 0, 1, 1, 1, 15, 0, 0, 1, 14, 14, 1, 1, 0, 14, 0, 14, 0, 14, 0, 15, 15, 14, 15, 15, 0, 14, 13, 9, 15, 15, 15, 1, 11, 11, 13, 8, 9, 13, 9, 11, 8, 15, 9, 13, 15, 9, 11, 13, 13, 13, 9, 9, 11, 8, 8, 8, 13, 8, 13, 8, 9, 9, 8, 15, 8, 8, 9, 13, 13, 13, 11, 9, 9, 9, 8, 11, 13, 8, 8, 11] 
dagQ11.txt 3_2x2.txt 0.09876543209876543 0.1 1419.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dagQ11.txt 5_4_3_2x4.txt 0.5749559082892416 0.7 105.4 [3, 4, 8, 3, 3, 8, 9, 5, 8, 11, 12, 3, 4, 4, 8, 8, 4, 8, 4, 11, 4, 4, 11, 3, 4, 4, 4, 8, 0, 4, 8, 11, 4, 3, 11, 8, 8, 4, 13, 5, 8, 2, 5, 4, 11, 5, 2, 8, 2, 3, 8, 2, 2, 12, 5, 12, 10, 2, 10, 10, 10, 5, 12, 2, 5, 10, 2, 10, 12, 10, 2, 5, 10, 10, 2, 5, 5, 12, 2, 10, 12, 10, 12, 12, 5, 12, 12, 10, 13, 5, 6, 13, 2, 6, 12, 6, 13, 13, 6, 5, 13, 6, 13, 12, 12, 6, 9, 9, 6, 13, 13, 13, 6, 6, 14, 6, 9, 13, 9, 13, 4, 6, 9, 4, 9, 6, 9, 13, 9, 14, 9, 13, 14, 14, 9, 14, 8, 1, 14, 9, 14, 0, 7, 7, 14, 0, 1, 0, 1, 7, 8, 14, 1, 7, 14, 1, 7, 15, 0, 14, 1, 1, 1, 15, 0, 0, 0, 15, 0, 15, 1, 1, 15, 14, 15, 15, 1, 8, 0, 0, 0, 1, 1, 1, 15, 7, 0, 15, 0, 0] 
dagQ11.txt 5_4_3_2x4.txt 0.5485008818342152 0.55 117.66666666666667 [1, 3, 0, 3, 1, 0, 1, 8, 0, 11, 4, 3, 0, 1, 0, 0, 3, 0, 1, 11, 1, 1, 11, 3, 1, 3, 8, 0, 0, 1, 0, 15, 1, 3, 11, 11, 0, 1, 4, 4, 0, 14, 4, 1, 11, 4, 14, 0, 14, 3, 0, 12, 11, 4, 12, 4, 14, 14, 15, 14, 15, 12, 14, 14, 4, 15, 14, 12, 14, 0, 15, 12, 14, 15, 14, 12, 15, 4, 15, 15, 12, 14, 4, 14, 12, 4, 12, 4, 5, 12, 9, 5, 8, 7, 4, 7, 12, 8, 5, 15, 5, 7, 8, 12, 4, 9, 9, 9, 0, 5, 5, 8, 8, 7, 7, 8, 9, 8, 9, 5, 9, 7, 8, 5, 9, 8, 9, 5, 9, 0, 7, 5, 8, 9, 9, 5, 2, 13, 8, 8, 8, 7, 6, 6, 2, 10, 13, 2, 13, 10, 10, 7, 13, 2, 8, 13, 6, 2, 2, 10, 13, 13, 6, 2, 10, 10, 2, 10, 6, 10, 13, 13, 10, 7, 2, 10, 13, 6, 8, 2, 6, 13, 13, 13, 10, 6, 6, 2, 10, 6] 
dagQ11.txt 5_4_3_2x4.txt 0.5890652557319224 0.8 105.4 [7, 7, 13, 7, 12, 13, 12, 1, 13, 10, 13, 7, 10, 7, 13, 10, 4, 13, 12, 10, 12, 12, 10, 12, 7, 7, 0, 13, 8, 12, 13, 5, 10, 4, 10, 10, 13, 12, 12, 5, 13, 2, 2, 12, 10, 2, 4, 13, 2, 12, 10, 4, 12, 12, 3, 2, 5, 4, 5, 2, 5, 4, 2, 4, 5, 5, 4, 4, 2, 5, 4, 4, 4, 5, 4, 13, 4, 2, 4, 3, 3, 5, 5, 3, 4, 3, 9, 5, 1, 3, 8, 1, 4, 11, 3, 11, 4, 8, 1, 4, 1, 11, 8, 3, 8, 11, 8, 8, 8, 1, 1, 5, 11, 8, 6, 8, 12, 11, 0, 1, 8, 11, 11, 1, 8, 11, 8, 1, 8, 6, 6, 1, 6, 6, 8, 1, 14, 9, 6, 8, 6, 0, 14, 14, 6, 0, 9, 15, 9, 14, 0, 6, 9, 14, 6, 9, 14, 0, 15, 6, 9, 9, 14, 15, 4, 0, 15, 0, 15, 0, 9, 9, 0, 6, 15, 0, 9, 12, 0, 0, 15, 9, 9, 9, 15, 14, 0, 15, 8, 0] 
dagQ11.txt 4_1x4.txt 0.08818342151675485 0.1 986.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 2, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 2, 2, 6, 6, 2, 2, 1, 2, 2, 2] 
dagQ11.txt 5_4_3_2x4.txt 0.5802469135802469 0.9 108.0 [0, 15, 4, 15, 15, 4, 4, 13, 4, 7, 9, 15, 4, 0, 4, 4, 15, 4, 0, 7, 0, 0, 7, 15, 0, 0, 4, 4, 0, 0, 4, 13, 0, 15, 7, 7, 4, 0, 8, 12, 4, 9, 13, 0, 7, 13, 14, 4, 14, 15, 8, 6, 7, 13, 14, 9, 6, 14, 13, 13, 13, 6, 9, 6, 6, 6, 14, 6, 6, 6, 14, 14, 6, 13, 14, 12, 14, 9, 14, 13, 9, 13, 13, 9, 14, 9, 9, 13, 0, 14, 2, 8, 2, 11, 9, 11, 14, 8, 8, 14, 8, 11, 2, 9, 9, 11, 2, 2, 11, 8, 8, 8, 11, 11, 5, 5, 1, 8, 5, 8, 2, 11, 2, 8, 2, 11, 2, 8, 2, 5, 5, 8, 5, 5, 2, 8, 1, 10, 5, 5, 5, 12, 10, 1, 3, 12, 10, 1, 2, 12, 12, 5, 10, 3, 5, 10, 4, 12, 1, 12, 10, 10, 1, 3, 0, 12, 3, 12, 1, 12, 10, 12, 12, 5, 12, 12, 10, 1, 0, 12, 3, 10, 10, 10, 3, 1, 1, 3, 12, 1] 
dagQ11.txt 4_1x4.txt 0.19753086419753085 0.2 567.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 1, 4, 1, 4, 4, 6, 4, 0, 6, 4, 0, 1, 0, 4, 0, 1, 0, 6, 0, 4, 1, 0, 0, 0, 0, 0, 6, 6, 4, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagQ11.txt 5_4_3_2x4.txt 0.6049382716049383 1 106.8 [14, 8, 3, 14, 14, 3, 8, 5, 3, 9, 14, 14, 9, 8, 3, 3, 14, 3, 8, 9, 14, 8, 9, 14, 8, 8, 8, 0, 9, 8, 3, 10, 3, 14, 9, 0, 9, 8, 13, 13, 0, 6, 13, 8, 9, 10, 6, 0, 6, 14, 9, 8, 8, 9, 6, 2, 13, 6, 10, 13, 10, 13, 2, 6, 13, 10, 6, 6, 2, 13, 10, 6, 6, 10, 6, 13, 6, 2, 10, 10, 2, 13, 12, 2, 6, 2, 9, 10, 12, 4, 11, 12, 10, 12, 2, 12, 6, 4, 12, 10, 7, 12, 11, 2, 2, 4, 4, 11, 4, 12, 12, 13, 4, 12, 1, 4, 12, 4, 12, 4, 12, 12, 11, 4, 8, 4, 12, 7, 11, 1, 7, 12, 5, 11, 11, 4, 1, 1, 5, 8, 7, 12, 5, 1, 7, 0, 1, 15, 11, 0, 0, 7, 1, 1, 7, 1, 0, 5, 15, 7, 11, 1, 5, 1, 0, 8, 15, 0, 15, 0, 1, 1, 0, 0, 5, 0, 15, 5, 4, 5, 15, 0, 15, 4, 0, 15, 5, 5, 0, 4] 
dagQ11.txt 4_1x4.txt 0.2998236331569665 0.3 549.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 3, 6, 0, 7, 6, 3, 7, 3, 0, 7, 7, 0, 6, 6, 3, 6, 3, 6, 6, 6, 6, 3, 5, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 3, 6, 6, 3, 6, 5, 3, 6, 5, 2, 2, 5, 2, 2, 3, 2, 5, 5, 5, 6, 5, 2, 2, 3, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 4, 1, 2, 2, 2, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4] 
dagQ11.txt 5_4_3_2x1.txt 0.08818342151675485 0.1 715.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 4_1x2.txt 0.14814814814814814 0.15 861.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1] 
dagQ11.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagQ11.txt 5_4_3_2x4.txt 0.19929453262786595 0.2 825.2 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 8, 0, 12, 4, 0, 8, 8, 4, 0, 8, 0, 13, 12, 12, 8, 4, 0, 4, 6, 1, 8, 5, 8, 12, 8, 4, 4, 8, 8, 12, 8, 4, 12, 5, 12, 14, 4, 4, 4, 1, 4, 12, 2, 1, 9] 
dagQ11.txt 5_4_3_2x4.txt 0.3862433862433862 0.4 294.0 [4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 13, 4, 4, 4, 4, 4, 10, 4, 4, 3, 8, 4, 4, 4, 13, 4, 4, 9, 14, 4, 8, 8, 4, 13, 8, 8, 3, 8, 4, 13, 9, 4, 4, 8, 8, 8, 8, 8, 8, 6, 9, 8, 9, 14, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 0, 5, 8, 0, 8, 0, 8, 0, 5, 8, 5, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 1, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 1, 12, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 15, 2, 1, 0, 0, 0, 4, 0, 12, 12, 1, 0, 1, 0, 0, 4, 0, 0, 12, 0, 0, 7, 1, 2, 1, 0, 0, 0, 12, 12, 11, 12, 12, 12] 
dagQ11.txt 5_4_3_2x4.txt 0.2927689594356261 0.3 786.6 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 4, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 4, 0, 0, 8, 8, 12, 0, 0, 4, 0, 0, 0, 0, 8, 12, 0, 0, 0, 12, 12, 0, 0, 0, 8, 4, 4, 0, 4, 0, 12, 0, 0, 8, 0, 0, 4, 0, 0, 1, 4, 5, 0, 8, 0, 0, 4, 8, 12, 4, 4, 4] 
dagQ11.txt 4_1x3.txt 0.2998236331569665 0.3 937.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 5, 3, 0, 0, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 0, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ11.txt 4_1x3.txt 0.3492063492063492 0.35 838.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 0, 0, 1, 5, 2, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 0, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 5, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 0, 3, 4, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagQ11.txt 4_1x3.txt 0.3985890652557319 0.4 791.0 [5, 5, 5, 5, 5, 5, 0, 0, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 0, 3, 3, 5, 3, 5, 3, 5, 5, 1, 0, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 0, 3, 4, 4, 2, 2, 4, 2, 1, 4, 1, 2, 4, 1, 2, 2, 4, 1, 1, 4, 2, 2, 4, 1, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 0, 4, 4, 2, 4, 0, 4, 4, 0, 2, 4, 0, 2, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0] 
dagQ11.txt 3_2x2.txt 0.13756613756613756 0.15 866.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 4_1x3.txt 0.4497354497354497 0.45 506.5 [3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 4, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 0, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 5, 2, 4, 2, 2, 2, 0, 2, 2, 4, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 0, 5, 5, 2, 2, 2, 0, 5, 0, 0, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 0, 0, 5, 5, 5, 2, 2, 5, 0, 0, 5, 5, 0] 
dagQ11.txt 4_1x3.txt 0.49206349206349204 0.5 384.0 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 5, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 5, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 5, 4, 5, 0, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 2, 5, 5, 5, 4, 2, 4, 2, 2, 5, 5, 5, 2, 5, 5, 2, 4, 0, 0, 5, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 2, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 2, 3, 4, 3, 1, 3, 0, 4, 3, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 2, 4, 2, 1, 1, 3, 0, 1, 0, 4, 1, 2, 4] 
