dagN33.txt 4_1x4.txt 0.5496828752642706 0.6 233.0 [6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 3, 3, 3, 6, 6, 6, 3, 4, 3, 0, 3, 6, 3, 0, 4, 0, 0, 6, 0, 0, 0, 2, 0, 0, 3, 0, 0, 4, 3, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 4, 0, 2, 4, 2, 0, 0, 4, 2, 2, 6, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 4, 6, 4, 1, 4, 2, 4, 1, 1, 1, 4, 2, 2, 4, 4, 4, 2, 4, 5, 4, 4, 4, 0, 4, 1, 0, 4, 2, 4, 1, 7, 1, 4, 4, 4, 4, 7, 7, 7, 0, 2, 5, 4, 5, 5, 7, 4, 7, 7, 2, 5, 5, 0, 2, 4, 7, 2, 7, 5, 2, 5, 7, 7, 2, 4, 0, 5, 5, 7] 
dagN33.txt 4_1x4.txt 0.5835095137420718 0.7 237.0 [4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 6, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 7, 2, 2, 2, 4, 2, 4, 0, 0, 7, 7, 2, 2, 0, 7, 4, 2, 0, 4, 2, 7, 7, 7, 0, 0, 6, 7, 0, 6, 0, 7, 0, 0, 4, 0, 0, 1, 4, 0, 0, 6, 7, 0, 0, 6, 6, 0, 2, 1, 2, 6, 6, 6, 1, 0, 0, 0, 6, 0, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 2, 4, 4, 6, 0, 6, 6, 1, 5, 6, 0, 6, 0, 2, 1, 0, 1, 2, 6, 6, 5, 1, 1, 6, 2, 1, 3, 5, 5, 0, 0, 0, 1, 5, 4, 3, 6, 5, 5, 2, 3, 3, 3, 0, 6, 5, 4, 5, 5, 4, 3, 5, 3, 4, 4, 2, 3, 3, 3] 
dagN33.txt 4_1x4.txt 0.5454545454545454 0.55 256.25 [6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 3, 3, 3, 6, 0, 6, 3, 4, 3, 0, 3, 2, 3, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 4, 3, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 4, 0, 2, 4, 2, 0, 0, 4, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 4, 4, 4, 1, 4, 2, 4, 1, 1, 1, 4, 2, 2, 4, 4, 4, 2, 4, 5, 4, 4, 4, 0, 4, 1, 0, 4, 2, 4, 1, 7, 1, 4, 4, 4, 4, 7, 7, 7, 0, 2, 5, 4, 5, 5, 7, 4, 7, 7, 2, 5, 5, 7, 2, 4, 7, 2, 7, 5, 2, 5, 7, 7, 2, 4, 0, 5, 5, 7] 
dagN33.txt 5_4_3_2x3.txt 0.2959830866807611 0.3 304.6 [8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 2, 4, 7, 2, 4, 3, 9, 8, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 1, 4, 4, 4, 5, 4, 4, 11, 0, 4, 4, 5, 4, 0, 0, 4, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 10, 1, 1, 0] 
dagN33.txt 4_1x4.txt 0.6131078224101479 0.9 236.75 [5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 0, 2, 4, 0, 5, 5, 4, 2, 5, 6, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 0, 4, 0, 6, 6, 6, 6, 4, 4, 0, 6, 5, 6, 6, 6, 4, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 0, 0, 6, 0, 0, 2, 6, 6, 0, 2, 6, 2, 0, 2, 2, 0, 6, 2, 2, 4, 2, 2, 2, 0, 2, 0, 2, 0, 0, 6, 6, 2, 2, 0, 2, 1, 1, 2, 2, 2, 4, 2, 0, 1, 2, 1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 4, 1, 2, 3, 1, 1, 1, 2, 6, 7, 3, 3, 0, 2, 0, 1, 7, 4, 3, 2, 3, 3, 0, 7, 0, 3, 2, 0, 3, 4, 7, 7, 7, 7, 3, 7, 6, 6, 2, 7, 7, 3] 
dagN33.txt 5_4_3_2x3.txt 0.19238900634249473 0.2 634.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 5, 0, 0, 8, 0, 5, 0, 0, 4, 0, 0, 0, 5, 0, 8, 10, 4, 8, 4, 8, 0, 8, 8, 8, 4, 4, 4, 2, 1, 6, 8, 1, 9, 4, 4, 4, 3, 4, 1, 4, 8, 1, 4, 8, 1, 1, 4] 
dagN33.txt 4_1x4.txt 0.5496828752642706 0.8 233.0 [6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 3, 3, 3, 6, 6, 6, 3, 4, 3, 0, 3, 6, 3, 0, 4, 0, 0, 6, 0, 0, 0, 2, 0, 0, 3, 0, 0, 4, 3, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 4, 0, 2, 4, 2, 0, 0, 4, 2, 2, 6, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 4, 6, 4, 1, 4, 2, 4, 1, 1, 1, 4, 2, 2, 4, 4, 4, 2, 4, 5, 4, 4, 4, 0, 4, 1, 0, 4, 2, 4, 1, 7, 1, 4, 4, 4, 4, 7, 7, 7, 0, 2, 5, 4, 5, 5, 7, 4, 7, 7, 2, 5, 5, 0, 2, 4, 7, 2, 7, 5, 2, 5, 7, 7, 2, 4, 0, 5, 5, 7] 
dagN33.txt 5_4_3_2x5.txt 0.5496828752642706 0.55 104.0 [5, 5, 5, 5, 4, 4, 4, 1, 0, 1, 5, 5, 4, 4, 0, 5, 1, 5, 4, 4, 1, 0, 5, 4, 1, 1, 0, 15, 4, 1, 0, 0, 7, 15, 0, 1, 0, 0, 8, 8, 15, 8, 15, 1, 7, 17, 7, 0, 17, 8, 8, 7, 8, 16, 7, 17, 8, 16, 15, 7, 8, 17, 8, 16, 16, 7, 17, 10, 8, 10, 17, 7, 16, 10, 11, 17, 2, 11, 10, 10, 11, 17, 10, 9, 9, 16, 10, 11, 16, 9, 3, 11, 0, 13, 9, 2, 3, 2, 3, 9, 9, 2, 3, 16, 13, 13, 2, 14, 2, 6, 2, 13, 2, 6, 9, 3, 6, 13, 6, 2, 9, 19, 3, 13, 2, 6, 3, 14, 18, 19, 14, 18, 18, 13, 6, 12, 14, 19, 19, 19, 12, 12, 6, 18, 12, 19, 19, 14, 19, 12, 18, 12, 19, 14, 12, 18, 14, 12, 18, 14] 
dagN33.txt 4_1x4.txt 0.5496828752642706 0.65 233.0 [6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 3, 3, 3, 6, 6, 6, 3, 4, 3, 0, 3, 6, 3, 0, 4, 0, 0, 6, 0, 0, 0, 2, 0, 0, 3, 0, 0, 4, 3, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 4, 0, 2, 4, 2, 0, 0, 4, 2, 2, 6, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 4, 6, 4, 1, 4, 2, 4, 1, 1, 1, 4, 2, 2, 4, 4, 4, 2, 4, 5, 4, 4, 4, 0, 4, 1, 0, 4, 2, 4, 1, 7, 1, 4, 4, 4, 4, 7, 7, 7, 0, 2, 5, 4, 5, 5, 7, 4, 7, 7, 2, 5, 5, 0, 2, 4, 7, 2, 7, 5, 2, 5, 7, 7, 2, 4, 0, 5, 5, 7] 
dagN33.txt 4_1x2.txt 0.2917547568710359 0.3 870.0 [3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagN33.txt 4_1x4.txt 0.5496828752642706 1 233.0 [6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 3, 3, 3, 6, 6, 6, 3, 4, 3, 0, 3, 6, 3, 0, 4, 0, 0, 6, 0, 0, 0, 2, 0, 0, 3, 0, 0, 4, 3, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 4, 0, 2, 4, 2, 0, 0, 4, 2, 2, 6, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 4, 6, 4, 1, 4, 2, 4, 1, 1, 1, 4, 2, 2, 4, 4, 4, 2, 4, 5, 4, 4, 4, 0, 4, 1, 0, 4, 2, 4, 1, 7, 1, 4, 4, 4, 4, 7, 7, 7, 0, 2, 5, 4, 5, 5, 7, 4, 7, 7, 2, 5, 5, 0, 2, 4, 7, 2, 7, 5, 2, 5, 7, 7, 2, 4, 0, 5, 5, 7] 
dagN33.txt 4_1x2.txt 0.3488372093023256 0.35 731.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN33.txt 4_1x2.txt 0.39323467230443976 0.4 615.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3] 
dagN33.txt 4_1x2.txt 0.4397463002114165 0.5 460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 3] 
dagN33.txt 4_1x2.txt 0.4439746300211416 0.45 554.25 [3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 4_1x2.txt 0.42917547568710357 0.6 463.0 [1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 3, 3, 3] 
dagN33.txt 5_4_3_2x3.txt 0.44820295983086683 0.45 187.0 [5, 5, 6, 6, 6, 6, 6, 10, 6, 5, 5, 5, 6, 5, 6, 6, 5, 5, 5, 6, 10, 6, 6, 5, 10, 5, 6, 10, 5, 10, 6, 5, 0, 10, 10, 10, 5, 10, 0, 0, 11, 0, 11, 10, 10, 4, 0, 5, 11, 4, 0, 10, 0, 11, 0, 4, 0, 4, 11, 0, 0, 4, 0, 11, 4, 0, 3, 4, 0, 11, 4, 4, 11, 11, 3, 4, 9, 3, 4, 0, 3, 4, 4, 3, 3, 11, 4, 3, 4, 3, 8, 3, 9, 9, 3, 9, 2, 9, 2, 9, 3, 9, 2, 2, 9, 2, 9, 3, 2, 8, 9, 2, 9, 8, 2, 2, 8, 2, 8, 9, 9, 8, 2, 2, 9, 8, 2, 7, 8, 1, 7, 7, 7, 2, 8, 1, 7, 1, 8, 8, 1, 1, 8, 7, 1, 1, 1, 7, 7, 1, 7, 1, 1, 7, 1, 8, 7, 1, 1, 7] 
dagN33.txt 4_1x2.txt 0.4587737843551797 0.7 464.0 [1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 3, 3, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 3, 3, 3] 
dagN33.txt 4_1x2.txt 0.4714587737843552 0.65 462.75 [3, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 2, 3, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN33.txt 4_1x2.txt 0.47780126849894294 0.9 464.5 [3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1] 
dagN33.txt 4_1x2.txt 0.4186046511627907 0.55 460.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 3] 
dagN33.txt 5_4_3_2x3.txt 0.14799154334038056 0.15 739.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 1, 10, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 7, 11, 0, 8, 8, 0, 8, 4, 4, 0, 8, 4, 0, 0, 9, 0, 4, 0, 4, 8, 0, 4, 0, 8, 4, 4, 8] 
dagN33.txt 4_1x2.txt 0.48625792811839325 0.8 460.25 [1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 0, 3, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3] 
dagN33.txt 4_1x2.txt 0.19873150105708245 0.2 1140.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagN33.txt 4_1x2.txt 0.4397463002114165 1 463.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 3, 3, 3] 
dagN33.txt 4_1x2.txt 0.24735729386892177 0.25 1089.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 3_2x2.txt 0.29809725158562367 0.3 478.0 [3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
