dagR40.txt 4_1x4.txt 0.5377049180327869 0.6 303.0 [0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 4, 4, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 6, 3, 0, 1, 0, 0, 6, 2, 1, 0, 0, 6, 5, 6, 2, 0, 0, 1, 1, 6, 5, 1, 5, 1, 1, 1, 0, 0, 2, 2, 1, 0, 5, 2, 5, 0, 1, 5, 5, 1, 5, 1, 2, 4, 4, 0, 2, 0, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 4, 5, 4, 4, 6, 4, 6, 6, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 7, 2, 7, 4, 6, 4, 6, 6, 4, 4, 6, 6, 2, 6, 2, 7, 6, 6, 4, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 4, 7, 4, 2, 7, 0, 7, 2, 6, 2, 2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 2] 
dagR40.txt 4_1x4.txt 0.5622950819672131 0.7 300.0 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 5, 6, 6, 0, 0, 2, 6, 5, 6, 6, 6, 6, 6, 5, 6, 0, 5, 6, 6, 6, 2, 5, 6, 0, 6, 4, 6, 6, 6, 5, 6, 6, 5, 5, 4, 6, 6, 0, 5, 5, 1, 6, 1, 0, 6, 1, 3, 5, 0, 5, 6, 2, 5, 0, 1, 1, 6, 1, 3, 1, 3, 1, 1, 0, 6, 3, 2, 3, 2, 3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 4, 4, 4, 0, 0, 2, 3, 4, 4, 2, 4, 4, 1, 4, 4, 4, 3, 0, 4, 4, 4, 4, 6, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 2, 6, 6, 0, 4, 0, 4, 4, 2, 2, 0, 0, 0, 4, 0, 0, 4, 0, 2, 2, 2, 0, 2, 7, 0, 2, 6, 7, 0, 2, 0, 2, 2, 2, 7, 4, 2, 2, 7, 7, 7, 2, 2, 2, 7, 4, 2, 7, 2, 2, 2, 6, 2, 2, 2, 7, 2, 2, 6, 4, 7, 7, 2, 2] 
dagR40.txt 3_2x3.txt 0.2459016393442623 0.25 445.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 4, 4, 2, 2, 2, 4, 5, 2, 5, 5, 2, 5, 5, 4, 5, 4, 5, 4, 5, 5, 2, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 1, 4, 4, 5, 4, 4, 5, 1, 4, 4, 1, 4, 4, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1] 
dagR40.txt 4_1x4.txt 0.44754098360655736 0.45 545.0 [0, 1, 5, 5, 1, 0, 5, 0, 1, 1, 5, 1, 5, 0, 5, 5, 1, 1, 5, 1, 0, 1, 1, 5, 1, 0, 1, 1, 1, 1, 5, 5, 1, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1, 5, 0, 1, 5, 0, 1, 5, 0, 1, 0, 0, 0, 0, 1, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 0, 4, 4, 4, 2, 6, 4, 2, 2, 4, 2, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 6, 3, 6, 0, 6, 4, 6, 6, 6, 7, 3, 3, 4, 6, 4, 6, 6, 4, 6, 0, 6, 7, 6, 7, 7, 6, 0, 0, 7, 6, 3, 7, 6, 3, 7, 3, 0, 3, 3, 7, 7, 7, 7, 7, 7, 3, 0, 3, 7, 3, 3, 3, 0, 7, 3, 3, 3, 3, 7, 7, 0, 7, 7, 3, 3] 
dagR40.txt 4_1x4.txt 0.5475409836065573 0.55 360.75 [0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 7, 2, 4, 1, 0, 7, 0, 7, 0, 2, 7, 0, 0, 0, 0, 4, 0, 0, 2, 7, 7, 4, 7, 7, 7, 2, 7, 7, 0, 0, 2, 2, 2, 0, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 7, 5, 0, 2, 2, 5, 0, 2, 2, 5, 2, 4, 3, 3, 5, 3, 5, 5, 5, 0, 2, 0, 0, 5, 5, 3, 0, 3, 4, 3, 5, 5, 3, 3, 3, 4, 2, 2, 2, 5, 2, 0, 2, 6, 4, 3, 3, 3, 5, 0, 3, 4, 5, 6, 0, 4, 3, 6, 3, 3, 4, 4, 6, 4, 4, 6, 3, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 4] 
dagR40.txt 4_1x4.txt 0.5491803278688525 0.65 300.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 1, 0, 0, 1, 0, 2, 4, 0, 1, 1, 1, 1, 0, 1, 0, 4, 1, 4, 6, 0, 1, 4, 3, 4, 4, 4, 4, 1, 1, 4, 1, 6, 2, 1, 4, 4, 4, 6, 4, 3, 4, 3, 4, 4, 4, 1, 3, 2, 3, 4, 3, 2, 4, 0, 3, 3, 4, 3, 3, 3, 4, 6, 6, 0, 0, 2, 3, 6, 6, 0, 6, 6, 4, 6, 6, 6, 3, 5, 6, 2, 4, 6, 4, 6, 5, 4, 5, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 6, 5, 6, 5, 5, 6, 5, 5, 0, 2, 4, 6, 0, 6, 2, 6, 6, 4, 7, 5, 2, 5, 6, 2, 2, 6, 2, 6, 6, 2, 5, 7, 5, 5, 2, 4, 6, 2, 2, 4, 2, 2, 7, 2, 2, 2, 2, 7, 7, 7, 7, 2, 2, 2, 4, 2, 7, 2, 7, 2, 4, 7, 2, 2, 2, 2, 7, 2, 4, 7, 7, 2, 2] 
dagR40.txt 4_1x4.txt 0.5311475409836065 0.8 300.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 4, 1, 2, 4, 0, 0, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 6, 2, 1, 2, 2, 2, 6, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 2, 6, 6, 0, 0, 2, 3, 6, 6, 6, 6, 6, 2, 6, 6, 6, 3, 5, 6, 2, 4, 6, 6, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 6, 5, 6, 5, 6, 6, 5, 5, 4, 7, 4, 6, 2, 4, 2, 0, 4, 0, 7, 5, 6, 5, 6, 6, 5, 6, 7, 6, 6, 2, 5, 4, 6, 5, 2, 4, 7, 4, 7, 4, 4, 0, 7, 7, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 0, 7, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 4, 4, 7] 
dagR40.txt 4_1x4.txt 0.5311475409836065 0.9 300.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 4, 1, 2, 4, 0, 0, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 6, 2, 1, 2, 2, 2, 6, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 2, 6, 6, 0, 0, 2, 3, 6, 6, 6, 6, 6, 2, 6, 6, 6, 3, 5, 6, 2, 4, 6, 6, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 6, 5, 6, 5, 6, 6, 5, 5, 4, 7, 4, 6, 2, 4, 2, 0, 4, 0, 7, 5, 6, 5, 6, 6, 5, 6, 7, 6, 6, 2, 5, 4, 6, 5, 2, 4, 7, 4, 7, 4, 4, 0, 7, 7, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 0, 7, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 4, 4, 7] 
dagR40.txt 5_4_3_2x3.txt 0.19344262295081968 0.2 915.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 1, 5, 8, 8, 0, 4, 1, 8, 5, 0, 4, 0, 1, 8, 4, 0, 4, 8, 8, 5, 1, 5, 6, 4, 0] 
dagR40.txt 4_1x2.txt 0.29180327868852457 0.3 1095.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagR40.txt 5_4_3_2x3.txt 0.3 0.3 438.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 10, 5, 4, 4, 5, 4, 5, 4, 4, 3, 5, 5, 4, 4, 4, 4, 5, 4, 10, 4, 5, 5, 4, 6, 5, 3, 8, 5, 4, 4, 4, 8, 8, 8, 6, 8, 9, 4, 8, 8, 8, 8, 8, 8, 8, 4, 9, 8, 8, 8, 8, 8, 9, 0, 8, 0, 0, 0, 9, 0, 0, 8, 0, 0, 8, 8, 0, 8, 0, 0, 0, 8, 0, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 7, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 7, 1, 0, 0, 1, 1, 0, 0, 0, 7] 
dagR40.txt 5_4_3_2x3.txt 0.39672131147540984 0.4 210.66666666666666 [4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 2, 4, 7, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 7, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 7, 3, 4, 9, 9, 9, 2, 2, 2, 3, 2, 9, 7, 2, 9, 5, 9, 9, 9, 5, 9, 5, 9, 9, 3, 9, 9, 5, 5, 9, 5, 9, 9, 5, 5, 5, 5, 5, 5, 5, 9, 8, 9, 5, 5, 5, 5, 1, 1, 5, 0, 1, 9, 8, 1, 8, 5, 1, 1, 5, 5, 1, 5, 0, 8, 8, 5, 1, 8, 8, 1, 1, 1, 1, 1, 1, 1, 8, 11, 8, 0, 8, 1, 1, 8, 8, 1, 6, 8, 8, 11, 1, 8, 8, 8, 1, 6, 8, 1, 8, 1, 8, 8, 0, 8, 0, 8, 0, 8, 0, 1, 8, 6, 6, 0, 11, 6, 0, 8, 6, 0, 6, 10, 6, 6, 0, 0, 0, 0, 0, 0, 10, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 10, 6, 0, 10, 0, 0, 0, 6, 6] 
dagR40.txt 4_1x2.txt 0.3983606557377049 0.4 694.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 3, 0, 0, 2, 2, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3] 
dagR40.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagR40.txt 4_1x2.txt 0.3442622950819672 0.35 986.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3] 
dagR40.txt 4_1x2.txt 0.42950819672131146 0.45 592.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 0, 0, 3, 0, 3, 2, 3, 0, 3, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 2, 1, 1, 0, 2, 3, 3, 0, 2, 2, 1, 2, 1, 1, 1, 3, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR40.txt 4_1x4.txt 0.5606557377049181 1 300.75 [4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 7, 7, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 7, 2, 4, 4, 4, 2, 2, 4, 7, 7, 7, 7, 0, 7, 6, 4, 7, 0, 4, 4, 7, 0, 7, 0, 4, 0, 0, 7, 7, 6, 7, 6, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 4, 2, 2, 2, 2, 6, 1, 2, 1, 0, 0, 1, 6, 0, 2, 3, 0, 2, 2, 0, 6, 1, 3, 3, 3, 3, 1, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 3, 0, 6, 4, 6, 2, 5, 0, 0, 4, 6, 6, 3, 1, 3, 1, 6, 3, 2, 6, 2, 0, 2, 3, 5, 1, 3, 6, 4, 5, 2, 6, 0, 6, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 2, 4, 6, 4, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 2, 5, 5, 6, 6] 
dagR40.txt 4_1x2.txt 0.4377049180327869 0.5 594.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 3] 
dagR40.txt 4_1x2.txt 0.19836065573770492 0.2 1465.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 4_1x2.txt 0.24262295081967214 0.25 1324.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 4_1x2.txt 0.4245901639344262 0.6 590.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 3, 2, 3, 3, 3, 3, 0, 3, 2, 0, 0, 2, 3, 0, 1, 0, 1, 2, 1, 3, 0, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 3, 1, 3, 3, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2, 0, 3, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR40.txt 4_1x2.txt 0.42295081967213116 0.55 597.0 [0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 2, 0, 2, 3, 0, 0, 3, 3, 0, 3, 2, 2, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1] 
