dagN42.txt 4_1x5.txt 0.630801687763713 1 194.75 [2, 0, 2, 6, 3, 0, 2, 2, 2, 3, 6, 2, 3, 2, 3, 2, 2, 2, 4, 3, 1, 1, 2, 2, 1, 2, 8, 3, 4, 6, 8, 2, 3, 3, 8, 2, 6, 8, 1, 1, 8, 4, 6, 6, 8, 1, 8, 8, 3, 2, 8, 8, 6, 8, 8, 6, 8, 6, 8, 8, 0, 8, 8, 6, 6, 6, 6, 6, 6, 4, 8, 8, 8, 8, 0, 0, 6, 6, 4, 8, 6, 4, 4, 4, 0, 6, 0, 4, 4, 0, 4, 6, 4, 0, 4, 2, 4, 0, 4, 4, 9, 4, 4, 4, 0, 9, 4, 0, 0, 4, 4, 4, 6, 9, 5, 9, 8, 9, 0, 8, 0, 7, 2, 5, 5, 5, 0, 0, 0, 7, 0, 2, 7, 6, 6, 5, 9, 2, 7, 0, 5, 9, 7, 2, 7, 9, 7, 7, 7, 2, 0, 0, 7, 7, 5, 0, 5, 0, 5, 8] 
dagN42.txt 4_1x5.txt 0.3987341772151899 0.4 474.0 [8, 1, 8, 1, 1, 1, 1, 1, 8, 1, 1, 8, 1, 8, 1, 8, 1, 8, 1, 1, 9, 0, 8, 1, 8, 8, 0, 2, 9, 2, 8, 8, 1, 2, 8, 8, 9, 0, 9, 9, 0, 2, 2, 2, 0, 9, 9, 0, 2, 9, 0, 0, 2, 0, 9, 2, 0, 2, 0, 9, 0, 0, 9, 2, 2, 2, 2, 2, 2, 3, 0, 9, 0, 0, 6, 9, 2, 6, 6, 0, 2, 6, 6, 6, 0, 6, 6, 3, 6, 6, 6, 5, 3, 3, 6, 3, 6, 6, 3, 6, 6, 6, 6, 3, 3, 7, 3, 3, 3, 5, 4, 7, 3, 3, 5, 5, 4, 3, 7, 3, 7, 4, 7, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 7, 7, 5, 7, 5, 4, 5, 7, 7, 4, 4, 4, 7, 4, 5, 5, 4, 5, 7, 4, 7, 7, 5, 7, 5, 7, 4] 
dagN42.txt 4_1x5.txt 0.4430379746835443 0.45 467.0 [0, 2, 9, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 9, 0, 0, 2, 2, 9, 0, 9, 0, 9, 2, 5, 2, 9, 0, 9, 0, 2, 0, 0, 0, 9, 5, 9, 9, 0, 0, 3, 3, 3, 9, 9, 5, 0, 9, 3, 3, 3, 5, 3, 0, 3, 0, 5, 5, 5, 3, 3, 3, 3, 3, 8, 3, 8, 0, 5, 3, 3, 3, 8, 5, 0, 8, 5, 5, 8, 8, 8, 8, 5, 5, 8, 8, 7, 6, 8, 6, 7, 7, 7, 7, 8, 8, 7, 8, 6, 8, 8, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 4, 1, 4, 7, 4, 7, 1, 6, 1, 4, 4, 1, 4, 1, 4, 6, 4, 4, 6, 0, 1, 1, 1, 1, 4, 4, 1, 1, 4, 6, 4, 6, 4, 4, 4, 6, 1, 1, 6, 1, 6, 4, 1, 4, 1, 6] 
dagN42.txt 4_1x5.txt 0.29535864978902954 0.3 244.0 [1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 8, 4, 4, 4, 5, 5, 7, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 8, 4, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 6, 6, 6, 9, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 8, 6, 6, 2, 2, 2, 6, 2, 6, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3] 
dagN42.txt 4_1x5.txt 0.1962025316455696 0.2 490.5 [6, 8, 6, 0, 0, 0, 6, 0, 0, 8, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 9, 0, 0, 3, 0, 0, 5, 4, 4, 0, 0, 0, 4, 4, 2, 4, 1, 2, 2, 4, 2, 3, 4, 4, 5, 2, 4, 4, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagN42.txt 5_4_3_2x2.txt 0.09071729957805907 0.1 597.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 5, 1, 1, 1, 0, 4, 5, 1, 4, 4, 4, 4, 1, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN42.txt 4_1x5.txt 0.34177215189873417 0.35 266.75 [5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 7, 2, 2, 4, 6, 4, 2, 2, 2, 2, 2, 6, 4, 7, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 8, 2, 2, 8, 9, 3, 2, 2, 2, 6, 3, 0, 9, 6, 6, 6, 3, 6, 8, 6, 6, 8, 0, 9, 3, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 3_2x4.txt 0.09071729957805907 0.1 996.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 6, 4, 4, 4, 0, 2, 6, 4, 2, 2, 2, 2, 4, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 3_2x4.txt 0.29535864978902954 0.3 343.3333333333333 [6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 4, 5, 4, 6, 6, 4, 4, 4, 4, 5, 0, 6, 4, 6, 4, 6, 4, 5, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 0, 4, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 2, 2, 3, 1, 2, 7, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 7, 2, 2, 2, 2, 7, 2, 7, 2, 2] 
dagN42.txt 3_2x3.txt 0.29957805907172996 0.3 391.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 3, 4, 4, 5, 5, 4, 5, 4, 3, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4] 
dagN42.txt 3_2x3.txt 0.39662447257383965 0.4 324.0 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 2, 4, 0, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 2, 3, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 3, 5, 3, 2, 5, 3, 0, 0, 3, 3, 5, 1, 3, 1, 3, 1, 4, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 4] 
dagN42.txt 5_4_3_2x2.txt 0.1940928270042194 0.2 384.8 [6, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 6, 0, 6, 5, 0, 0, 5, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 4, 1, 0, 0, 2, 0, 0, 2, 2, 4, 1, 0, 0, 4, 4, 4, 2, 1, 4, 7, 7, 4, 4, 1, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN42.txt 3_2x3.txt 0.34810126582278483 0.35 367.0 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 2, 5, 4, 2, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1] 
dagN42.txt 3_2x3.txt 0.379746835443038 0.45 323.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 4, 1, 0, 1, 0, 0, 0, 5, 1, 1, 2, 1, 1, 5, 5, 1, 1, 0, 1, 2, 5, 5, 5, 5, 1, 1, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 2, 5, 2, 1, 5, 5, 5, 5, 2, 5, 1, 5, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 0, 3, 2, 4, 2, 4, 3, 4, 0, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN42.txt 5_4_3_2x2.txt 0.29535864978902954 0.3 206.0 [5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 3, 1, 5, 5, 1, 1, 1, 1, 3, 0, 5, 1, 5, 1, 5, 1, 3, 0, 3, 3, 1, 1, 0, 0, 0, 3, 3, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 2, 0, 2, 2, 2, 2, 6, 4, 6, 6, 6, 2, 4, 4, 6, 2, 4, 7, 4, 2, 4, 6, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 7, 4, 4, 4, 4, 7, 4, 7, 4, 4] 
dagN42.txt 3_2x4.txt 0.1940928270042194 0.2 644.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 4, 3, 0, 0, 4, 0, 0, 4, 4, 4, 3, 0, 3, 4, 4, 2, 4, 3, 6, 6, 4, 6, 4, 3, 4, 4, 2, 4, 4, 4, 6, 2, 6, 6, 6, 3, 2, 2, 6, 4, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 3_2x3.txt 0.39451476793248946 0.5 321.0 [0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 2, 5, 0, 5, 0, 0, 0, 2, 5, 5, 4, 5, 2, 5, 2, 5, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 3, 5, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 1, 3, 1, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 0, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 0, 4, 1, 1, 4, 1, 1, 1, 1, 1, 2] 
dagN42.txt 3_2x3.txt 0.39451476793248946 0.6 322.6666666666667 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 2, 4, 0, 4, 0, 0, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 0, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 2, 5, 4, 2, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 4, 2, 1, 1, 1, 3, 1, 4, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 4, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1] 
dagN42.txt 3_2x3.txt 0.37130801687763715 0.55 323.6666666666667 [4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 0, 0, 5, 5, 2, 5, 0, 5, 0, 5, 5, 0, 5, 4, 0, 0, 5, 0, 5, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 4, 1, 3, 1, 3, 2, 3, 4, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3] 
dagN42.txt 4_1x5.txt 0.24472573839662448 0.25 286.5 [8, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 5, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 4, 7, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 9, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagN42.txt 3_2x3.txt 0.38396624472573837 0.65 322.3333333333333 [0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 4, 3, 0, 3, 0, 0, 0, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 2, 1, 1, 4, 0, 4, 1, 4, 5, 1, 5, 1, 5, 4, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 2, 4, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 0, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5] 
dagN42.txt 3_2x3.txt 0.37341772151898733 0.7 321.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 4, 1, 0, 1, 0, 0, 0, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 2, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 3, 3, 4, 4, 2, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 5, 2, 5, 3, 5, 2, 2, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 0, 2, 2, 5, 5, 2, 5, 2, 5, 2, 4] 
dagN42.txt 3_2x3.txt 0.0970464135021097 0.1 922.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 4, 2, 4, 0, 0, 1, 0, 2, 0, 2, 1, 4, 2, 1, 4, 4, 2, 2, 2, 4, 1, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 3_2x3.txt 0.3691983122362869 0.9 321.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 4, 3, 2, 3, 2, 2, 4, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 4, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 4, 4, 4, 1, 5, 1, 1, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 4, 5, 4, 2, 5, 5, 4, 5, 5, 0, 4, 5, 4, 5, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagN42.txt 3_2x3.txt 0.3818565400843882 0.8 323.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 5, 1, 1, 4, 1, 1, 5, 5, 1, 1, 0, 1, 2, 5, 5, 5, 5, 1, 1, 5, 4, 5, 2, 1, 5, 5, 5, 5, 5, 0, 5, 3, 1, 5, 5, 5, 5, 3, 5, 1, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 2, 3, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagN42.txt 4_1x5.txt 0.14767932489451477 0.15 990.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 7, 0, 9, 0, 0, 1, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0] 
