dagO36.txt 4_1x5.txt 0.58984375 0.9 207.25 [2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 8, 2, 0, 0, 8, 6, 0, 3, 3, 0, 0, 0, 0, 3, 3, 8, 2, 3, 3, 7, 7, 7, 4, 0, 7, 2, 8, 3, 0, 4, 2, 7, 2, 0, 0, 3, 2, 7, 2, 7, 2, 0, 7, 9, 0, 2, 0, 9, 2, 2, 7, 6, 5, 2, 9, 6, 2, 2, 0, 2, 9, 2, 9, 0, 2, 2, 9, 4, 9, 2, 5, 2, 2, 9, 5, 5, 4, 5, 5, 9, 9, 0, 4, 5, 4, 4, 5, 4, 5, 4, 1, 4, 5, 4, 4, 4, 4, 8, 4, 8, 1, 2, 4, 4, 6, 8, 4, 2, 8, 4, 4, 6, 1, 4, 4, 1, 4, 4, 1, 6, 1, 8, 6, 8, 8, 6, 1, 1, 4, 8, 8, 1, 6, 1, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 6, 8, 6, 8, 1, 8, 6, 6, 6, 6, 8, 6] 
dagO36.txt 4_1x5.txt 0.5625 0.8 207.0 [8, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 8, 6, 0, 0, 6, 6, 0, 7, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 0, 7, 7, 7, 0, 6, 7, 9, 8, 7, 0, 6, 0, 6, 9, 2, 0, 6, 2, 8, 4, 7, 4, 8, 7, 9, 0, 2, 9, 9, 9, 4, 7, 6, 8, 4, 4, 4, 4, 4, 8, 6, 9, 4, 9, 8, 4, 4, 4, 4, 9, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 4, 4, 4, 8, 8, 4, 0, 8, 2, 8, 8, 3, 4, 8, 8, 0, 8, 1, 2, 1, 8, 3, 8, 1, 1, 6, 3, 1, 6, 0, 1, 2, 8, 5, 3, 1, 2, 1, 1, 2, 2, 5, 6, 3, 6, 5, 4, 2, 2, 2, 2, 2, 5, 5, 2, 3, 2, 4, 2, 0, 2, 5, 2, 2, 5, 0, 8, 2, 2, 2, 2, 2, 4, 5, 6, 3, 2, 5] 
dagO36.txt 4_1x5.txt 0.193359375 0.2 967.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 6, 6, 4, 0, 0, 0, 2, 2, 0, 4, 2, 4, 4, 6, 6, 8, 1, 6, 2, 0, 0, 4, 5, 7, 8, 0, 0, 2, 1, 6, 3, 4, 2, 4] 
dagO36.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagO36.txt 4_1x5.txt 0.625 1 207.5 [6, 2, 5, 5, 0, 2, 6, 1, 0, 5, 5, 5, 5, 8, 2, 0, 0, 8, 2, 5, 1, 2, 5, 2, 5, 5, 2, 5, 6, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 8, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 1, 4, 0, 1, 9, 0, 0, 6, 9, 0, 0, 1, 8, 3, 0, 9, 4, 0, 0, 2, 0, 9, 6, 9, 3, 0, 2, 9, 2, 9, 3, 3, 0, 0, 9, 8, 3, 4, 3, 3, 9, 9, 4, 4, 3, 2, 6, 3, 8, 8, 8, 7, 2, 8, 3, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 4, 4, 8, 2, 0, 8, 8, 8, 4, 7, 8, 4, 8, 8, 7, 6, 4, 4, 6, 6, 4, 4, 4, 4, 6, 7, 7, 4, 4, 7, 6, 8, 4, 4, 6, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 6, 7, 4, 6, 6, 6, 6, 4] 
dagO36.txt 4_1x5.txt 0.29296875 0.3 302.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 8, 0, 0, 6, 6, 6, 6, 8, 8, 3, 6, 6, 3, 6, 9, 9, 8, 6, 2, 2, 6, 3, 2, 6, 2, 2, 2, 2, 3, 8, 9, 2, 2, 2, 3, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 7, 2, 4, 2, 2, 2, 2, 6, 4, 7, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 7, 2, 4, 2, 4, 4, 7, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 1, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagO36.txt 4_1x5.txt 0.3984375 0.4 494.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 6, 5, 1, 5, 1, 5, 5, 6, 5, 5, 1, 6, 5, 6, 5, 6, 8, 5, 7, 5, 6, 7, 7, 6, 6, 5, 6, 8, 6, 7, 7, 6, 6, 8, 7, 7, 6, 7, 8, 6, 7, 7, 7, 7, 8, 8, 6, 6, 7, 8, 8, 8, 8, 8, 7, 7, 7, 8, 8, 8, 3, 8, 3, 8, 8, 4, 7, 8, 8, 3, 3, 3, 3, 3, 3, 4, 8, 3, 3, 0, 9, 3, 4, 4, 3, 3, 4, 0, 9, 3, 0, 3, 3, 4, 9, 0, 0, 9, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 9, 4, 0, 4, 9, 0, 9, 4, 0, 0, 0, 9, 0, 9, 0, 0, 4, 0, 9, 9, 9, 4, 0] 
dagO36.txt 4_1x5.txt 0.447265625 0.45 434.0 [0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 9, 0, 0, 9, 0, 0, 9, 0, 9, 4, 9, 9, 4, 4, 4, 9, 4, 4, 5, 4, 9, 4, 9, 4, 4, 6, 4, 4, 4, 5, 6, 6, 4, 0, 2, 4, 5, 4, 6, 5, 4, 5, 6, 4, 6, 2, 6, 6, 5, 6, 6, 2, 5, 5, 6, 5, 2, 5, 5, 5, 6, 5, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 5, 5, 6, 2, 2, 2, 7, 2, 7, 2, 2, 8, 0, 2, 2, 7, 7, 7, 0, 7, 0, 8, 2, 7, 7, 8, 8, 7, 8, 8, 7, 7, 8, 8, 8, 7, 1, 7, 7, 8, 8, 1, 8, 8, 0, 1, 8, 1, 1, 3, 3, 3, 8, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 8] 
dagO36.txt 4_1x5.txt 0.349609375 0.35 218.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 8, 8, 6, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 3, 3, 5, 8, 8, 5, 8, 8, 4, 3, 7, 4, 4, 1, 5, 4, 8, 4, 1, 4, 4, 5, 3, 4, 1, 4, 0, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 1, 0, 4, 0, 6, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 9, 2, 2, 0, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0] 
dagO36.txt 4_1x5.txt 0.140625 0.15 1068.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 6, 0, 2, 2, 9, 0, 0, 8, 6, 1, 2, 2, 2, 0, 0, 2, 6, 2, 7, 0, 3] 
dagO36.txt 4_1x5.txt 0.240234375 0.25 381.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 3, 6, 6, 6, 6, 6, 6, 6, 2, 4, 6, 2, 2, 6, 3, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 2, 4, 4, 7, 4, 4, 4, 4, 6, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagO36.txt 3_2x3.txt 0.369140625 0.4 343.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 2, 4, 0, 2, 4, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 3, 3, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 2, 4, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0] 
dagO36.txt 3_2x3.txt 0.39453125 0.5 343.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 1, 0, 4, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 4, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 4, 0, 1, 1, 0, 2, 0, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 5, 2, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 5, 3, 5, 3, 5, 5, 4, 2, 0, 5, 3, 5, 3, 4, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 0, 5, 3, 5, 2, 3, 5, 5, 5, 3, 5, 5, 0, 5, 3, 5] 
dagO36.txt 3_2x3.txt 0.373046875 0.6 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 0, 0, 0, 2, 5, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 0, 0, 1, 1] 
dagO36.txt 3_2x3.txt 0.390625 0.45 345.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 2, 4, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 5, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 2, 5, 0, 0, 5, 2, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 1, 0, 5, 5, 1, 5, 4, 5, 0, 1, 5, 1, 5, 2, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 0, 5, 1, 5] 
dagO36.txt 3_2x3.txt 0.365234375 0.65 344.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 4, 2, 2, 2, 2, 3, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 5, 5, 4, 4, 4, 2, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 2, 4, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 1, 0, 1, 4, 5, 5, 1, 5, 4, 1, 5, 1, 5, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagO36.txt 3_2x3.txt 0.39453125 0.55 343.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 2, 4, 3, 0, 3, 3, 3, 4, 3, 1, 3, 3, 1, 1, 4, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 0, 1, 4, 5, 1, 1, 5, 0, 4, 1, 4, 4, 1, 2, 4, 5, 4, 4, 4, 1, 5, 4, 4, 5, 4, 5, 0, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 2, 4, 5, 4, 4, 4, 5, 5, 0, 5, 4, 5] 
dagO36.txt 5_4_3_2x2.txt 0.09765625 0.1 627.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 1, 1, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagO36.txt 3_2x3.txt 0.37109375 0.9 343.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 0, 4, 0, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 4, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 0, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 0, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 0, 4, 5, 4] 
dagO36.txt 3_2x3.txt 0.380859375 0.7 344.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 0, 5, 4, 5, 5, 4, 0, 4, 5, 5, 4, 1, 4, 5, 5, 5, 5, 5, 5, 0, 1, 5, 1, 1, 2, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 0, 5, 1, 5] 
dagO36.txt 3_2x3.txt 0.384765625 1 343.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 5, 5, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 0, 5, 4, 2, 5, 2, 2, 2, 3, 2, 2, 3, 5, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 2, 4, 3, 3, 3, 3, 2, 2, 2, 2] 
dagO36.txt 3_2x4.txt 0.189453125 0.2 600.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 6, 6, 2, 2, 3, 6, 6, 2, 5, 7, 2, 6, 2, 2, 0, 6, 3, 3, 2, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 1, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagO36.txt 3_2x3.txt 0.375 0.8 343.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 4, 3, 3, 3, 4, 3, 3, 2, 0, 2, 3, 3, 0, 3, 3, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 5, 2, 4, 4, 5, 4, 4, 4, 0, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 4] 
dagO36.txt 5_4_3_2x2.txt 0.19921875 0.2 437.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 5, 4, 4, 0, 0, 2, 1, 4, 4, 0, 1, 1, 0, 1, 2, 5, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagO36.txt 5_4_3_2x2.txt 0.294921875 0.3 232.6 [1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 2, 2, 7, 2, 3, 3, 1, 2, 2, 7, 2, 1, 3, 7, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 7, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 0, 4, 4, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 5, 1, 0, 0, 5, 0, 5, 0, 0, 6, 0, 0, 5, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0] 
dagO36.txt 3_2x4.txt 0.296875 0.3 350.3333333333333 [6, 6, 6, 6, 6, 1, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 1, 6, 6, 1, 6, 6, 7, 6, 1, 3, 1, 1, 3, 7, 3, 7, 3, 3, 1, 7, 7, 3, 1, 7, 3, 0, 7, 3, 3, 7, 3, 3, 7, 1, 3, 3, 7, 7, 0, 0, 7, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 5, 4, 4, 4, 5, 2, 2, 4, 2, 4, 4, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2] 
