dagO69.txt 3_2x4.txt 0.09108910891089109 0.1 1200.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 2, 0, 2, 4, 4, 0, 6, 2, 4, 2, 0, 2, 2, 4, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO69.txt 3_2x4.txt 0.2 0.2 562.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 0, 2, 5, 0, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 4, 5, 0, 2, 2, 2, 5, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 3, 4, 2, 6, 2, 2, 2, 2, 4, 2, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4] 
dagO69.txt 4_1x5.txt 0.596039603960396 0.9 213.25 [2, 2, 2, 1, 1, 8, 1, 2, 2, 1, 2, 2, 6, 1, 8, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 1, 4, 2, 2, 4, 8, 2, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 8, 4, 4, 4, 6, 3, 4, 9, 9, 9, 2, 4, 6, 6, 3, 3, 3, 4, 3, 4, 4, 9, 0, 9, 9, 9, 9, 4, 3, 0, 0, 0, 6, 3, 2, 6, 3, 8, 6, 8, 6, 0, 3, 5, 8, 6, 0, 5, 5, 8, 0, 6, 5, 6, 5, 5, 2, 6, 6, 6, 8, 6, 8, 5, 5, 5, 5, 0, 6, 6, 8, 5, 8, 6, 0, 8, 8, 6, 0, 0, 8, 8, 6, 0, 8, 8, 8, 7, 4, 8, 0, 7, 0, 7, 8, 8, 2, 0, 8, 7, 4, 6, 0, 0, 7, 0, 0, 7, 2, 6, 0, 7, 0, 0, 4, 0, 0, 0] 
dagO69.txt 4_1x5.txt 0.596039603960396 0.8 211.75 [2, 2, 0, 1, 2, 8, 1, 2, 1, 1, 5, 0, 6, 1, 2, 1, 4, 0, 1, 6, 1, 1, 5, 0, 5, 5, 1, 0, 1, 4, 5, 4, 4, 1, 4, 5, 4, 5, 4, 4, 8, 5, 9, 4, 5, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 0, 6, 0, 4, 0, 0, 4, 2, 4, 8, 4, 9, 9, 9, 8, 9, 0, 4, 0, 0, 0, 0, 0, 0, 4, 9, 0, 6, 6, 2, 9, 6, 6, 9, 8, 2, 6, 2, 6, 0, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 2, 6, 6, 2, 0, 2, 6, 7, 6, 7, 6, 7, 7, 2, 4, 6, 0, 2, 2, 7, 7, 2, 2, 2, 7, 0, 2, 8, 4, 7, 8, 3, 6, 3, 8, 3, 2, 8, 3, 0, 0, 8, 4, 8, 8, 6, 0, 8, 3, 8, 8, 3, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8] 
dagO69.txt 4_1x5.txt 0.39801980198019804 0.4 508.0 [6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 0, 6, 6, 4, 6, 4, 4, 6, 4, 6, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 1, 8, 1, 4, 4, 1, 4, 1, 1, 1, 8, 8, 1, 1, 1, 8, 3, 1, 3, 3, 1, 8, 1, 8, 8, 8, 3, 3, 8, 3, 8, 0, 3, 8, 3, 3, 3, 3, 3, 8, 3, 2, 2, 7, 3, 2, 3, 3, 8, 7, 2, 2, 2, 3, 7, 2, 7, 2, 2, 2, 7, 2, 7, 2, 7, 7, 7, 7, 2, 7, 7, 9, 2, 2, 2, 7, 7, 7, 2, 9, 7, 9, 7, 9, 9, 5, 9, 9, 9, 9, 5, 9, 9, 7, 5, 9, 9, 0, 7, 5, 9, 0, 9, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0] 
dagO69.txt 4_1x5.txt 0.5742574257425742 1 211.0 [6, 6, 8, 6, 6, 6, 6, 8, 6, 6, 8, 6, 8, 6, 6, 8, 6, 6, 6, 8, 6, 6, 8, 6, 8, 8, 6, 8, 6, 8, 8, 8, 8, 1, 5, 8, 5, 8, 8, 5, 4, 8, 0, 1, 1, 8, 6, 0, 5, 8, 5, 2, 8, 2, 5, 0, 6, 1, 5, 1, 4, 8, 0, 5, 6, 0, 5, 3, 3, 4, 3, 2, 4, 1, 0, 1, 3, 1, 1, 6, 5, 2, 2, 2, 2, 3, 2, 3, 5, 6, 0, 0, 8, 0, 3, 2, 9, 8, 2, 0, 0, 0, 2, 8, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 9, 2, 0, 2, 2, 2, 9, 0, 4, 0, 2, 0, 2, 9, 9, 0, 0, 2, 9, 2, 0, 2, 4, 9, 4, 7, 6, 7, 4, 7, 4, 4, 7, 4, 2, 4, 9, 4, 4, 6, 0, 4, 7, 8, 4, 7, 4, 4, 4, 7, 4, 4, 2, 4, 4, 4] 
dagO69.txt 4_1x5.txt 0.18613861386138614 0.2 988.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 5, 0, 0, 2, 0, 2, 0, 5, 4, 0, 3, 4, 0, 5, 4, 4, 2, 0, 0, 1, 4, 0, 7, 2, 0, 2, 4, 9] 
dagO69.txt 4_1x5.txt 0.44554455445544555 0.45 465.0 [6, 6, 2, 2, 6, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 5, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 0, 7, 5, 3, 3, 3, 7, 5, 3, 3, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 7, 8, 8, 9, 7, 8, 7, 7, 3, 9, 8, 0, 8, 3, 9, 9, 8, 8, 0, 8, 9, 0, 0, 0, 9, 9, 0, 9, 8, 0, 0, 9, 0, 9, 0, 9, 0, 0, 0, 8, 0, 0, 9, 8, 0, 0, 9, 9, 0, 1, 0, 9, 1, 0, 8, 8, 9, 4, 1, 0, 1, 4, 1, 1, 4, 1, 4, 9, 4, 8, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4] 
dagO69.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagO69.txt 3_2x4.txt 0.29108910891089107 0.3 363.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 2, 2, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 6, 3, 6, 6, 1, 6, 3, 6, 3, 3, 6, 6, 6, 6, 1, 6, 3, 3, 6, 0, 0, 6, 6, 3, 6, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 5, 0, 0, 7, 4, 5, 0, 7, 5, 4, 5, 5, 7, 4, 0, 5, 5, 0, 4, 5, 4, 5, 7, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagO69.txt 4_1x5.txt 0.29504950495049503 0.3 295.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 6, 8, 6, 8, 8, 6, 6, 1, 8, 3, 9, 8, 1, 8, 1, 3, 6, 8, 9, 8, 8, 8, 0, 6, 1, 8, 0, 3, 3, 0, 0, 7, 0, 8, 4, 0, 0, 0, 7, 0, 0, 0, 4, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO69.txt 3_2x3.txt 0.297029702970297 0.3 405.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO69.txt 3_2x3.txt 0.33861386138613864 0.35 352.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 4, 3, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 0, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO69.txt 5_4_3_2x2.txt 0.09504950495049505 0.1 722.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 5, 0, 4, 0, 0, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO69.txt 3_2x3.txt 0.3603960396039604 0.4 351.6666666666667 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 0, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO69.txt 5_4_3_2x2.txt 0.2 0.2 408.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 5, 4, 6, 4, 0, 4, 4, 6, 4, 6, 6, 4, 4, 5, 4, 4, 0, 2, 5, 6, 4, 5, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagO69.txt 3_2x3.txt 0.3782178217821782 0.45 350.6666666666667 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO69.txt 4_1x5.txt 0.1405940594059406 0.15 1095.75 [0, 0, 0, 9, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 3, 0, 4, 1, 0, 0, 3, 0, 0, 4, 0, 0, 8, 4, 0, 5, 0, 0, 0, 4, 7] 
dagO69.txt 4_1x5.txt 0.3425742574257426 0.35 290.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 9, 6, 6, 8, 6, 6, 6, 6, 8, 9, 8, 6, 8, 6, 0, 6, 5, 8, 4, 6, 8, 5, 0, 5, 0, 6, 6, 0, 8, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 3, 2, 2, 2, 6, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 7, 2, 1, 7, 2, 2, 2, 2, 1, 2, 2, 1, 7, 2, 7, 2, 2] 
dagO69.txt 4_1x5.txt 0.24554455445544554 0.25 346.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 4, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 2, 0, 2, 0, 0, 4, 2, 2, 2, 5, 0, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4] 
dagO69.txt 3_2x3.txt 0.3584158415841584 0.5 352.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 4, 5, 5, 0, 5, 5, 4, 5, 1, 5, 2, 1, 0, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO69.txt 5_4_3_2x2.txt 0.299009900990099 0.3 225.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 2, 2, 1, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 2, 3, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 5, 7, 5, 7, 0, 7, 5, 5, 7, 5, 7, 6, 5, 7, 6, 5, 5, 5, 6, 5, 7, 6, 5, 6, 7, 6, 5, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 7, 6, 6, 6] 
dagO69.txt 3_2x3.txt 0.36633663366336633 0.6 352.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 4, 4, 4, 4, 1, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO69.txt 3_2x3.txt 0.3782178217821782 0.55 351.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 4, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 3, 3, 5, 5, 0, 2, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 4, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 0, 3, 0, 2, 0, 2, 2, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 3_2x3.txt 0.3485148514851485 0.9 351.3333333333333 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 0, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 3_2x3.txt 0.3564356435643564 0.7 351.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 0, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5] 
