dagB15.txt 3_2x1.txt 0.37341772151898733 1 349.3333333333333 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB15.txt 3_2x1.txt 0.0759493670886076 0.1 514.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB15.txt 3_2x1.txt 0.15822784810126583 0.2 416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagB15.txt 3_2x5.txt 0.1962025316455696 0.2 445.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 4, 0, 6, 0, 0, 2, 8, 4] 
dagB15.txt 4_1x3.txt 0.2974683544303797 0.3 211.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 4, 2, 0, 4, 2, 2, 2, 0, 2, 4, 4] 
dagB15.txt 4_1x3.txt 0.3924050632911392 0.4 145.25 [2, 0, 0, 0, 4, 0, 2, 4, 0, 4, 0, 4, 4, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 4, 2, 0, 2, 4, 2, 0, 1, 0, 0, 0, 2, 0, 4, 2, 4, 2, 0, 4, 3, 2, 4, 3, 2, 0, 1, 2, 1, 3, 3] 
dagB15.txt 3_2x5.txt 0.27848101265822783 0.3 379.6666666666667 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 2, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 5, 4, 0, 3, 6, 6] 
dagB15.txt 3_2x5.txt 0.3924050632911392 0.4 362.0 [1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 4, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 9, 0, 0, 2, 7, 0, 0, 5, 0, 0, 2, 0, 0, 8, 0, 0] 
dagB15.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagB15.txt 4_1x3.txt 0.5 0.5 261.0 [2, 0, 3, 0, 4, 0, 2, 4, 0, 3, 3, 1, 4, 2, 4, 0, 2, 2, 5, 0, 0, 1, 3, 0, 5, 4, 2, 5, 2, 3, 1, 0, 5, 4, 3, 0, 2, 0, 4, 1, 3, 1, 0, 3, 4, 2, 3, 1, 2, 5, 5, 4, 5, 1, 1] 
dagB15.txt 3_2x1.txt 0.11392405063291139 0.15 515.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB15.txt 3_2x5.txt 0.5 0.5 215.0 [0, 2, 2, 2, 0, 2, 4, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 4, 2, 2, 0, 1, 2, 6, 8, 3, 0, 2, 4, 2, 1, 0, 8, 0, 2, 0, 0, 2, 0, 6, 9, 0, 2, 0, 0, 0, 7, 1, 0, 8, 2, 0, 6, 5, 1] 
dagB15.txt 4_1x3.txt 0.17721518987341772 0.2 286.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 2, 4, 4] 
dagB15.txt 4_1x3.txt 0.5379746835443038 0.55 239.0 [4, 0, 0, 5, 4, 4, 1, 4, 0, 0, 0, 5, 4, 1, 2, 0, 1, 1, 5, 5, 2, 2, 0, 0, 3, 4, 1, 5, 2, 0, 2, 0, 3, 2, 0, 2, 1, 5, 4, 3, 5, 2, 2, 0, 3, 1, 0, 3, 1, 0, 5, 2, 3, 3, 3] 
dagB15.txt 4_1x3.txt 0.0759493670886076 0.1 360.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 4, 4] 
dagB15.txt 3_2x5.txt 0.6518987341772152 0.7 76.5 [0, 0, 9, 0, 4, 7, 1, 4, 0, 2, 9, 2, 4, 7, 7, 0, 1, 6, 8, 9, 6, 6, 9, 6, 8, 2, 1, 8, 7, 2, 6, 0, 3, 5, 9, 3, 5, 0, 4, 6, 2, 6, 8, 4, 5, 1, 2, 5, 3, 3, 8, 6, 8, 4, 5] 
dagB15.txt 3_2x5.txt 0.6582278481012658 0.8 76.33333333333333 [4, 6, 6, 8, 2, 7, 2, 7, 6, 6, 6, 4, 1, 1, 1, 6, 2, 4, 8, 3, 3, 4, 5, 0, 0, 8, 2, 8, 8, 4, 4, 6, 0, 2, 3, 7, 9, 8, 7, 0, 5, 4, 4, 6, 2, 2, 5, 9, 1, 0, 5, 3, 0, 9, 9] 
dagB15.txt 3_2x5.txt 0.689873417721519 0.9 77.33333333333333 [3, 0, 0, 0, 7, 8, 2, 7, 0, 0, 4, 8, 3, 2, 2, 0, 7, 6, 4, 5, 5, 6, 9, 6, 1, 4, 7, 9, 2, 8, 6, 0, 1, 5, 5, 3, 4, 3, 6, 6, 4, 6, 4, 0, 8, 1, 9, 8, 2, 0, 9, 6, 1, 8, 8] 
dagB15.txt 3_2x5.txt 0.6582278481012658 1 76.66666666666667 [2, 4, 1, 4, 3, 5, 6, 3, 4, 3, 9, 2, 9, 5, 8, 4, 0, 6, 2, 4, 8, 6, 1, 6, 0, 4, 6, 0, 8, 1, 6, 4, 0, 7, 1, 5, 5, 2, 2, 6, 9, 8, 8, 9, 7, 0, 3, 7, 5, 6, 1, 8, 0, 7, 7] 
dagB15.txt 3_2x1.txt 0.2468354430379747 0.25 426.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 3_2x5.txt 0.2468354430379747 0.25 436.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 4, 6, 8] 
dagB15.txt 3_2x5.txt 0.5949367088607594 0.6 92.0 [4, 0, 1, 0, 2, 7, 4, 2, 0, 5, 2, 2, 2, 4, 6, 0, 4, 4, 3, 0, 8, 6, 1, 9, 8, 8, 4, 3, 6, 1, 6, 0, 8, 0, 1, 7, 4, 0, 2, 6, 2, 6, 8, 5, 0, 4, 5, 6, 4, 8, 3, 6, 8, 0, 6] 
dagB15.txt 3_2x5.txt 0.44936708860759494 0.45 256.3333333333333 [0, 0, 2, 4, 2, 2, 0, 2, 0, 2, 8, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 4, 0, 6, 4, 0, 4, 2, 2, 0, 0, 6, 0, 2, 2, 0, 0, 3, 0, 8, 0, 2, 0, 0, 0, 4, 1, 0, 6, 4, 0, 5, 7, 1] 
dagB15.txt 3_2x5.txt 0.6329113924050633 0.65 84.0 [2, 0, 3, 1, 9, 0, 2, 9, 0, 0, 4, 4, 2, 2, 2, 1, 3, 5, 8, 7, 7, 5, 3, 4, 6, 9, 3, 8, 2, 4, 5, 0, 6, 7, 3, 7, 8, 1, 9, 5, 4, 5, 7, 0, 1, 6, 0, 5, 8, 6, 8, 7, 6, 1, 4] 
dagB15.txt 3_2x5.txt 0.3291139240506329 0.35 375.0 [2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 6, 0, 1, 4, 0, 3, 5, 6] 
dagB15.txt 3_2x5.txt 0.10759493670886076 0.15 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 4, 6, 8] 
dagB15.txt 3_2x5.txt 0.5443037974683544 0.55 118.0 [6, 0, 0, 1, 2, 7, 6, 2, 0, 2, 0, 5, 2, 6, 4, 0, 6, 6, 4, 0, 0, 4, 0, 8, 3, 1, 6, 4, 9, 2, 4, 0, 3, 0, 0, 7, 6, 1, 2, 8, 5, 4, 0, 2, 2, 6, 2, 4, 6, 3, 4, 4, 8, 2, 4] 
dagB15.txt 4_1x3.txt 0.44936708860759494 0.45 137.5 [0, 2, 2, 2, 1, 2, 0, 5, 2, 1, 2, 1, 0, 0, 0, 2, 0, 0, 3, 2, 2, 0, 2, 0, 4, 2, 0, 3, 0, 1, 0, 2, 4, 2, 2, 2, 0, 2, 5, 0, 3, 0, 2, 2, 4, 0, 1, 4, 0, 4, 3, 0, 4, 4, 4] 
dagB15.txt 4_1x3.txt 0.31645569620253167 0.35 199.0 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 4, 2, 0, 4, 2, 2, 2, 0, 2, 4, 4] 
dagB15.txt 4_1x3.txt 0.22151898734177214 0.25 274.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 2, 4, 4] 
dagB15.txt 4_1x3.txt 0.12025316455696203 0.15 348.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 4, 4] 
dagB15.txt 3_2x4.txt 0.5949367088607594 0.6 104.5 [4, 4, 2, 4, 1, 0, 6, 0, 4, 1, 2, 1, 0, 7, 7, 4, 0, 6, 2, 4, 5, 6, 2, 6, 3, 0, 6, 2, 7, 1, 6, 4, 3, 5, 2, 5, 7, 4, 0, 6, 1, 6, 5, 0, 5, 3, 1, 5, 7, 3, 2, 7, 3, 5, 3] 
dagB15.txt 3_2x4.txt 0.6075949367088608 0.7 91.33333333333333 [4, 4, 2, 4, 1, 0, 6, 0, 4, 1, 2, 1, 0, 7, 7, 4, 0, 6, 2, 4, 5, 6, 2, 6, 3, 0, 6, 2, 6, 1, 6, 4, 3, 5, 2, 5, 7, 4, 0, 6, 1, 6, 4, 0, 5, 3, 1, 5, 7, 2, 2, 7, 3, 5, 3] 
dagB15.txt 3_2x4.txt 0.6075949367088608 0.9 91.33333333333333 [4, 4, 2, 4, 1, 0, 6, 0, 4, 1, 2, 1, 0, 7, 7, 4, 0, 6, 2, 4, 5, 6, 2, 6, 3, 0, 6, 2, 6, 1, 6, 4, 3, 5, 2, 5, 7, 4, 0, 6, 1, 6, 4, 0, 5, 3, 1, 5, 7, 2, 2, 7, 3, 5, 3] 
dagB15.txt 3_2x4.txt 0.6075949367088608 0.65 91.33333333333333 [4, 4, 2, 4, 1, 0, 6, 0, 4, 1, 2, 1, 0, 7, 7, 4, 0, 6, 2, 4, 5, 6, 2, 6, 3, 0, 6, 2, 6, 1, 6, 4, 3, 5, 2, 5, 7, 4, 0, 6, 1, 6, 4, 0, 5, 3, 1, 5, 7, 2, 2, 7, 3, 5, 3] 
dagB15.txt 3_2x4.txt 0.6075949367088608 0.8 91.33333333333333 [4, 4, 2, 4, 1, 0, 6, 0, 4, 1, 2, 1, 0, 7, 7, 4, 0, 6, 2, 4, 5, 6, 2, 6, 3, 0, 6, 2, 6, 1, 6, 4, 3, 5, 2, 5, 7, 4, 0, 6, 1, 6, 4, 0, 5, 3, 1, 5, 7, 2, 2, 7, 3, 5, 3] 
dagB15.txt 3_2x4.txt 0.6075949367088608 1 91.33333333333333 [4, 4, 2, 4, 1, 0, 6, 0, 4, 1, 2, 1, 0, 7, 7, 4, 0, 6, 2, 4, 5, 6, 2, 6, 3, 0, 6, 2, 6, 1, 6, 4, 3, 5, 2, 5, 7, 4, 0, 6, 1, 6, 4, 0, 5, 3, 1, 5, 7, 2, 2, 7, 3, 5, 3] 
dagB15.txt 5_4_3_2x2.txt 0.5949367088607594 0.6 98.5 [1, 1, 4, 1, 2, 0, 5, 0, 1, 2, 4, 2, 0, 7, 7, 1, 0, 5, 4, 1, 3, 5, 4, 5, 6, 2, 5, 4, 7, 2, 5, 1, 6, 3, 4, 3, 7, 1, 0, 5, 2, 5, 0, 0, 3, 6, 2, 3, 7, 6, 4, 7, 6, 3, 6] 
dagB15.txt 5_4_3_2x2.txt 0.6392405063291139 0.7 66.25 [1, 1, 4, 1, 2, 4, 5, 0, 1, 2, 4, 2, 0, 7, 7, 1, 0, 5, 4, 1, 0, 5, 4, 5, 6, 1, 5, 4, 0, 2, 5, 1, 6, 3, 4, 3, 7, 1, 0, 5, 2, 5, 0, 0, 3, 6, 2, 3, 4, 5, 4, 7, 6, 3, 6] 
dagB15.txt 3_2x4.txt 0.056962025316455694 0.1 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2] 
dagB15.txt 5_4_3_2x2.txt 0.6392405063291139 0.65 66.25 [1, 1, 4, 1, 2, 4, 5, 0, 1, 2, 4, 2, 0, 7, 7, 1, 0, 5, 4, 1, 0, 5, 4, 5, 6, 1, 5, 4, 0, 2, 5, 1, 6, 3, 4, 3, 7, 1, 0, 5, 2, 5, 0, 0, 3, 6, 2, 3, 4, 5, 4, 7, 6, 3, 6] 
dagB15.txt 3_2x4.txt 0.17721518987341772 0.2 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 4, 2, 0, 4, 0, 2, 2, 0, 2, 4, 4] 
dagB15.txt 5_4_3_2x2.txt 0.6392405063291139 0.8 66.25 [1, 1, 4, 1, 2, 4, 5, 0, 1, 2, 4, 2, 0, 7, 7, 1, 0, 5, 4, 1, 0, 5, 4, 5, 6, 1, 5, 4, 0, 2, 5, 1, 6, 3, 4, 3, 7, 1, 0, 5, 2, 5, 0, 0, 3, 6, 2, 3, 4, 5, 4, 7, 6, 3, 6] 
dagB15.txt 3_2x4.txt 0.5 0.5 124.66666666666667 [0, 2, 2, 4, 3, 3, 0, 3, 2, 5, 4, 4, 2, 0, 7, 2, 0, 0, 4, 4, 2, 0, 2, 0, 6, 4, 0, 4, 4, 5, 7, 2, 6, 2, 2, 2, 0, 4, 3, 0, 4, 7, 2, 5, 1, 0, 5, 1, 0, 6, 4, 7, 6, 1, 1] 
dagB15.txt 3_2x4.txt 0.2974683544303797 0.3 328.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 6, 0, 2, 0, 4, 2, 2, 4, 0, 2, 2, 0, 2, 4, 4] 
dagB15.txt 5_4_3_2x2.txt 0.6392405063291139 0.9 66.25 [1, 1, 4, 1, 2, 4, 5, 0, 1, 2, 4, 2, 0, 7, 7, 1, 0, 5, 4, 1, 0, 5, 4, 5, 6, 1, 5, 4, 0, 2, 5, 1, 6, 3, 4, 3, 7, 1, 0, 5, 2, 5, 0, 0, 3, 6, 2, 3, 4, 5, 4, 7, 6, 3, 6] 
dagB15.txt 3_2x4.txt 0.3987341772151899 0.4 248.0 [2, 0, 2, 0, 2, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 4, 4, 2, 0, 4, 2, 0, 2, 2, 0, 0, 2, 2, 0, 4, 0, 0] 
dagB15.txt 5_4_3_2x2.txt 0.6392405063291139 1 66.25 [1, 1, 4, 1, 2, 4, 5, 0, 1, 2, 4, 2, 0, 7, 7, 1, 0, 5, 4, 1, 0, 5, 4, 5, 6, 1, 5, 4, 0, 2, 5, 1, 6, 3, 4, 3, 7, 1, 0, 5, 2, 5, 0, 0, 3, 6, 2, 3, 4, 5, 4, 7, 6, 3, 6] 
dagB15.txt 5_4_3_2x2.txt 0.17721518987341772 0.2 238.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 5, 0, 0, 0, 1, 4, 0, 1, 0, 4, 4, 0, 4, 1, 1] 
dagB15.txt 5_4_3_2x2.txt 0.056962025316455694 0.1 301.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 4, 4] 
dagB15.txt 5_4_3_2x2.txt 0.2974683544303797 0.3 197.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 0, 4, 0, 1, 4, 4, 1, 0, 4, 4, 0, 4, 1, 1] 
dagB15.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagB15.txt 4_1x5.txt 0.18354430379746836 0.2 336.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 1, 4] 
dagB15.txt 5_4_3_2x2.txt 0.5 0.5 76.8 [0, 4, 4, 1, 6, 4, 0, 6, 4, 3, 1, 1, 4, 0, 7, 4, 0, 0, 1, 1, 4, 0, 4, 0, 5, 5, 0, 1, 7, 3, 7, 4, 5, 4, 4, 4, 0, 1, 6, 0, 1, 7, 4, 3, 2, 0, 3, 2, 0, 5, 1, 7, 5, 2, 2] 
dagB15.txt 4_1x5.txt 0.12025316455696203 0.15 350.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 4, 0, 0, 2, 0, 0, 0, 0, 8, 4, 2] 
dagB15.txt 5_4_3_2x2.txt 0.3987341772151899 0.4 148.8 [4, 0, 4, 0, 4, 1, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 1, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 1, 1, 4, 0, 1, 4, 0, 4, 4, 0, 0, 4, 4, 0, 1, 0, 0] 
dagB15.txt 4_1x5.txt 0.23417721518987342 0.25 327.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 4, 6, 8] 
dagB15.txt 4_1x5.txt 0.2974683544303797 0.3 288.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 6, 0, 0, 2, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 7, 2, 0, 0, 0, 0, 0, 0, 4, 0, 5, 2, 0, 3, 0, 4] 
dagB15.txt 3_2x4.txt 0.5443037974683544 0.55 95.33333333333333 [0, 3, 3, 2, 6, 6, 0, 6, 3, 5, 5, 2, 6, 0, 6, 3, 0, 0, 2, 2, 1, 2, 3, 4, 4, 6, 0, 2, 0, 5, 2, 3, 4, 1, 3, 1, 0, 2, 6, 4, 5, 2, 1, 5, 7, 4, 5, 7, 0, 4, 2, 1, 4, 7, 7] 
dagB15.txt 3_2x4.txt 0.10126582278481013 0.15 485.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2] 
dagB15.txt 3_2x4.txt 0.2088607594936709 0.25 361.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 6, 0, 0, 0, 4, 2, 2, 4, 0, 2, 2, 0, 2, 4, 4] 
dagB15.txt 4_1x5.txt 0.6962025316455697 0.7 83.0 [2, 2, 9, 2, 3, 4, 4, 3, 4, 5, 0, 0, 2, 1, 2, 2, 4, 6, 0, 0, 4, 6, 9, 8, 7, 6, 4, 0, 4, 5, 6, 2, 7, 4, 0, 7, 1, 0, 6, 8, 0, 6, 4, 5, 8, 2, 2, 6, 0, 2, 9, 6, 8, 8, 6] 
dagB15.txt 3_2x4.txt 0.34177215189873417 0.35 264.3333333333333 [2, 0, 2, 0, 2, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 4, 0, 0] 
dagB15.txt 4_1x5.txt 0.7088607594936709 0.8 75.5 [2, 4, 4, 4, 8, 4, 2, 8, 4, 0, 6, 0, 8, 2, 9, 4, 8, 3, 6, 5, 2, 3, 0, 6, 7, 6, 2, 6, 4, 0, 3, 4, 7, 5, 5, 2, 2, 4, 8, 1, 6, 0, 8, 9, 1, 2, 0, 4, 2, 8, 6, 3, 0, 0, 0] 
dagB15.txt 5_4_3_2x2.txt 0.2088607594936709 0.25 216.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 0, 0, 0, 1, 4, 4, 1, 0, 4, 4, 0, 4, 1, 1] 
dagB15.txt 4_1x5.txt 0.379746835443038 0.4 282.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 4, 2, 0, 2, 5, 0, 0, 0, 6, 2, 0, 0, 0, 3, 0, 6] 
dagB15.txt 4_1x5.txt 0.689873417721519 0.9 74.5 [6, 2, 9, 2, 4, 6, 4, 8, 0, 7, 8, 8, 4, 0, 1, 2, 4, 4, 2, 8, 6, 5, 9, 6, 3, 8, 0, 2, 4, 9, 5, 2, 3, 4, 2, 6, 0, 2, 8, 7, 8, 6, 6, 7, 4, 0, 0, 5, 0, 4, 2, 6, 2, 0, 0] 
dagB15.txt 5_4_3_2x2.txt 0.10126582278481013 0.15 291.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 4, 4] 
dagB15.txt 4_1x5.txt 0.7088607594936709 1 76.25 [2, 2, 0, 2, 9, 8, 2, 8, 6, 9, 0, 0, 1, 3, 6, 2, 7, 5, 8, 6, 6, 5, 0, 4, 4, 4, 7, 8, 2, 0, 5, 2, 4, 6, 0, 2, 8, 2, 6, 5, 0, 0, 6, 6, 1, 4, 4, 0, 8, 4, 8, 3, 4, 2, 0] 
dagB15.txt 4_1x5.txt 0.33544303797468356 0.35 279.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 8, 6, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 2, 0, 2, 7, 0, 0, 0, 4, 0, 1, 2, 0, 3, 0, 4] 
