dagK7.txt 3_2x4.txt 0.09114583333333333 0.1 1147.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 6, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 2, 2, 1, 0] 
dagK7.txt 4_1x5.txt 0.6041666666666666 0.9 165.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 9, 9, 0, 9, 0, 5, 9, 0, 4, 0, 0, 2, 0, 2, 9, 5, 4, 5, 9, 2, 6, 7, 5, 2, 8, 2, 5, 7, 2, 0, 0, 5, 5, 2, 0, 2, 8, 6, 2, 4, 7, 2, 2, 8, 2, 2, 7, 1, 8, 2, 7, 8, 2, 8, 1, 7, 8, 2, 2, 6, 2, 1, 4, 2, 2, 8, 2, 1, 2, 8, 8, 8, 8, 4, 4, 6, 1, 0, 4, 8, 4, 1, 8, 8, 8, 1, 3, 8, 8, 6, 6, 6, 6, 3, 0, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 3, 3, 4, 2, 4, 6, 3, 3, 4, 4, 6] 
dagK7.txt 4_1x5.txt 0.6432291666666666 0.65 165.5 [2, 2, 7, 7, 6, 2, 2, 2, 7, 2, 2, 2, 7, 2, 7, 0, 4, 7, 2, 4, 1, 2, 4, 2, 2, 6, 4, 4, 4, 7, 2, 6, 4, 4, 2, 8, 2, 4, 4, 0, 0, 0, 4, 4, 1, 0, 0, 4, 8, 3, 4, 1, 1, 2, 4, 4, 3, 6, 9, 0, 3, 1, 6, 1, 0, 9, 1, 0, 3, 3, 6, 3, 9, 6, 1, 3, 0, 1, 0, 2, 6, 3, 0, 0, 8, 0, 9, 9, 5, 8, 0, 8, 9, 0, 0, 0, 9, 5, 0, 8, 8, 8, 5, 4, 8, 8, 6, 6, 0, 8, 4, 6, 6, 5, 8, 8, 8, 8, 6, 6, 8, 4, 6, 6, 2, 8, 6, 6, 8, 5] 
dagK7.txt 4_1x5.txt 0.6380208333333334 0.8 161.0 [2, 2, 2, 2, 6, 2, 2, 2, 2, 7, 7, 7, 7, 2, 7, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 4, 6, 4, 7, 4, 6, 3, 1, 0, 8, 0, 2, 1, 4, 4, 0, 3, 1, 1, 0, 2, 2, 8, 1, 4, 3, 3, 4, 4, 0, 1, 4, 9, 0, 1, 3, 0, 3, 0, 9, 3, 0, 1, 4, 8, 4, 6, 0, 3, 4, 0, 3, 0, 2, 4, 0, 0, 0, 8, 6, 9, 9, 4, 4, 0, 5, 9, 9, 6, 0, 9, 5, 0, 8, 8, 6, 6, 6, 8, 8, 8, 8, 4, 6, 5, 5, 8, 6, 6, 6, 4, 6, 8, 8, 5, 6, 8, 8, 6, 8, 8, 8, 6, 6] 
dagK7.txt 4_1x5.txt 0.6510416666666666 1 163.25 [0, 0, 0, 0, 6, 0, 0, 0, 0, 9, 0, 9, 9, 0, 9, 2, 0, 0, 0, 4, 3, 0, 8, 0, 4, 8, 3, 8, 8, 9, 2, 4, 8, 8, 9, 8, 0, 0, 8, 0, 0, 8, 3, 8, 8, 2, 2, 8, 8, 3, 6, 3, 1, 6, 4, 8, 1, 2, 5, 0, 1, 3, 7, 1, 2, 2, 3, 5, 1, 2, 6, 1, 5, 0, 1, 5, 2, 1, 5, 8, 4, 7, 7, 7, 5, 7, 2, 5, 2, 4, 7, 2, 5, 2, 6, 7, 2, 2, 0, 6, 2, 2, 4, 8, 6, 6, 4, 2, 4, 6, 2, 6, 2, 4, 4, 4, 8, 2, 4, 6, 6, 8, 6, 4, 4, 6, 6, 6, 4, 4] 
dagK7.txt 3_2x4.txt 0.4479166666666667 0.45 220.0 [5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 0, 0, 5, 5, 5, 3, 3, 5, 0, 5, 0, 0, 3, 0, 5, 3, 0, 1, 5, 0, 1, 0, 0, 0, 5, 1, 1, 0, 0, 0, 1, 6, 1, 1, 1, 1, 0, 1, 0, 6, 6, 1, 0, 6, 1, 7, 6, 7, 6, 1, 6, 0, 1, 7, 6, 1, 1, 6, 1, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 1, 6, 7, 7, 6, 7, 2, 6, 2, 7, 7, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 7, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4] 
dagK7.txt 3_2x3.txt 0.3958333333333333 0.4 321.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 0, 4, 3, 3, 2, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 4, 4, 3, 3, 5, 5, 4, 4, 3, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 0, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1] 
dagK7.txt 4_1x5.txt 0.4479166666666667 0.45 389.0 [1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 7, 9, 1, 1, 7, 8, 1, 9, 1, 7, 4, 8, 9, 9, 7, 4, 7, 9, 9, 7, 9, 8, 9, 9, 8, 8, 8, 8, 9, 4, 8, 8, 9, 4, 4, 5, 8, 4, 4, 8, 9, 4, 4, 5, 2, 4, 8, 2, 4, 2, 4, 4, 2, 4, 2, 5, 4, 4, 5, 4, 2, 5, 4, 2, 5, 2, 2, 2, 2, 0, 2, 0, 5, 0, 5, 2, 0, 5, 5, 2, 5, 0, 0, 2, 3, 0, 0, 6, 0, 0, 3, 6, 0, 6, 6, 0, 3, 0, 6, 6, 6, 0, 3, 6, 3, 3, 6, 3, 6, 0, 3, 3, 3, 6, 6] 
dagK7.txt 3_2x3.txt 0.4322916666666667 0.5 268.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 2, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 2, 4, 4, 2, 0, 2, 2, 4, 2, 4, 0, 0, 4, 3, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 5, 2, 3, 3, 4, 5, 3, 4, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 3, 2, 5, 5, 3, 3, 5, 5, 5, 5] 
dagK7.txt 3_2x3.txt 0.4322916666666667 0.45 268.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 2, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 2, 4, 4, 2, 0, 2, 2, 4, 2, 4, 0, 0, 4, 3, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 5, 2, 3, 3, 4, 5, 3, 4, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 3, 2, 5, 5, 3, 3, 5, 5, 5, 5] 
dagK7.txt 5_4_3_2x2.txt 0.19270833333333334 0.2 377.6 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 2, 1, 0, 0, 4, 0, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK7.txt 3_2x3.txt 0.4192708333333333 0.6 267.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 5, 0, 5, 5, 5, 4, 2, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 0, 1, 5, 1, 0, 5, 0, 1, 5, 5, 1, 5, 1, 1, 0, 1, 1, 3, 0, 0, 3, 1, 3, 0, 1, 5, 1, 3, 4, 1, 3, 3, 1, 4, 3, 3, 0, 2, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagK7.txt 3_2x3.txt 0.4375 0.55 267.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 4, 2, 1, 1, 2, 5, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 5, 0, 1, 5, 1, 5, 4, 1, 5, 5, 1, 4, 5, 5, 5, 2, 3, 3, 3, 5, 5, 0, 5, 3, 5, 5, 5, 3, 2, 3, 3, 3, 3, 0, 3, 5, 5, 3, 3, 3, 3, 3] 
dagK7.txt 3_2x3.txt 0.4296875 0.7 267.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 0, 0, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 0, 2, 4, 4, 2, 2, 4, 5, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 4, 2, 2, 5, 1, 1, 5, 5, 5, 5, 2, 1, 2, 4, 5, 1, 0, 5, 5, 5, 5, 5, 1, 2, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 5] 
dagK7.txt 3_2x3.txt 0.4375 0.65 267.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 4, 2, 1, 1, 2, 5, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 5, 0, 1, 5, 1, 5, 4, 1, 5, 5, 1, 4, 5, 5, 5, 2, 3, 3, 3, 5, 5, 0, 5, 3, 5, 5, 5, 3, 2, 3, 3, 3, 3, 0, 3, 5, 5, 3, 3, 3, 3, 3] 
dagK7.txt 3_2x3.txt 0.4375 0.9 267.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 4, 2, 1, 1, 2, 5, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 5, 0, 1, 5, 1, 5, 4, 1, 5, 5, 1, 4, 5, 5, 5, 2, 3, 3, 3, 5, 5, 0, 5, 3, 5, 5, 5, 3, 2, 3, 3, 3, 3, 0, 3, 5, 5, 3, 3, 3, 3, 3] 
dagK7.txt 3_2x3.txt 0.4296875 0.8 267.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 0, 0, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 0, 2, 4, 4, 2, 2, 4, 5, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 4, 2, 2, 5, 1, 1, 5, 5, 5, 5, 2, 1, 2, 4, 5, 1, 0, 5, 5, 5, 5, 5, 1, 2, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 5] 
dagK7.txt 3_2x3.txt 0.4401041666666667 1 266.6666666666667 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 0, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 2, 3, 2, 3, 3, 3, 2, 4, 4, 3, 2, 2, 3, 3, 2, 4, 2, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 0, 2, 4, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagK7.txt 5_4_3_2x2.txt 0.09114583333333333 0.1 688.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 5, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 1, 0, 4, 4, 2, 0] 
dagK7.txt 5_4_3_2x2.txt 0.296875 0.3 295.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 4, 1, 1, 1, 3, 4, 4, 4, 4, 1, 4, 1, 4, 6, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 5, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 6, 5, 5, 2, 4, 4, 6, 5, 5, 2, 4, 4, 7, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK7.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagK7.txt 5_4_3_2x5.txt 0.19010416666666666 0.2 652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 8, 0, 17, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 4, 1, 0, 4, 9, 16, 0, 0] 
dagK7.txt 3_2x3.txt 0.09114583333333333 0.1 1107.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 4, 4, 0, 0, 0, 0, 0, 4, 0, 2, 2, 1, 0, 2, 2, 0, 1, 2, 2, 4, 0] 
dagK7.txt 5_4_3_2x5.txt 0.2994791666666667 0.3 551.6 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 16, 0, 0, 17, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 1, 0, 0, 0, 0, 17, 0, 0, 13, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 8, 0, 4, 0, 5, 0, 8, 8, 0, 0, 4] 
dagK7.txt 3_2x3.txt 0.1953125 0.2 534.6666666666666 [4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 0, 4, 1, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 2, 0, 2, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK7.txt 3_2x3.txt 0.2994791666666667 0.3 315.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 5, 5, 1, 1, 0, 1, 1, 1, 1, 5, 4, 1, 4, 1, 0, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5] 
dagK7.txt 3_2x4.txt 0.3489583333333333 0.35 280.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 2, 6, 1, 6, 6, 6, 1, 2, 2, 2, 5, 1, 2, 1, 6, 2, 5, 6, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 4, 5, 5, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 3, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 3, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 7, 0, 4, 0, 3, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK7.txt 3_2x4.txt 0.2421875 0.25 484.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 1, 0, 0, 4, 0, 1, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 7, 0, 0, 7, 2, 0, 2, 2, 2, 3, 5, 2, 3, 2, 7, 0, 2, 2, 0, 6, 2, 2, 2, 2, 2, 5, 2, 2, 6, 6, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK7.txt 3_2x4.txt 0.13802083333333334 0.15 808.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 2, 2, 0, 0, 0, 2, 6, 6, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK7.txt 3_2x3.txt 0.3463541666666667 0.35 326.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 3, 3, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 4, 1, 5, 1, 0, 5, 0, 1, 5, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagK7.txt 5_4_3_2x5.txt 0.6640625 0.7 62.2 [0, 12, 12, 12, 12, 0, 0, 0, 12, 12, 16, 12, 7, 0, 16, 12, 16, 12, 0, 8, 16, 0, 19, 0, 16, 19, 19, 1, 1, 7, 10, 7, 11, 1, 4, 17, 10, 16, 1, 10, 1, 16, 19, 1, 4, 0, 8, 1, 13, 15, 16, 10, 4, 15, 4, 1, 4, 4, 14, 14, 15, 10, 8, 4, 8, 11, 11, 8, 15, 4, 13, 15, 11, 2, 4, 15, 14, 4, 14, 2, 8, 8, 8, 3, 3, 8, 13, 13, 13, 2, 8, 9, 2, 14, 12, 3, 13, 5, 4, 9, 3, 9, 13, 4, 5, 9, 16, 17, 6, 5, 18, 9, 17, 13, 13, 5, 18, 18, 17, 6, 9, 18, 6, 17, 17, 5, 6, 17, 5, 18] 
dagK7.txt 5_4_3_2x5.txt 0.23958333333333334 0.25 640.6 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 16, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4] 
dagK7.txt 5_4_3_2x5.txt 0.6848958333333334 0.8 62.0 [1, 17, 17, 1, 12, 17, 17, 1, 17, 15, 15, 17, 3, 1, 3, 0, 17, 17, 1, 12, 5, 1, 11, 1, 0, 15, 11, 12, 11, 3, 13, 8, 5, 11, 3, 16, 5, 17, 12, 13, 13, 5, 5, 12, 12, 13, 5, 12, 4, 7, 8, 13, 7, 8, 8, 12, 7, 8, 8, 16, 8, 13, 19, 7, 4, 0, 19, 16, 12, 7, 4, 8, 19, 9, 7, 8, 16, 7, 16, 9, 16, 19, 16, 0, 0, 19, 4, 4, 4, 9, 0, 6, 9, 0, 0, 16, 4, 2, 16, 6, 0, 4, 10, 9, 18, 6, 17, 4, 2, 1, 10, 6, 4, 10, 10, 14, 5, 14, 14, 18, 2, 13, 18, 10, 9, 18, 18, 14, 2, 10] 
