dagA15.txt 5_4_3_2x5.txt 0.379746835443038 0.4 213.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 5, 0, 4, 12, 0, 0, 4, 0, 0, 9, 4, 0, 4, 0, 0, 0, 4, 16, 0, 1, 0, 4, 8, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x1.txt 0.34177215189873417 0.35 430.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagA15.txt 4_1x1.txt 0.31645569620253167 0.4 332.5 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x1.txt 0.31645569620253167 0.45 332.5 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x1.txt 0.35443037974683544 0.5 332.5 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagA15.txt 4_1x1.txt 0.31645569620253167 0.55 332.5 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x1.txt 0.31645569620253167 0.7 332.5 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x1.txt 0.35443037974683544 0.6 332.5 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagA15.txt 4_1x1.txt 0.35443037974683544 0.8 332.5 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagA15.txt 4_1x1.txt 0.33544303797468356 0.65 330.75 [0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x5.txt 0.5316455696202531 0.55 164.2 [0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 9, 17, 0, 0, 13, 4, 4, 4, 0, 0, 0, 0, 12, 0, 4, 5, 0, 0, 0, 0, 0, 0, 4, 0, 8, 14, 8, 4, 4, 10, 0, 12, 2, 0, 4, 0, 6, 0, 0, 1] 
dagA15.txt 4_1x1.txt 0.31645569620253167 1 332.5 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x1.txt 0.35443037974683544 0.9 332.5 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagA15.txt 5_4_3_2x5.txt 0.5949367088607594 0.6 149.6 [4, 0, 17, 0, 0, 0, 10, 4, 5, 0, 0, 0, 0, 4, 0, 4, 16, 4, 12, 0, 0, 0, 14, 8, 4, 0, 13, 0, 9, 0, 0, 18, 4, 0, 4, 3, 0, 0, 2, 0, 0, 6, 4, 1, 4, 0, 0, 0, 8, 0] 
dagA15.txt 5_4_3_2x5.txt 0.6835443037974683 0.7 65.4 [1, 8, 8, 16, 0, 0, 0, 5, 4, 4, 12, 16, 0, 4, 12, 0, 8, 17, 8, 4, 8, 0, 5, 0, 4, 10, 2, 7, 6, 4, 4, 9, 4, 0, 1, 16, 11, 0, 18, 16, 0, 3, 14, 9, 13, 12, 12, 4, 0, 12] 
dagA15.txt 4_1x1.txt 0.06962025316455696 0.1 386.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x1.txt 0.12025316455696203 0.15 362.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x1.txt 0.24050632911392406 0.25 679.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA15.txt 4_1x1.txt 0.189873417721519 0.2 524.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x5.txt 0.6455696202531646 0.65 64.4 [0, 12, 14, 4, 2, 4, 12, 5, 0, 0, 0, 8, 0, 0, 0, 4, 8, 13, 12, 0, 1, 12, 16, 9, 4, 4, 8, 3, 17, 0, 12, 8, 4, 12, 8, 7, 8, 10, 18, 8, 1, 16, 6, 16, 8, 0, 4, 0, 9, 4] 
dagA15.txt 5_4_3_2x3.txt 0.1962025316455696 0.2 254.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 2, 4, 0, 1, 0, 0, 0, 9, 0, 0, 0, 4, 8, 1, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x3.txt 0.6962025316455697 0.7 59.0 [1, 4, 11, 2, 10, 0, 0, 8, 1, 6, 5, 2, 10, 1, 5, 11, 9, 7, 0, 1, 4, 10, 8, 0, 6, 8, 8, 4, 9, 10, 4, 9, 6, 10, 4, 2, 7, 11, 7, 2, 4, 3, 7, 9, 3, 5, 2, 1, 0, 5] 
dagA15.txt 5_4_3_2x3.txt 0.23417721518987342 0.25 248.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 0, 0, 0, 5, 0, 0, 2, 4, 0, 4, 0, 0, 0, 9, 0, 0, 8, 0, 4, 1, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x3.txt 0.6962025316455697 0.9 43.666666666666664 [6, 8, 11, 9, 0, 4, 4, 0, 2, 10, 1, 9, 3, 6, 1, 4, 5, 7, 4, 2, 8, 3, 0, 4, 10, 0, 0, 8, 5, 3, 8, 5, 10, 3, 2, 9, 0, 11, 7, 9, 8, 6, 6, 5, 8, 1, 9, 2, 4, 1] 
dagA15.txt 5_4_3_2x3.txt 0.7341772151898734 0.8 43.333333333333336 [10, 8, 7, 2, 0, 0, 0, 5, 4, 6, 1, 5, 3, 4, 1, 8, 0, 11, 7, 4, 8, 3, 10, 0, 6, 5, 5, 8, 9, 3, 8, 9, 6, 3, 10, 2, 5, 9, 11, 2, 8, 10, 4, 9, 4, 1, 2, 4, 0, 1] 
dagA15.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagA15.txt 5_4_3_2x3.txt 0.3987341772151899 0.4 210.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 9, 0, 4, 0, 0, 0, 4, 0, 0, 2, 4, 0, 4, 0, 0, 0, 4, 0, 0, 5, 0, 4, 8, 0, 0, 0, 0, 1] 
dagA15.txt 5_4_3_2x3.txt 0.7341772151898734 1 44.75 [2, 10, 8, 4, 10, 0, 8, 4, 9, 9, 1, 5, 2, 9, 1, 0, 8, 3, 8, 9, 5, 10, 11, 7, 0, 4, 0, 5, 0, 2, 9, 11, 8, 10, 6, 5, 4, 3, 7, 6, 5, 11, 2, 4, 6, 1, 4, 9, 7, 1] 
dagA15.txt 5_4_3_2x3.txt 0.12025316455696203 0.15 274.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 4, 8, 0, 0, 0, 0, 1] 
dagA15.txt 5_4_3_2x3.txt 0.5886075949367089 0.6 84.2 [0, 4, 8, 4, 2, 8, 8, 1, 0, 0, 6, 4, 0, 0, 0, 9, 5, 9, 8, 0, 4, 4, 10, 8, 0, 1, 1, 4, 5, 0, 4, 5, 0, 4, 1, 4, 1, 9, 7, 11, 4, 10, 3, 5, 2, 0, 6, 0, 8, 0] 
dagA15.txt 5_4_3_2x3.txt 0.27848101265822783 0.3 233.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 0, 0, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 0, 9, 0, 0, 8, 0, 4, 4, 0, 0, 0, 0, 1] 
dagA15.txt 5_4_3_2x3.txt 0.5443037974683544 0.55 125.4 [0, 0, 0, 5, 0, 0, 4, 8, 0, 0, 10, 1, 0, 0, 1, 8, 0, 9, 0, 0, 5, 0, 4, 4, 4, 8, 0, 5, 4, 0, 0, 2, 4, 0, 6, 1, 9, 8, 3, 7, 0, 0, 9, 4, 2, 1, 8, 0, 4, 1] 
dagA15.txt 5_4_3_2x3.txt 0.43037974683544306 0.45 195.4 [1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 0, 10, 8, 4, 0, 0, 0, 8, 0, 0, 3, 4, 0, 5, 0, 0, 0, 2, 6, 0, 1, 4, 8, 9, 0, 0, 0, 8, 0] 
dagA15.txt 4_1x4.txt 0.7658227848101266 0.9 88.0 [3, 2, 0, 2, 4, 4, 1, 4, 2, 3, 2, 0, 4, 0, 2, 4, 4, 6, 2, 6, 6, 4, 5, 1, 6, 4, 0, 7, 0, 0, 7, 1, 6, 0, 6, 2, 5, 0, 6, 5, 7, 6, 0, 4, 6, 2, 2, 3, 1, 2] 
dagA15.txt 5_4_3_2x3.txt 0.34810126582278483 0.35 218.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 5, 0, 0, 4, 4, 0, 4, 0, 0, 0, 9, 0, 0, 8, 0, 4, 4, 0, 0, 0, 0, 1] 
dagA15.txt 4_1x4.txt 0.6962025316455697 0.7 123.5 [3, 7, 0, 2, 0, 4, 1, 2, 0, 3, 2, 0, 4, 0, 2, 4, 2, 6, 0, 6, 0, 4, 5, 1, 4, 5, 0, 7, 0, 0, 7, 1, 4, 0, 6, 2, 5, 1, 6, 5, 7, 6, 0, 0, 6, 2, 2, 3, 1, 2] 
dagA15.txt 5_4_3_2x3.txt 0.4873417721518987 0.5 163.8 [0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 4, 0, 0, 0, 4, 1, 4, 0, 0, 0, 9, 0, 0, 5, 4, 0, 8, 0, 8, 4, 10, 3, 0, 4, 2, 1, 5, 0, 0, 0, 9, 4] 
dagA15.txt 4_1x4.txt 0.7658227848101266 1 88.0 [3, 2, 0, 2, 4, 4, 1, 4, 2, 3, 2, 0, 4, 0, 2, 4, 4, 6, 2, 6, 6, 4, 5, 1, 6, 4, 0, 7, 0, 0, 7, 1, 6, 0, 6, 2, 5, 0, 6, 5, 7, 6, 0, 4, 6, 2, 2, 3, 1, 2] 
dagA15.txt 5_4_3_2x3.txt 0.6329113924050633 0.65 54.2 [0, 5, 8, 9, 2, 8, 8, 0, 4, 4, 9, 10, 4, 4, 9, 0, 1, 6, 8, 4, 5, 2, 0, 8, 2, 0, 7, 5, 1, 4, 4, 1, 2, 5, 0, 10, 0, 6, 1, 10, 5, 0, 11, 1, 6, 9, 9, 4, 8, 3] 
dagA15.txt 4_1x2.txt 0.4873417721518987 0.5 316.0 [0, 3, 2, 3, 0, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 0, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x4.txt 0.7658227848101266 0.8 88.0 [3, 2, 0, 2, 4, 4, 1, 4, 2, 3, 2, 0, 4, 0, 2, 4, 4, 6, 2, 6, 6, 4, 5, 1, 6, 4, 0, 7, 0, 0, 7, 1, 6, 0, 6, 2, 5, 0, 6, 5, 7, 6, 0, 4, 6, 2, 2, 3, 1, 2] 
dagA15.txt 4_1x2.txt 0.5443037974683544 0.55 199.75 [0, 2, 2, 3, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 3, 1, 2, 0, 1, 0, 3, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 1, 0, 2, 0, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.5506329113924051 0.6 171.0 [0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.5506329113924051 0.7 171.0 [0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.5506329113924051 0.65 171.0 [0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.5506329113924051 0.8 171.0 [0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.5506329113924051 0.9 171.0 [0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.5506329113924051 1 171.0 [0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.16455696202531644 0.2 313.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.3987341772151899 0.4 198.5 [0, 0, 1, 0, 0, 0, 1, 2, 3, 0, 2, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 2] 
dagA15.txt 4_1x2.txt 0.06962025316455696 0.1 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x2.txt 0.44936708860759494 0.45 411.0 [0, 3, 2, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x4.txt 0.3924050632911392 0.4 184.5 [0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 4, 2, 2, 2, 0, 4, 0, 2, 6, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 4, 6, 0, 0, 2, 0, 0] 
dagA15.txt 4_1x4.txt 0.5 0.5 155.75 [2, 2, 0, 0, 2, 0, 0, 2, 2, 6, 2, 0, 0, 2, 4, 0, 0, 2, 2, 6, 1, 0, 3, 0, 0, 0, 2, 1, 0, 2, 6, 3, 4, 2, 2, 4, 2, 0, 0, 0, 1, 2, 2, 3, 2, 4, 0, 6, 0, 4] 
dagA15.txt 4_1x2.txt 0.2974683544303797 0.3 258.0 [0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x4.txt 0.5949367088607594 0.6 193.0 [6, 0, 1, 7, 0, 4, 5, 2, 3, 4, 6, 7, 1, 6, 7, 4, 1, 3, 1, 3, 0, 0, 2, 5, 4, 2, 2, 0, 5, 1, 0, 3, 4, 0, 2, 7, 2, 1, 5, 7, 0, 2, 6, 5, 3, 6, 7, 3, 5, 6] 
dagA15.txt 4_1x4.txt 0.6329113924050633 0.65 205.0 [3, 7, 0, 2, 0, 4, 1, 5, 3, 3, 2, 0, 4, 3, 2, 4, 0, 6, 7, 6, 0, 4, 5, 1, 4, 5, 5, 7, 1, 0, 7, 1, 4, 7, 6, 2, 5, 1, 6, 5, 7, 6, 3, 1, 6, 2, 2, 3, 1, 2] 
dagA15.txt 4_1x4.txt 0.2911392405063291 0.3 236.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 4, 2, 2, 2, 0, 0, 2, 2, 0] 
dagA15.txt 4_1x4.txt 0.1962025316455696 0.2 331.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt 0.06962025316455696 0.1 510.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt 0.16455696202531644 0.2 418.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x4.txt 0.08227848101265822 0.1 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x2.txt 0.24050632911392406 0.25 289.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x2.txt 0.5 0.5 172.66666666666666 [0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x2.txt 0.5 0.55 172.66666666666666 [0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x2.txt 0.5 0.6 172.66666666666666 [0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x2.txt 0.5 0.65 172.66666666666666 [0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x2.txt 0.2721518987341772 0.3 340.6666666666667 [0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x2.txt 0.5 0.7 172.66666666666666 [0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x2.txt 0.5 0.8 172.66666666666666 [0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x2.txt 0.5 0.9 172.66666666666666 [0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.14556962025316456 0.15 322.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt 0.5 1 172.66666666666666 [0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.34177215189873417 0.35 242.0 [0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x2.txt 0.3924050632911392 0.4 233.66666666666666 [0, 0, 1, 0, 0, 0, 1, 2, 3, 0, 2, 2, 0, 0, 2, 0, 1, 3, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 3, 2, 0, 2, 3, 1, 3, 2, 2, 0, 1, 2] 
