dagG49.txt 3_2x1.txt 0.24066390041493776 0.6 502.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 4_1x3.txt 0.5767634854771784 0.8 174.5 [4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 5, 5, 2, 0, 2, 5, 2, 0, 2, 0, 2, 2, 5, 0, 4, 2, 0, 2, 5, 0, 5, 2, 3, 0, 0, 2, 5, 4, 4, 4, 4, 0, 4, 1, 3, 0, 0, 4, 4, 3, 1, 3, 4, 0, 3, 4, 4, 0, 0, 4, 4, 2, 2, 1, 4, 4, 0, 1, 0, 4, 1, 0, 4, 1, 4, 4, 3, 3, 4] 
dagG49.txt 3_2x1.txt 0.25311203319502074 0.45 504.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt 0.1950207468879668 0.55 501.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x1.txt 0.1825726141078838 0.9 499.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x1.txt 0.25311203319502074 0.7 504.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt 0.25311203319502074 0.65 504.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt 0.25311203319502074 1 504.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt 0.24896265560165975 0.8 502.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x5.txt 0.5975103734439834 0.6 106.66666666666667 [0, 7, 6, 6, 1, 7, 1, 6, 6, 6, 6, 0, 7, 0, 1, 1, 0, 0, 7, 6, 5, 4, 7, 5, 6, 6, 0, 1, 6, 0, 0, 5, 0, 4, 0, 0, 8, 3, 2, 3, 5, 2, 7, 2, 5, 8, 0, 5, 8, 4, 3, 2, 4, 2, 8, 9, 4, 2, 3, 9, 2, 2, 5, 8, 4, 4, 3, 8, 8, 9, 2, 3, 4, 2, 4, 4, 9, 2, 9, 9] 
dagG49.txt 3_2x5.txt 0.5975103734439834 0.65 107.66666666666667 [5, 0, 8, 8, 0, 8, 0, 8, 8, 9, 1, 0, 8, 0, 1, 0, 5, 0, 8, 8, 1, 0, 5, 5, 1, 4, 0, 1, 8, 0, 1, 5, 0, 4, 1, 9, 6, 5, 4, 2, 2, 6, 9, 2, 6, 4, 9, 6, 6, 2, 6, 4, 4, 4, 9, 4, 3, 2, 3, 6, 2, 2, 7, 8, 2, 2, 7, 7, 6, 4, 2, 7, 3, 2, 7, 3, 4, 4, 4, 3] 
dagG49.txt 5_4_3_2x4.txt 0.34439834024896265 0.35 334.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 6, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 4, 0, 0, 5, 0, 0, 0, 0, 14, 12, 4, 9, 10, 0, 0, 0, 0] 
dagG49.txt 3_2x5.txt 0.5975103734439834 0.7 105.66666666666667 [8, 0, 7, 0, 1, 0, 1, 0, 0, 7, 5, 1, 0, 1, 0, 8, 8, 1, 5, 0, 7, 0, 0, 7, 7, 6, 1, 8, 0, 8, 1, 8, 8, 2, 1, 5, 6, 7, 4, 3, 9, 2, 5, 4, 9, 6, 5, 8, 2, 2, 6, 6, 2, 4, 5, 3, 9, 4, 3, 2, 4, 4, 6, 4, 2, 2, 3, 6, 9, 2, 2, 3, 9, 4, 6, 9, 2, 6, 3, 4] 
dagG49.txt 3_2x1.txt 0.0954356846473029 0.1 747.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x5.txt 0.6016597510373444 0.8 105.66666666666667 [8, 8, 9, 2, 2, 2, 8, 9, 9, 0, 7, 8, 8, 2, 7, 8, 6, 2, 2, 9, 7, 2, 8, 9, 9, 8, 2, 7, 9, 8, 7, 8, 6, 6, 7, 0, 4, 5, 4, 5, 6, 2, 0, 6, 5, 5, 0, 1, 0, 6, 1, 4, 6, 4, 0, 3, 5, 6, 3, 1, 4, 4, 5, 0, 6, 6, 3, 3, 1, 1, 6, 3, 4, 0, 4, 6, 1, 4, 3, 4] 
dagG49.txt 3_2x5.txt 0.6016597510373444 0.9 105.33333333333333 [7, 0, 2, 2, 0, 0, 8, 2, 2, 2, 9, 0, 2, 0, 8, 0, 7, 0, 2, 2, 9, 0, 7, 7, 9, 6, 0, 8, 2, 0, 9, 7, 8, 1, 9, 9, 3, 7, 4, 3, 6, 2, 9, 4, 6, 5, 9, 1, 8, 4, 3, 5, 1, 4, 8, 1, 6, 6, 8, 1, 4, 4, 5, 6, 5, 4, 3, 5, 6, 1, 6, 3, 4, 6, 5, 6, 4, 3, 1, 4] 
dagG49.txt 3_2x1.txt 0.14522821576763487 0.15 620.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x5.txt 0.6390041493775933 1 104.66666666666667 [0, 7, 1, 7, 0, 7, 1, 7, 7, 1, 3, 0, 7, 0, 3, 0, 3, 0, 0, 7, 8, 2, 1, 1, 8, 0, 0, 3, 7, 0, 3, 8, 8, 4, 3, 3, 2, 1, 4, 5, 6, 4, 8, 4, 6, 5, 8, 2, 9, 4, 5, 4, 4, 4, 8, 2, 6, 9, 5, 2, 4, 9, 6, 8, 6, 4, 2, 5, 2, 9, 4, 6, 6, 6, 6, 6, 9, 4, 2, 9] 
dagG49.txt 4_1x3.txt 0.0995850622406639 0.1 556.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 4_1x3.txt 0.2987551867219917 0.3 208.75 [0, 0, 1, 0, 0, 0, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 1, 1, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 4, 4, 2, 4, 2, 4, 0, 2, 2, 2, 0, 2, 4, 2, 4, 2, 4, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2] 
dagG49.txt 4_1x3.txt 0.1908713692946058 0.2 420.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 4, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 4, 4, 2, 0, 2, 2, 4, 0, 2, 2, 2, 4, 2, 2, 0, 2, 0, 0] 
dagG49.txt 3_2x5.txt 0.1908713692946058 0.2 643.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 6, 0, 0, 4, 2, 2, 0, 0, 0, 2, 1, 0, 6, 4, 0, 0, 0, 0] 
dagG49.txt 3_2x5.txt 0.27385892116182575 0.3 328.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 5, 6, 2, 0, 0, 4, 0, 2, 2, 2, 4, 0, 2, 2, 2, 6, 0, 2, 2, 2, 2, 2, 2, 6, 4, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1] 
dagG49.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG49.txt 3_2x5.txt 0.3900414937759336 0.4 248.33333333333334 [2, 2, 2, 2, 2, 2, 7, 2, 6, 2, 2, 2, 2, 2, 8, 6, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 6, 6, 2, 2, 6, 4, 8, 2, 4, 2, 0, 0, 0, 4, 6, 0, 3, 0, 6, 0, 4, 0, 0, 0, 0, 0, 6, 4, 0, 0, 4, 4, 0, 0, 3, 1, 0, 0, 4, 1, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5] 
dagG49.txt 3_2x5.txt 0.4854771784232365 0.5 156.0 [6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 0, 8, 0, 6, 0, 7, 0, 6, 7, 0, 3, 0, 3, 0, 6, 3, 9, 3, 0, 4, 7, 2, 5, 2, 1, 8, 2, 4, 4, 8, 6, 9, 2, 4, 4, 2, 2, 8, 1, 2, 2, 5, 9, 2, 2, 4, 4, 2, 2, 1, 4, 4, 2, 2, 1, 4, 4, 4, 2, 2, 4, 5, 2] 
dagG49.txt 4_1x3.txt 0.3983402489626556 0.4 316.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 4, 0, 4, 0, 5, 0, 5, 0, 1, 5, 2, 5, 0, 2, 4, 2, 4, 2, 4, 5, 2, 3, 2, 5, 0, 4, 2, 4, 2, 2, 2, 5, 4, 2, 2, 4, 4, 2, 2, 3, 3, 3, 2, 4, 3, 3, 4, 2, 2, 3, 2, 3, 2, 2, 2, 4, 2] 
dagG49.txt 3_2x5.txt 0.24896265560165975 0.25 565.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 9, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 7, 0, 2, 1, 4, 0, 0, 0, 5, 6, 6, 0, 0, 8, 4, 8, 0, 6, 0, 2, 2] 
dagG49.txt 3_2x5.txt 0.14937759336099585 0.15 674.6666666666666 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 4, 0, 0, 6, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2] 
dagG49.txt 3_2x5.txt 0.5435684647302904 0.55 113.0 [4, 2, 2, 2, 5, 2, 5, 2, 2, 4, 5, 4, 2, 4, 5, 4, 9, 4, 8, 2, 9, 2, 5, 2, 9, 9, 4, 8, 2, 4, 4, 9, 8, 0, 4, 4, 1, 9, 6, 1, 0, 3, 8, 6, 7, 1, 8, 5, 0, 0, 1, 1, 0, 6, 8, 0, 0, 0, 1, 3, 6, 6, 7, 7, 0, 6, 3, 3, 7, 0, 0, 3, 6, 7, 3, 0, 6, 1, 0, 6] 
dagG49.txt 3_2x5.txt 0.44813278008298757 0.45 233.33333333333334 [4, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 4, 4, 4, 2, 2, 4, 0, 4, 4, 4, 3, 0, 4, 0, 8, 4, 0, 6, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 6, 6, 0, 0, 5, 6, 6, 0, 0, 5, 0, 6, 6, 0, 0, 0, 0, 7] 
dagG49.txt 3_2x5.txt 0.3360995850622407 0.35 324.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 4, 2, 2, 2, 2, 8, 2, 2, 6, 9, 6, 2, 4, 4, 4, 2, 7, 4, 0, 2, 4, 0, 6, 0, 0, 0, 6, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 3] 
dagG49.txt 4_1x3.txt 0.14522821576763487 0.15 514.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagG49.txt 4_1x3.txt 0.34024896265560167 0.35 196.75 [0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 1, 1, 4, 0, 0, 2, 0, 0, 0, 4, 4, 0, 4, 4, 4, 2, 4, 2, 4, 0, 2, 2, 2, 0, 2, 4, 2, 4, 2, 4, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2] 
dagG49.txt 4_1x3.txt 0.24896265560165975 0.25 267.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 4, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagG49.txt 4_1x3.txt 0.44813278008298757 0.45 421.0 [4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 3, 1, 4, 1, 1, 4, 4, 3, 1, 3, 1, 3, 1, 3, 1, 4, 3, 3, 3, 1, 0, 3, 1, 0, 0, 5, 3, 0, 2, 2, 3, 5, 5, 0, 0, 2, 0, 2, 3, 5, 0, 0, 5, 5, 2, 0, 2, 2, 0, 0, 5, 2, 2, 5, 0, 5, 2, 2, 2, 0, 2, 0, 5, 0] 
