dagI40.txt 4_1x5.txt 0.23890784982935154 0.25 313.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 4, 2, 2, 2, 2, 2, 1, 8, 2, 2, 6, 2, 4, 0, 2, 6, 0, 0, 4, 2, 6, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 7, 0, 0] 
dagI40.txt 3_2x3.txt 0.4402730375426621 0.45 217.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 2, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 0, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 0, 4, 1, 1, 4, 4, 1, 4, 3, 2, 3, 4, 4, 4, 0, 5, 4, 1, 3, 4, 3, 4, 4, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 3_2x3.txt 0.45051194539249145 0.5 206.0 [4, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 2, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 0, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 0, 4, 1, 1, 4, 4, 1, 4, 3, 2, 3, 4, 4, 4, 0, 5, 4, 1, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 3_2x3.txt 0.45051194539249145 0.6 206.0 [4, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 2, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 0, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 0, 4, 1, 1, 4, 4, 1, 4, 3, 2, 3, 4, 4, 4, 0, 5, 4, 1, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 3_2x3.txt 0.45051194539249145 0.7 206.0 [4, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 2, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 0, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 0, 4, 1, 1, 4, 4, 1, 4, 3, 2, 3, 4, 4, 4, 0, 5, 4, 1, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 3_2x3.txt 0.45051194539249145 0.65 206.0 [4, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 2, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 0, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 0, 4, 1, 1, 4, 4, 1, 4, 3, 2, 3, 4, 4, 4, 0, 5, 4, 1, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 3_2x3.txt 0.45051194539249145 0.55 206.0 [4, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 2, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 0, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 0, 4, 1, 1, 4, 4, 1, 4, 3, 2, 3, 4, 4, 4, 0, 5, 4, 1, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 3_2x3.txt 0.45051194539249145 0.8 206.0 [4, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 2, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 0, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 0, 4, 1, 1, 4, 4, 1, 4, 3, 2, 3, 4, 4, 4, 0, 5, 4, 1, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 5_4_3_2x2.txt 0.2901023890784983 0.3 228.8 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 4, 5, 4, 4, 4, 0, 1, 1, 4, 2, 6, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 6, 0, 0, 0, 7, 6, 0, 0, 0, 0, 7, 0, 7, 0, 0] 
dagI40.txt 4_1x5.txt 0.4402730375426621 0.45 160.5 [9, 6, 6, 7, 6, 6, 9, 9, 6, 6, 6, 6, 4, 3, 4, 6, 6, 6, 7, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 8, 4, 6, 4, 3, 6, 4, 7, 4, 4, 4, 6, 8, 5, 4, 4, 1, 5, 8, 3, 4, 2, 0, 0, 5, 5, 4, 0, 1, 0, 0, 5, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 8, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagI40.txt 3_2x3.txt 0.45051194539249145 0.9 206.0 [4, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 2, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 0, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 0, 4, 1, 1, 4, 4, 1, 4, 3, 2, 3, 4, 4, 4, 0, 5, 4, 1, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 3_2x3.txt 0.45051194539249145 1 206.0 [4, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 2, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 0, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 0, 4, 1, 1, 4, 4, 1, 4, 3, 2, 3, 4, 4, 4, 0, 5, 4, 1, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 5_4_3_2x2.txt 0.447098976109215 0.45 184.5 [2, 6, 5, 5, 2, 5, 2, 2, 2, 2, 2, 6, 5, 2, 5, 5, 6, 6, 5, 6, 6, 2, 5, 5, 5, 6, 5, 2, 6, 2, 6, 6, 3, 3, 5, 5, 2, 6, 3, 3, 3, 5, 6, 2, 3, 3, 6, 6, 7, 3, 3, 7, 6, 1, 3, 0, 1, 7, 7, 0, 7, 0, 1, 7, 7, 7, 0, 0, 0, 7, 0, 0, 7, 1, 1, 1, 1, 1, 0, 0, 4, 4, 0, 7, 7, 0, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 7, 4, 1, 4] 
dagI40.txt 4_1x5.txt 0.34812286689419797 0.35 238.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 2, 2, 8, 6, 6, 2, 2, 2, 2, 7, 2, 6, 6, 6, 8, 2, 2, 4, 4, 8, 8, 4, 2, 0, 2, 1, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 1, 0, 4, 3, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0] 
dagI40.txt 5_4_3_2x5.txt 0.658703071672355 0.7 50.0 [9, 9, 17, 17, 15, 17, 5, 9, 15, 9, 9, 0, 17, 5, 17, 17, 0, 0, 17, 0, 0, 15, 6, 6, 8, 0, 8, 15, 8, 11, 11, 0, 12, 6, 8, 8, 5, 0, 5, 19, 6, 6, 11, 4, 12, 12, 11, 10, 14, 12, 12, 14, 0, 16, 12, 4, 18, 14, 10, 1, 14, 4, 18, 10, 10, 14, 4, 4, 16, 16, 1, 1, 10, 18, 3, 13, 2, 18, 1, 4, 12, 19, 18, 16, 7, 16, 13, 1, 3, 8, 16, 13, 2, 13, 7, 2, 10, 7, 13, 2] 
dagI40.txt 5_4_3_2x2.txt 0.39590443686006827 0.4 116.8 [0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 7, 3, 3, 1, 0, 0, 7, 4, 0, 3, 1, 0, 7, 7, 1, 1, 4, 7, 7, 4, 1, 4, 7, 5, 3, 4, 4, 5, 4, 5, 5, 4, 4, 4, 6, 5, 4, 4, 5, 5, 4, 5, 4, 6, 6, 5, 5, 5, 2, 6, 5, 4, 2, 4, 6, 5, 2, 2, 2, 6, 2, 6, 6, 2, 4, 2, 6, 2] 
dagI40.txt 5_4_3_2x2.txt 0.3378839590443686 0.35 200.0 [1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 4, 5, 4, 4, 4, 0, 1, 1, 4, 2, 6, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 7, 6, 0, 0, 1, 7, 6, 0, 0, 0, 0, 7, 0, 7, 0, 0] 
dagI40.txt 5_4_3_2x5.txt 0.6825938566552902 0.8 48.0 [12, 16, 3, 10, 0, 10, 10, 3, 3, 10, 0, 0, 10, 5, 4, 3, 18, 18, 10, 0, 0, 4, 4, 4, 4, 18, 12, 12, 15, 5, 18, 18, 12, 4, 12, 15, 5, 18, 6, 6, 4, 4, 15, 7, 6, 12, 18, 19, 17, 12, 7, 17, 5, 1, 6, 19, 9, 17, 11, 13, 17, 16, 19, 9, 11, 17, 8, 16, 16, 1, 13, 13, 0, 9, 2, 1, 9, 0, 13, 16, 2, 7, 9, 1, 11, 16, 14, 13, 2, 14, 8, 8, 8, 14, 9, 8, 11, 14, 8, 8] 
dagI40.txt 5_4_3_2x5.txt 0.6860068259385665 0.9 50.0 [17, 6, 12, 11, 6, 16, 17, 17, 6, 17, 6, 5, 16, 16, 12, 12, 5, 5, 11, 5, 6, 9, 12, 12, 17, 5, 9, 9, 2, 16, 2, 5, 0, 12, 9, 11, 16, 5, 7, 8, 0, 12, 2, 9, 7, 9, 2, 2, 8, 0, 0, 8, 4, 19, 7, 3, 15, 8, 18, 15, 8, 0, 10, 8, 18, 8, 4, 4, 19, 14, 10, 18, 14, 15, 4, 1, 4, 10, 0, 10, 12, 0, 15, 14, 18, 19, 1, 3, 18, 13, 16, 1, 13, 1, 4, 13, 14, 13, 1, 13] 
dagI40.txt 4_1x1.txt 0.18430034129692832 0.2 1221.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 5_4_3_2x5.txt 0.6757679180887372 1 50.25 [5, 8, 2, 2, 9, 2, 5, 5, 9, 5, 9, 4, 2, 6, 2, 6, 4, 5, 16, 4, 4, 9, 13, 6, 13, 5, 18, 9, 13, 6, 6, 6, 18, 19, 18, 16, 16, 4, 19, 16, 4, 13, 13, 9, 11, 18, 6, 3, 8, 18, 11, 8, 17, 4, 19, 0, 12, 8, 10, 0, 8, 0, 12, 8, 10, 8, 16, 0, 7, 7, 15, 3, 10, 12, 17, 12, 1, 1, 3, 0, 12, 11, 0, 10, 17, 7, 12, 7, 15, 17, 14, 1, 14, 14, 1, 14, 10, 17, 1, 14] 
dagI40.txt 4_1x1.txt 0.24573378839590443 0.25 779.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x1.txt 0.2627986348122867 0.3 607.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagI40.txt 4_1x1.txt 0.2627986348122867 0.35 607.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagI40.txt 4_1x1.txt 0.24573378839590443 0.4 605.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI40.txt 4_1x1.txt 0.25597269624573377 0.5 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI40.txt 4_1x1.txt 0.27303754266211605 0.45 607.0 [0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 5_4_3_2x5.txt 0.2764505119453925 0.3 411.8 [4, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 4, 6, 0, 0, 10, 0, 17, 0, 4, 16, 1, 0, 4, 4, 0, 14, 12, 13, 0, 4] 
dagI40.txt 5_4_3_2x5.txt 0.19795221843003413 0.2 451.6 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 4, 10, 0, 0, 14, 0, 0, 0, 5, 16, 12, 0, 0, 0, 0, 12, 8, 17, 0, 12] 
dagI40.txt 4_1x1.txt 0.26621160409556316 0.55 607.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI40.txt 4_1x1.txt 0.27303754266211605 0.6 608.25 [0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x1.txt 0.2627986348122867 0.7 607.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagI40.txt 5_4_3_2x5.txt 0.3924914675767918 0.4 186.6 [8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 6, 4, 12, 4, 12, 4, 4, 4, 4, 12, 12, 10, 4, 4, 0, 9, 17, 14, 4, 4, 0, 0, 4, 12, 0, 0, 4, 2, 4, 13, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 1, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 8, 16, 0, 0, 8, 1, 8, 0, 8, 8, 5, 0, 0, 8, 0, 7, 0, 18, 0, 3] 
dagI40.txt 4_1x1.txt 0.09897610921501707 0.1 1341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x1.txt 0.27303754266211605 0.65 608.0 [0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x1.txt 0.2525597269624573 0.8 610.0 [0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x1.txt 0.14675767918088736 0.15 1413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI40.txt 5_4_3_2x5.txt 0.5972696245733788 0.6 53.2 [12, 10, 16, 16, 6, 16, 16, 12, 12, 16, 10, 6, 16, 19, 16, 16, 10, 6, 16, 6, 6, 12, 15, 4, 17, 10, 15, 12, 17, 12, 4, 4, 14, 4, 15, 4, 19, 6, 18, 18, 4, 17, 17, 12, 14, 18, 4, 17, 2, 14, 14, 2, 4, 1, 18, 0, 0, 2, 2, 0, 2, 0, 0, 3, 0, 3, 13, 0, 1, 1, 5, 5, 1, 0, 9, 13, 7, 4, 5, 5, 11, 13, 0, 3, 9, 1, 13, 5, 11, 9, 8, 8, 8, 8, 7, 8, 1, 9, 8, 8] 
dagI40.txt 5_4_3_2x5.txt 0.4948805460750853 0.5 90.2 [12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 0, 5, 0, 0, 12, 12, 5, 12, 12, 0, 0, 0, 17, 12, 0, 0, 14, 0, 12, 12, 9, 0, 6, 12, 5, 12, 13, 13, 12, 17, 16, 0, 9, 13, 12, 14, 16, 9, 9, 16, 10, 6, 13, 4, 1, 16, 16, 4, 16, 4, 1, 16, 4, 16, 2, 4, 11, 4, 4, 4, 4, 1, 8, 1, 3, 1, 4, 4, 8, 19, 4, 16, 8, 4, 1, 4, 8, 8, 8, 8, 8, 8, 18, 8, 15, 7, 8, 8] 
dagI40.txt 4_1x1.txt 0.2525597269624573 0.9 610.0 [0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x1.txt 0.2627986348122867 1 607.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
