dagG3.txt 3_2x1.txt 0.22727272727272727 0.5 488.6666666666667 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt 0.2190082644628099 0.7 490.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 4_1x3.txt 0.5743801652892562 1 168.0 [2, 2, 2, 5, 0, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 0, 2, 0, 2, 0, 5, 5, 0, 2, 0, 4, 0, 0, 5, 5, 2, 0, 0, 2, 4, 4, 3, 0, 4, 4, 1, 0, 0, 4, 0, 4, 0, 4, 3, 2, 4, 4, 5, 3, 4, 4, 1, 4, 2, 3, 4, 1, 3, 0, 4, 0, 0, 1, 4, 0, 1, 3, 4, 4, 2] 
dagG3.txt 3_2x1.txt 0.25206611570247933 0.9 484.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 3_2x1.txt 0.22727272727272727 0.45 488.6666666666667 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt 0.2190082644628099 0.55 490.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt 0.2190082644628099 0.65 490.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt 0.2231404958677686 0.8 492.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt 0.2190082644628099 1 490.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x5.txt 0.5950413223140496 0.6 116.33333333333333 [7, 6, 4, 7, 6, 5, 6, 4, 6, 7, 5, 6, 4, 4, 6, 7, 4, 4, 6, 7, 1, 7, 6, 4, 0, 6, 4, 5, 4, 7, 8, 1, 5, 5, 1, 4, 7, 3, 0, 8, 2, 3, 3, 0, 8, 2, 1, 3, 2, 5, 9, 2, 9, 9, 0, 8, 2, 5, 8, 3, 0, 0, 0, 2, 9, 8, 5, 9, 1, 3, 9, 1, 0, 2, 1, 0, 9, 2, 2, 8] 
dagG3.txt 3_2x5.txt 0.6074380165289256 0.7 108.66666666666667 [8, 8, 4, 8, 8, 7, 4, 4, 8, 2, 7, 8, 8, 4, 8, 8, 4, 4, 7, 7, 6, 4, 7, 4, 0, 8, 2, 2, 4, 9, 3, 2, 2, 2, 7, 7, 9, 2, 0, 6, 3, 5, 6, 8, 6, 3, 9, 5, 6, 2, 0, 2, 0, 0, 0, 1, 6, 7, 5, 1, 2, 0, 1, 6, 0, 3, 3, 0, 9, 1, 5, 9, 3, 6, 9, 0, 5, 6, 1, 4] 
dagG3.txt 3_2x5.txt 0.5950413223140496 0.65 99.5 [0, 4, 4, 0, 0, 9, 4, 4, 4, 0, 9, 0, 4, 0, 4, 0, 4, 9, 9, 0, 5, 0, 9, 9, 2, 4, 9, 7, 4, 4, 2, 7, 7, 7, 5, 9, 5, 0, 8, 6, 6, 6, 3, 8, 2, 2, 5, 6, 6, 7, 8, 7, 1, 3, 8, 8, 2, 5, 6, 2, 1, 8, 6, 6, 3, 2, 1, 3, 5, 3, 3, 5, 1, 2, 5, 8, 3, 2, 8, 1] 
dagG3.txt 3_2x5.txt 0.6239669421487604 0.8 103.66666666666667 [4, 2, 3, 2, 2, 3, 2, 0, 2, 9, 3, 2, 4, 3, 2, 4, 9, 3, 4, 4, 4, 4, 2, 3, 6, 2, 3, 9, 3, 7, 0, 4, 9, 4, 4, 0, 7, 9, 5, 1, 1, 6, 9, 2, 1, 1, 7, 0, 8, 0, 6, 0, 8, 6, 5, 5, 8, 4, 1, 9, 5, 0, 8, 6, 6, 1, 0, 6, 7, 8, 6, 7, 0, 8, 7, 5, 6, 8, 8, 4] 
dagG3.txt 3_2x5.txt 0.628099173553719 0.9 104.33333333333333 [1, 6, 6, 5, 7, 1, 6, 1, 6, 5, 1, 6, 1, 1, 1, 5, 0, 1, 6, 5, 3, 1, 7, 6, 2, 6, 7, 7, 1, 5, 2, 2, 7, 7, 3, 6, 5, 3, 8, 0, 0, 0, 3, 4, 2, 2, 3, 9, 4, 4, 8, 8, 4, 9, 8, 0, 2, 7, 0, 6, 8, 4, 0, 0, 9, 2, 8, 9, 3, 9, 9, 3, 4, 2, 3, 8, 8, 2, 0, 4] 
dagG3.txt 3_2x5.txt 0.6074380165289256 1 101.33333333333333 [2, 2, 0, 8, 2, 0, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 0, 0, 2, 8, 9, 0, 9, 0, 8, 2, 3, 3, 0, 8, 6, 9, 3, 9, 9, 9, 3, 1, 5, 7, 6, 4, 4, 8, 6, 6, 8, 6, 4, 3, 4, 2, 1, 6, 1, 7, 4, 9, 6, 7, 5, 5, 6, 4, 4, 6, 5, 6, 8, 7, 1, 8, 3, 4, 8, 1, 1, 4, 7, 5] 
dagG3.txt 3_2x1.txt 0.08264462809917356 0.1 757.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x5.txt 0.1859504132231405 0.2 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 3, 0, 0, 0] 
dagG3.txt 3_2x5.txt 0.28512396694214875 0.3 522.6666666666666 [7, 2, 2, 0, 4, 4, 2, 2, 2, 0, 4, 4, 0, 0, 2, 0, 2, 4, 2, 0, 8, 0, 4, 2, 0, 2, 4, 2, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG3.txt 3_2x5.txt 0.5 0.5 167.66666666666666 [6, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 6, 2, 2, 8, 2, 2, 6, 6, 6, 6, 6, 2, 3, 2, 5, 2, 2, 8, 4, 6, 5, 6, 6, 6, 8, 0, 0, 7, 4, 0, 0, 7, 1, 4, 3, 4, 1, 5, 2, 5, 0, 4, 0, 7, 1, 6, 9, 0, 4, 0, 0, 4, 0, 4, 4, 4, 3, 0, 0, 3, 4, 1, 3, 0, 0, 1, 0, 9] 
dagG3.txt 3_2x1.txt 0.1446280991735537 0.15 573.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x5.txt 0.3925619834710744 0.4 248.33333333333334 [2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 9, 2, 7, 2, 4, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 0, 0, 6, 6, 0, 0, 0, 6, 6, 8, 6, 0, 4, 0, 4, 0, 6, 0, 6, 0, 2, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 3, 8, 0, 6, 8, 0, 3, 5, 0, 1] 
dagG3.txt 4_1x3.txt 0.2768595041322314 0.3 203.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 1, 4, 1, 4, 2, 4, 2, 2, 0, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4] 
dagG3.txt 4_1x3.txt 0.19421487603305784 0.2 486.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 4, 3, 0, 0, 3, 0, 4, 0, 0, 0] 
dagG3.txt 4_1x3.txt 0.09917355371900827 0.1 544.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0] 
dagG3.txt 4_1x3.txt 0.36363636363636365 0.4 181.5 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 4, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 2, 2, 4, 4, 4, 2, 2, 4, 4, 5, 4, 4, 2, 2, 2, 2, 4, 2, 4, 3, 0, 4, 2, 2, 2, 3, 4, 2, 4, 2, 4, 5, 3, 2, 5, 2, 4, 5, 2, 2, 3, 3, 4] 
dagG3.txt 3_2x5.txt 0.24793388429752067 0.25 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 8, 6, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4] 
dagG3.txt 3_2x5.txt 0.34710743801652894 0.35 527.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 5, 2, 0, 2, 0, 2, 6, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 9, 2] 
dagG3.txt 3_2x5.txt 0.5495867768595041 0.55 117.0 [3, 3, 2, 1, 3, 2, 3, 2, 3, 1, 2, 3, 5, 2, 3, 1, 2, 2, 5, 5, 5, 3, 5, 2, 7, 3, 1, 1, 2, 7, 4, 5, 1, 5, 5, 2, 7, 0, 9, 6, 6, 6, 0, 9, 4, 4, 7, 6, 4, 1, 0, 8, 8, 0, 9, 9, 4, 5, 6, 0, 8, 8, 6, 0, 0, 4, 8, 0, 7, 6, 0, 7, 8, 4, 7, 8, 0, 4, 9, 8] 
dagG3.txt 3_2x5.txt 0.1487603305785124 0.15 695.3333333333334 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 8, 0, 0] 
dagG3.txt 3_2x5.txt 0.4462809917355372 0.45 189.33333333333334 [6, 0, 0, 6, 6, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 1, 6, 9, 0, 1, 0, 6, 0, 0, 6, 2, 4, 0, 0, 1, 0, 6, 4, 4, 2, 2, 2, 4, 4, 2, 2, 8, 2, 2, 0, 4, 0, 4, 4, 4, 2, 2, 0, 3, 4, 4, 4, 2, 2, 4, 2, 4, 4, 8, 2, 5, 8, 4, 2, 8, 4, 5, 7, 2, 3] 
dagG3.txt 4_1x3.txt 0.4462809917355372 0.45 402.0 [5, 0, 0, 5, 0, 0, 0, 0, 0, 4, 5, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 0, 4, 5, 0, 4, 0, 4, 3, 5, 4, 5, 5, 5, 4, 1, 2, 3, 3, 1, 1, 2, 3, 3, 4, 3, 3, 4, 1, 4, 1, 1, 2, 2, 3, 5, 4, 1, 2, 2, 3, 1, 1, 3, 1, 1, 4, 3, 1, 4, 2, 3, 4, 2, 1, 2, 2, 2] 
dagG3.txt 4_1x3.txt 0.33884297520661155 0.35 184.25 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 1, 0, 3, 2, 0, 1, 0, 0, 0, 2, 4, 4, 2, 2, 2, 4, 1, 2, 2, 2, 2, 4, 1, 4, 1, 4, 2, 4, 2, 2, 0, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4] 
dagG3.txt 4_1x3.txt 0.24793388429752067 0.25 450.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 2, 4, 3, 0, 0, 3, 0, 4, 0, 0, 2] 
dagG3.txt 4_1x3.txt 0.1446280991735537 0.15 511.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 4, 3, 0, 0, 3, 0, 4, 0, 0, 0] 
