dagI36.txt 4_1x4.txt 0.09848484848484848 0.1 698.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagI36.txt 3_2x2.txt 0.3522727272727273 0.5 320.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0] 
dagI36.txt 5_4_3_2x3.txt 0.3787878787878788 0.4 212.2 [6, 4, 9, 9, 4, 4, 4, 4, 6, 4, 6, 4, 9, 9, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 9, 4, 5, 4, 5, 4, 5, 4, 5, 8, 7, 4, 4, 4, 4, 11, 8, 7, 8, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 10, 3, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 8, 0, 0, 0, 3, 10, 8, 8, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 8] 
dagI36.txt 3_2x3.txt 0.3939393939393939 0.4 257.0 [5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 3, 0, 0, 0, 3, 4, 5, 0, 0, 0, 3, 3, 4, 5, 3, 3, 3, 4, 3, 1, 4, 3, 4, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 4, 4, 4, 4, 0, 0, 3, 2, 1, 2, 2, 2, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4] 
dagI36.txt 5_4_3_2x5.txt 0.25 0.25 467.4 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 12, 0, 12, 0, 4, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 16, 4, 13, 4, 4, 4, 0, 9, 0, 4, 0, 8, 5, 0] 
dagI36.txt 3_2x2.txt 0.3522727272727273 0.7 320.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0] 
dagI36.txt 4_1x2.txt 0.09090909090909091 0.1 704.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x2.txt 0.3712121212121212 0.55 321.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 3, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3] 
dagI36.txt 3_2x2.txt 0.3939393939393939 0.8 321.3333333333333 [0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagI36.txt 3_2x2.txt 0.3977272727272727 0.6 322.0 [0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0] 
dagI36.txt 4_1x4.txt 0.2878787878787879 0.3 266.75 [7, 2, 6, 6, 2, 2, 2, 2, 7, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 1, 0, 6, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 3, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4] 
dagI36.txt 3_2x3.txt 0.4393939393939394 0.45 214.0 [0, 3, 3, 3, 3, 3, 5, 3, 3, 2, 5, 5, 3, 3, 3, 3, 5, 0, 5, 5, 3, 5, 5, 5, 2, 3, 3, 5, 3, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 0, 3, 0, 2, 2, 0, 2, 4, 0, 2, 0, 2, 2, 2, 4, 4, 2, 2, 2, 4, 1, 4, 0, 0, 4, 4, 4, 4, 2, 0, 1, 0, 0, 2, 4, 4, 0, 4, 1, 4, 1, 1, 0, 4, 1, 4, 0, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 4] 
dagI36.txt 3_2x2.txt 0.3977272727272727 0.9 322.0 [0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0] 
dagI36.txt 3_2x2.txt 0.3977272727272727 0.65 322.0 [0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0] 
dagI36.txt 5_4_3_2x1.txt 0.2878787878787879 0.3 388.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI36.txt 3_2x2.txt 0.3977272727272727 1 322.0 [0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0] 
dagI36.txt 5_4_3_2x1.txt 0.4128787878787879 0.5 228.33333333333334 [1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagI36.txt 5_4_3_2x1.txt 0.4393939393939394 0.7 229.4 [1, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI36.txt 5_4_3_2x1.txt 0.3484848484848485 0.35 299.5 [0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI36.txt 5_4_3_2x1.txt 0.4128787878787879 0.55 228.33333333333334 [1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagI36.txt 5_4_3_2x1.txt 0.375 0.8 228.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0] 
dagI36.txt 5_4_3_2x1.txt 0.3977272727272727 0.4 242.0 [0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagI36.txt 3_2x2.txt 0.07575757575757576 0.1 947.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI36.txt 5_4_3_2x3.txt 0.24242424242424243 0.25 475.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 9, 8, 8, 0, 1, 4, 6, 0, 0, 4, 0, 10, 3, 0, 8, 4, 2, 0] 
dagI36.txt 5_4_3_2x1.txt 0.375 0.9 229.33333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 0, 3, 3, 3, 2, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3] 
dagI36.txt 5_4_3_2x1.txt 0.4128787878787879 0.6 228.33333333333334 [1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagI36.txt 5_4_3_2x1.txt 0.4128787878787879 0.45 228.33333333333334 [1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagI36.txt 5_4_3_2x5.txt 0.44696969696969696 0.45 192.0 [4, 4, 5, 13, 4, 9, 4, 4, 18, 9, 4, 4, 13, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 5, 4, 1, 4, 1, 4, 1, 4, 1, 11, 14, 4, 4, 4, 4, 4, 0, 15, 0, 8, 0, 0, 8, 0, 0, 8, 0, 8, 10, 0, 8, 0, 16, 0, 12, 0, 12, 0, 0, 0, 0, 16, 0, 4, 8, 0, 12, 0, 0, 8, 0, 16, 0, 0, 12, 16, 16, 12, 0, 0, 12, 0, 2, 17, 0, 8, 6, 16, 17, 0, 0, 0, 7, 3, 0] 
dagI36.txt 5_4_3_2x1.txt 0.4128787878787879 1 228.33333333333334 [1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagI36.txt 5_4_3_2x3.txt 0.44696969696969696 0.45 109.2 [9, 6, 9, 9, 7, 2, 4, 4, 9, 6, 6, 4, 2, 9, 2, 4, 4, 9, 4, 4, 2, 4, 4, 4, 4, 9, 2, 4, 4, 4, 4, 2, 4, 4, 0, 10, 4, 4, 2, 4, 4, 0, 10, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 1, 1, 0, 0, 0, 0, 1, 1, 5, 5, 5, 1, 8, 8, 8, 1, 5, 0, 0, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 11, 3, 1, 8, 8, 8, 8, 1, 8, 8] 
dagI36.txt 5_4_3_2x1.txt 0.4393939393939394 0.65 229.4 [1, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI36.txt 5_4_3_2x4.txt 0.6363636363636364 0.7 62.2 [0, 4, 11, 11, 4, 3, 4, 4, 0, 8, 4, 5, 11, 8, 5, 3, 8, 5, 4, 10, 3, 4, 8, 8, 5, 11, 3, 5, 10, 8, 5, 5, 8, 8, 10, 14, 4, 10, 8, 8, 6, 10, 14, 13, 6, 13, 12, 6, 9, 4, 14, 10, 14, 6, 6, 9, 12, 15, 6, 0, 12, 7, 9, 13, 10, 2, 2, 12, 13, 14, 1, 7, 1, 0, 9, 12, 9, 13, 2, 15, 12, 7, 12, 13, 2, 15, 12, 1, 0, 1, 9, 4, 0, 0, 1, 0, 1, 15, 0, 2] 
dagI36.txt 5_4_3_2x4.txt 0.6590909090909091 0.8 62.0 [9, 7, 9, 9, 5, 12, 5, 5, 9, 12, 7, 4, 12, 9, 0, 12, 10, 12, 5, 10, 12, 5, 10, 1, 7, 9, 12, 7, 10, 8, 10, 7, 5, 10, 1, 5, 15, 10, 1, 10, 15, 1, 5, 8, 8, 11, 0, 8, 6, 1, 8, 1, 8, 4, 15, 6, 0, 11, 15, 0, 0, 4, 6, 11, 1, 14, 13, 0, 12, 8, 3, 4, 3, 2, 1, 0, 9, 4, 14, 4, 0, 13, 14, 13, 13, 14, 12, 8, 2, 2, 6, 13, 13, 2, 3, 2, 2, 13, 4, 14] 
dagI36.txt 5_4_3_2x4.txt 0.6590909090909091 0.9 62.333333333333336 [1, 7, 1, 1, 4, 12, 12, 7, 1, 8, 7, 4, 12, 1, 0, 7, 4, 12, 12, 4, 8, 12, 4, 0, 15, 1, 8, 15, 7, 9, 4, 15, 4, 15, 8, 4, 12, 4, 8, 15, 10, 8, 3, 0, 10, 0, 2, 10, 2, 8, 3, 8, 3, 0, 10, 11, 2, 0, 10, 14, 5, 11, 2, 0, 8, 6, 13, 12, 5, 3, 14, 1, 14, 13, 8, 5, 5, 12, 6, 11, 5, 13, 6, 9, 9, 6, 13, 14, 9, 13, 0, 13, 5, 9, 14, 13, 9, 13, 9, 6] 
dagI36.txt 5_4_3_2x4.txt 0.6363636363636364 1 62.5 [12, 14, 6, 6, 8, 13, 2, 2, 6, 13, 14, 14, 13, 6, 14, 13, 4, 13, 2, 7, 13, 2, 4, 4, 14, 6, 13, 14, 7, 4, 8, 14, 4, 4, 7, 2, 5, 7, 4, 4, 5, 7, 2, 8, 5, 3, 8, 10, 12, 10, 5, 10, 5, 0, 5, 0, 8, 3, 10, 9, 8, 11, 12, 3, 10, 12, 9, 12, 10, 5, 15, 0, 15, 0, 1, 8, 0, 12, 12, 0, 8, 9, 11, 0, 9, 0, 13, 9, 1, 15, 1, 4, 11, 1, 9, 1, 9, 9, 1, 12] 
dagI36.txt 5_4_3_2x1.txt 0.08712121212121213 0.1 555.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagI36.txt 4_1x3.txt 0.5 0.5 287.0 [0, 0, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 2, 0, 0, 0, 3, 4, 2, 0, 0, 0, 3, 3, 4, 5, 0, 0, 3, 4, 3, 0, 4, 3, 4, 3, 0, 3, 1, 1, 3, 1, 0, 0, 1, 2, 4, 4, 4, 4, 0, 2, 3, 2, 1, 2, 2, 2, 1, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 4] 
dagI36.txt 4_1x3.txt 0.5492424242424242 0.55 229.0 [2, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 4, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 2, 0, 0, 0, 3, 4, 2, 0, 0, 0, 3, 3, 4, 5, 0, 4, 3, 4, 3, 0, 4, 2, 4, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 4, 4, 4, 4, 2, 4, 3, 2, 1, 2, 2, 2, 1, 2, 4, 4, 4, 1, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 4] 
dagI36.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagI36.txt 4_1x3.txt 0.5681818181818182 0.6 214.75 [2, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 4, 0, 0, 4, 5, 0, 0, 0, 5, 5, 0, 5, 2, 0, 0, 0, 3, 4, 2, 0, 0, 0, 3, 3, 4, 5, 0, 4, 4, 4, 3, 4, 4, 2, 4, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 4, 4, 4, 4, 2, 4, 3, 2, 1, 2, 2, 2, 1, 2, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 4] 
dagI36.txt 4_1x2.txt 0.13636363636363635 0.15 438.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagI36.txt 5_4_3_2x4.txt 0.2878787878787879 0.3 447.8 [4, 0, 4, 4, 0, 8, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 6, 12, 0, 0, 0, 4, 4, 13, 0, 0, 4, 0, 2, 0, 0, 0, 9, 1, 0] 
