dagN22.txt 5_4_3_2x2.txt 0.4782608695652174 1 169.0 [7, 4, 7, 7, 5, 7, 7, 7, 7, 4, 7, 0, 7, 0, 7, 7, 7, 4, 4, 0, 7, 4, 4, 4, 4, 2, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 5, 2, 5, 2, 5, 2, 2, 4, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 1, 2, 0, 0, 5, 5, 5, 1, 0, 1, 0, 5, 1, 5, 5, 5, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 3, 0, 0, 3, 3, 1, 0, 1, 3, 4, 3, 3, 0, 3, 6, 6, 6, 6, 6, 3, 0, 3, 3, 6, 6, 3, 4, 6, 3, 6, 6, 6, 4, 6, 3, 6, 6, 6, 6, 6, 6, 6, 5, 6] 
dagN22.txt 5_4_3_2x2.txt 0.14699792960662525 0.15 429.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 5, 4, 4, 1, 4, 4, 5, 1, 4, 1, 4, 4, 4, 1, 4, 4] 
dagN22.txt 5_4_3_2x2.txt 0.3498964803312629 0.35 257.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 6, 0, 0, 1, 0, 6, 6, 6, 0, 1, 0, 6, 6, 1, 1, 6, 6, 1, 6, 1, 6, 6, 1, 1, 6, 6, 1, 1, 6, 4, 4, 1, 1, 6, 1, 4, 3, 4, 1, 4, 1, 1, 1, 3, 4, 4, 4, 4, 1, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 7, 4, 3, 3, 7, 4, 3, 4, 4, 3, 2, 3, 7, 3, 7, 7, 7, 3, 7, 7, 3, 2, 2, 2, 7, 7, 2, 7, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 2, 2, 2, 7, 2, 2, 2] 
dagN22.txt 4_1x5.txt 0.4492753623188406 0.45 406.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 3, 2, 7, 2, 2, 3, 2, 7, 7, 7, 3, 7, 3, 3, 2, 7, 7, 7, 7, 3, 7, 3, 3, 7, 0, 7, 6, 3, 7, 3, 3, 3, 3, 7, 1, 3, 1, 1, 6, 3, 3, 1, 6, 1, 1, 6, 6, 6, 1, 6, 1, 1, 6, 6, 1, 1, 6, 6, 1, 6, 4, 4, 1, 0, 6, 6, 4, 9, 0, 0, 4, 0, 6, 1, 1, 4, 4, 4, 4, 0, 0, 0, 9, 4, 9, 0, 0, 4, 9, 9, 4, 0, 4, 0, 0, 9, 4, 0, 4, 9, 9, 0, 4, 8, 4, 0, 9, 8, 9, 9, 9, 8, 0, 9, 5, 8, 8, 9, 5, 8, 5, 8, 8, 5, 8, 8, 8, 5, 8, 0, 5, 5, 8, 5, 5, 8, 5, 5, 5, 8, 5, 5, 8, 8, 5, 8, 5] 
dagN22.txt 5_4_3_2x2.txt 0.2981366459627329 0.3 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 6, 0, 4, 3, 4, 0, 4, 6, 0, 3, 0, 6, 0, 0, 6, 4, 7, 6, 4, 4, 4, 3, 4, 6, 5, 4, 4, 5, 4, 4, 3, 4, 7, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 5, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1] 
dagN22.txt 4_1x5.txt 0.4989648033126294 0.5 364.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 5, 0, 1, 0, 1, 1, 1, 0, 5, 1, 1, 2, 2, 1, 5, 5, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 0, 2, 2, 5, 5, 5, 2, 5, 2, 2, 8, 2, 0, 8, 0, 5, 5, 8, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 6, 8, 6, 8, 8, 0, 0, 4, 6, 8, 8, 4, 8, 6, 8, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 3, 3, 6, 4, 4, 4, 6, 6, 4, 6, 3, 3, 4, 3, 4, 3, 3, 9, 6, 3, 4, 6, 3, 3, 3, 9, 3, 9, 0, 9, 7, 0, 9, 3, 7, 3, 7, 9, 9, 7, 9, 9, 9, 0, 9, 0, 0, 7, 3, 7, 7, 9, 7, 7, 7, 9, 7, 7, 0, 9, 7, 0, 7] 
dagN22.txt 4_1x5.txt 0.546583850931677 0.55 245.25 [3, 0, 3, 3, 0, 3, 3, 3, 2, 2, 3, 0, 3, 0, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 9, 9, 9, 3, 2, 2, 2, 2, 2, 9, 2, 9, 2, 2, 2, 2, 9, 2, 9, 2, 9, 9, 5, 2, 2, 2, 1, 9, 9, 9, 1, 5, 0, 1, 2, 5, 0, 1, 5, 1, 5, 5, 5, 1, 1, 5, 0, 0, 2, 7, 0, 1, 1, 0, 0, 0, 7, 0, 1, 0, 2, 5, 1, 7, 0, 0, 0, 0, 2, 2, 0, 7, 0, 8, 8, 0, 4, 7, 7, 7, 7, 0, 0, 4, 8, 0, 4, 0, 8, 8, 0, 2, 6, 8, 7, 8, 6, 8, 4, 4, 4, 6, 4, 4, 4, 4, 8, 6, 6, 8, 8, 4, 6, 4, 4, 8, 6, 4, 6, 6, 6, 8, 8, 6, 4, 6, 4, 6, 8, 6, 6, 8, 8, 6, 8, 6] 
dagN22.txt 3_2x4.txt 0.2443064182194617 0.25 595.6666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 6, 4, 0, 0, 4, 4, 6, 0, 4, 2, 4, 6, 4, 2, 2, 2, 2, 2, 6, 4, 2, 4, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN22.txt 4_1x5.txt 0.5921325051759835 0.6 198.0 [3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 4, 4, 2, 3, 3, 6, 4, 0, 2, 4, 2, 2, 2, 4, 4, 3, 2, 2, 2, 2, 4, 2, 4, 4, 6, 4, 2, 6, 0, 2, 4, 4, 4, 4, 2, 9, 4, 4, 0, 4, 4, 0, 0, 9, 8, 0, 2, 9, 6, 0, 9, 0, 4, 9, 9, 0, 9, 9, 0, 4, 0, 0, 4, 0, 0, 2, 0, 2, 1, 0, 0, 8, 6, 6, 0, 5, 8, 8, 1, 1, 2, 8, 8, 5, 8, 2, 1, 8, 8, 5, 4, 8, 8, 0, 8, 0, 5, 8, 2, 8, 5, 1, 8, 8, 6, 0, 8, 5, 6, 5, 2, 1, 4, 4, 5, 6, 4, 7, 5, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 0, 6, 7, 6, 7, 6, 6, 0, 2, 6, 6, 6] 
dagN22.txt 5_4_3_2x2.txt 0.2463768115942029 0.25 270.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 4, 4, 6, 4, 7, 4, 5, 4, 4, 0, 4, 7, 5, 7, 6, 5, 6, 7, 6, 6, 0, 0, 5, 0, 6, 0, 4, 0, 5, 0, 6, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 3, 2, 0, 0, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN22.txt 4_1x5.txt 0.5817805383022774 0.65 191.75 [3, 0, 3, 3, 2, 3, 3, 3, 8, 8, 3, 6, 2, 6, 0, 3, 3, 8, 0, 0, 8, 8, 8, 8, 9, 4, 9, 3, 8, 8, 8, 8, 2, 9, 8, 9, 8, 4, 8, 8, 9, 2, 9, 8, 8, 9, 2, 2, 8, 2, 0, 9, 9, 9, 7, 2, 2, 7, 4, 2, 6, 7, 2, 7, 2, 2, 2, 7, 2, 2, 2, 4, 2, 6, 6, 7, 7, 2, 0, 4, 4, 0, 7, 6, 6, 2, 7, 6, 0, 6, 6, 6, 6, 2, 1, 1, 6, 0, 5, 1, 4, 1, 6, 6, 1, 6, 1, 4, 4, 6, 4, 6, 4, 5, 1, 6, 4, 6, 6, 4, 0, 4, 4, 4, 0, 8, 4, 4, 4, 4, 5, 0, 0, 5, 5, 4, 0, 4, 4, 5, 0, 4, 8, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 6, 8, 2, 0, 8, 0] 
dagN22.txt 4_1x5.txt 0.6418219461697723 0.7 190.0 [7, 2, 7, 7, 2, 7, 7, 7, 7, 0, 5, 8, 2, 0, 6, 7, 7, 8, 0, 0, 4, 3, 0, 3, 5, 4, 5, 5, 2, 4, 3, 3, 2, 5, 3, 5, 6, 6, 3, 8, 5, 0, 5, 3, 2, 5, 9, 0, 0, 2, 0, 0, 5, 5, 3, 4, 6, 0, 4, 9, 6, 0, 9, 0, 9, 0, 9, 0, 9, 9, 0, 4, 2, 2, 2, 0, 0, 0, 6, 6, 6, 6, 0, 2, 8, 4, 0, 2, 6, 2, 2, 2, 2, 6, 6, 6, 2, 4, 4, 6, 6, 6, 2, 2, 6, 2, 6, 4, 4, 2, 8, 2, 4, 4, 6, 8, 4, 4, 2, 4, 1, 4, 4, 4, 4, 8, 8, 1, 8, 4, 4, 1, 4, 1, 8, 8, 2, 8, 4, 8, 0, 8, 6, 0, 1, 4, 1, 1, 8, 1, 8, 1, 8, 0, 6, 8, 8, 1, 8, 8] 
dagN22.txt 4_1x5.txt 0.629399585921325 0.8 190.25 [5, 2, 5, 5, 0, 0, 5, 0, 0, 0, 5, 8, 0, 0, 6, 5, 5, 8, 0, 0, 0, 5, 0, 0, 5, 4, 9, 5, 0, 0, 0, 0, 2, 2, 9, 9, 6, 6, 0, 6, 2, 2, 9, 9, 0, 9, 6, 2, 0, 2, 2, 6, 9, 2, 2, 6, 8, 2, 6, 6, 6, 2, 6, 2, 9, 6, 6, 2, 2, 6, 6, 8, 6, 3, 2, 2, 7, 6, 6, 6, 7, 0, 7, 3, 8, 6, 2, 9, 0, 3, 7, 0, 4, 2, 3, 3, 2, 0, 7, 7, 4, 6, 4, 3, 3, 2, 7, 4, 4, 3, 8, 3, 8, 2, 8, 4, 1, 8, 2, 8, 4, 8, 8, 1, 2, 8, 8, 4, 4, 1, 8, 1, 1, 1, 8, 4, 4, 4, 1, 8, 0, 4, 4, 4, 4, 8, 1, 1, 4, 4, 4, 1, 8, 2, 4, 8, 8, 4, 8, 4] 
dagN22.txt 4_1x5.txt 0.556935817805383 0.9 194.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 6, 0, 0, 6, 8, 0, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 9, 6, 4, 1, 9, 6, 6, 6, 6, 8, 1, 2, 9, 6, 9, 9, 6, 2, 6, 2, 8, 9, 6, 1, 1, 8, 4, 1, 8, 8, 8, 0, 8, 1, 9, 1, 8, 1, 8, 8, 8, 2, 0, 8, 0, 1, 8, 8, 0, 4, 2, 8, 1, 2, 6, 2, 8, 3, 2, 2, 2, 0, 4, 2, 2, 3, 2, 2, 5, 5, 2, 8, 0, 2, 2, 2, 5, 4, 3, 2, 0, 2, 3, 5, 5, 8, 4, 4, 2, 3, 4, 3, 2, 5, 0, 8, 3, 6, 4, 7, 3, 4, 4, 4, 7, 7, 4, 7, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 2, 4, 7, 4, 7, 4, 4, 8, 0, 4, 6, 4] 
dagN22.txt 4_1x5.txt 0.6190476190476191 1 190.0 [2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 8, 0, 2, 2, 4, 4, 9, 4, 2, 9, 4, 4, 4, 4, 4, 0, 1, 0, 9, 4, 6, 9, 6, 1, 2, 9, 9, 2, 9, 4, 4, 4, 0, 6, 9, 9, 1, 1, 6, 6, 1, 6, 6, 6, 6, 6, 1, 2, 1, 6, 1, 1, 6, 6, 4, 4, 6, 2, 1, 6, 6, 0, 4, 7, 6, 6, 5, 6, 2, 6, 5, 0, 5, 7, 8, 8, 0, 5, 5, 2, 0, 7, 7, 2, 6, 4, 5, 5, 2, 7, 8, 3, 5, 8, 5, 8, 3, 8, 8, 0, 8, 7, 8, 0, 8, 8, 3, 0, 6, 8, 4, 4, 3, 8, 0, 0, 0, 8, 3, 0, 3, 3, 8, 0, 4, 8, 0, 0, 8, 0, 0, 0, 0, 3, 0, 8, 0, 0, 8, 8, 0, 8, 0] 
dagN22.txt 4_1x5.txt 0.19668737060041408 0.2 358.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 5, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 4, 0, 0, 6, 4, 4, 0, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 7, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 4] 
dagN22.txt 4_1x5.txt 0.14492753623188406 0.15 918.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 3, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 2, 0, 4, 0, 0, 2, 6, 0, 6, 5, 4, 0, 0, 6, 0, 4, 4, 6, 2, 6, 4, 2, 2, 7, 2, 4] 
dagN22.txt 4_1x5.txt 0.2981366459627329 0.3 273.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 9, 2, 2, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 8, 9, 4, 4, 4, 4, 4, 5, 4, 4, 8, 4, 4, 4, 8, 4, 5, 4, 4, 4, 8, 8, 0, 0, 4, 8, 4, 0, 0, 0, 0, 8, 0, 4, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 7, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 3, 0, 6, 6, 7, 6, 3, 6, 0, 6, 6, 6, 1, 6, 6, 3, 3, 1, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 1, 1, 6, 1, 6] 
dagN22.txt 3_2x3.txt 0.34782608695652173 0.35 356.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 1, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 0, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagN22.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagN22.txt 3_2x3.txt 0.4057971014492754 0.45 312.3333333333333 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 4, 2, 5, 2, 2, 5, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 1, 3, 0, 3, 4, 0, 0, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 4, 2, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN22.txt 3_2x3.txt 0.38923395445134573 0.4 314.6666666666667 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 1, 3, 0, 3, 4, 0, 0, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 4, 2, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN22.txt 4_1x5.txt 0.23395445134575568 0.25 519.25 [2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 7, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 0, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 4, 1, 8, 0, 0, 0, 0, 8, 4, 0, 4, 4, 0, 0, 1, 4, 0, 1, 0, 4, 8, 4, 9, 8, 8, 4, 8, 4] 
dagN22.txt 4_1x5.txt 0.3995859213250518 0.4 466.0 [4, 7, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 7, 4, 2, 4, 7, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 8, 3, 8, 2, 2, 8, 8, 8, 3, 3, 8, 8, 8, 8, 3, 8, 8, 8, 3, 8, 8, 3, 8, 9, 3, 9, 3, 3, 8, 6, 3, 9, 3, 3, 6, 3, 9, 3, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 0, 0, 0, 9, 6, 6, 6, 6, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 1, 6, 0, 0, 1, 0, 0, 0, 5, 0, 0, 1, 5, 5, 0, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1] 
dagN22.txt 3_2x3.txt 0.391304347826087 0.5 310.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 0, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 2, 5, 5, 4, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 0, 5] 
dagN22.txt 3_2x3.txt 0.38923395445134573 0.6 313.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 2, 1, 1, 5, 4, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 0, 4, 5, 2, 5, 1, 1, 5, 1, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 4, 4, 2, 4, 2, 2, 4, 0, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 2, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagN22.txt 3_2x3.txt 0.391304347826087 0.65 310.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 0, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 2, 5, 5, 4, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 0, 5] 
dagN22.txt 3_2x3.txt 0.38716356107660455 0.55 312.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 3, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 4, 0, 5, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
