dagI31.txt 3_2x1.txt 0.17687074829931973 0.55 574.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 4_1x3.txt 0.5782312925170068 0.8 195.25 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 2, 4, 4, 0, 4, 0, 2, 4, 2, 4, 4, 4, 5, 0, 4, 4, 0, 5, 0, 4, 5, 0, 5, 0, 4, 2, 4, 5, 4, 2, 5, 4, 1, 0, 2, 1, 4, 5, 5, 5, 3, 5, 1, 2, 1, 0, 0, 3, 0, 1, 0, 3, 2, 2, 2, 1, 4, 3, 1, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 4, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 2, 0, 0] 
dagI31.txt 3_2x1.txt 0.17006802721088435 0.7 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI31.txt 3_2x1.txt 0.1870748299319728 0.65 580.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI31.txt 3_2x1.txt 0.1870748299319728 0.9 580.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI31.txt 4_1x3.txt 0.5782312925170068 1 195.25 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 2, 4, 4, 0, 4, 0, 2, 4, 2, 4, 4, 4, 5, 0, 4, 4, 0, 5, 0, 4, 5, 0, 5, 0, 4, 2, 4, 5, 4, 2, 5, 4, 1, 0, 2, 1, 4, 5, 5, 5, 3, 5, 1, 2, 1, 0, 0, 3, 0, 1, 0, 3, 2, 2, 2, 1, 4, 3, 1, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 4, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 2, 0, 0] 
dagI31.txt 3_2x1.txt 0.1836734693877551 0.8 580.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI31.txt 3_2x1.txt 0.1870748299319728 1 580.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI31.txt 3_2x5.txt 0.5 0.5 141.5 [9, 0, 9, 6, 0, 0, 0, 9, 9, 0, 6, 0, 0, 6, 4, 9, 9, 6, 5, 0, 6, 4, 6, 9, 6, 4, 4, 6, 9, 5, 6, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 6, 7, 6, 6, 7, 2, 7, 5, 7, 5, 5, 8, 7, 2, 2, 1, 5, 8, 2, 7, 7, 8, 2, 2, 3, 2, 7, 7, 3, 7, 1, 8, 2, 8, 1, 1, 1, 2, 1, 1, 3, 8, 8, 3, 1, 2, 8, 3, 3, 1, 3, 3, 1, 8, 8, 8, 8, 3, 3] 
dagI31.txt 3_2x5.txt 0.5408163265306123 0.7 120.0 [8, 0, 9, 3, 0, 0, 0, 9, 9, 0, 3, 0, 4, 0, 5, 9, 9, 3, 3, 0, 3, 5, 3, 9, 3, 5, 5, 3, 9, 8, 3, 2, 5, 8, 8, 8, 8, 3, 5, 5, 5, 6, 8, 3, 4, 4, 6, 6, 5, 8, 8, 8, 6, 8, 4, 4, 1, 8, 6, 6, 2, 6, 6, 6, 4, 7, 4, 1, 6, 7, 2, 2, 6, 4, 2, 1, 1, 1, 4, 1, 1, 7, 2, 2, 7, 1, 4, 2, 7, 7, 1, 7, 7, 1, 2, 2, 0, 2, 7, 2] 
dagI31.txt 3_2x5.txt 0.5306122448979592 0.6 119.5 [8, 2, 9, 1, 2, 2, 2, 9, 9, 2, 1, 2, 2, 4, 7, 9, 9, 1, 1, 2, 1, 7, 1, 9, 1, 7, 7, 1, 9, 4, 1, 6, 7, 4, 4, 4, 4, 1, 4, 7, 7, 0, 4, 1, 8, 6, 3, 3, 7, 4, 4, 4, 3, 4, 8, 8, 5, 4, 3, 3, 0, 3, 3, 6, 8, 5, 8, 5, 6, 6, 5, 5, 3, 8, 6, 5, 0, 8, 8, 5, 5, 6, 0, 5, 0, 0, 8, 0, 6, 6, 0, 0, 0, 8, 5, 3, 2, 0, 0, 6] 
dagI31.txt 3_2x5.txt 0.5306122448979592 0.65 119.5 [8, 0, 9, 1, 0, 0, 0, 9, 9, 0, 1, 0, 2, 0, 7, 9, 9, 1, 1, 0, 1, 7, 1, 9, 1, 7, 7, 1, 9, 2, 1, 6, 7, 2, 2, 2, 2, 1, 2, 7, 7, 0, 2, 1, 6, 6, 3, 3, 7, 2, 2, 2, 3, 2, 6, 3, 4, 2, 3, 3, 5, 3, 3, 6, 6, 8, 6, 5, 4, 8, 5, 5, 3, 6, 5, 4, 4, 4, 6, 5, 4, 8, 4, 5, 8, 4, 6, 4, 8, 8, 4, 8, 8, 4, 5, 8, 4, 5, 8, 8] 
dagI31.txt 3_2x5.txt 0.54421768707483 0.55 124.0 [6, 0, 7, 1, 0, 0, 0, 7, 7, 0, 1, 0, 2, 0, 1, 7, 7, 4, 4, 0, 5, 1, 1, 7, 4, 1, 1, 4, 7, 5, 4, 1, 5, 4, 5, 5, 4, 4, 4, 1, 1, 4, 2, 4, 5, 8, 2, 2, 4, 2, 5, 5, 2, 9, 2, 2, 9, 5, 6, 2, 9, 2, 2, 2, 2, 9, 3, 9, 8, 8, 9, 6, 6, 8, 6, 9, 3, 3, 3, 9, 3, 8, 6, 6, 8, 3, 8, 6, 8, 8, 3, 8, 6, 3, 9, 6, 0, 6, 8, 6] 
dagI31.txt 3_2x5.txt 0.5476190476190477 0.8 120.0 [4, 9, 0, 2, 0, 0, 9, 0, 0, 9, 2, 0, 8, 2, 2, 0, 0, 3, 7, 9, 3, 2, 2, 0, 3, 2, 2, 3, 9, 7, 3, 2, 2, 3, 3, 7, 6, 7, 3, 2, 2, 0, 3, 7, 1, 1, 5, 1, 0, 7, 7, 3, 5, 7, 1, 1, 5, 7, 5, 1, 6, 8, 8, 1, 4, 6, 4, 8, 8, 6, 8, 5, 5, 1, 8, 5, 4, 4, 4, 8, 5, 8, 2, 8, 6, 4, 1, 4, 6, 6, 4, 6, 6, 4, 8, 5, 4, 5, 6, 6] 
dagI31.txt 3_2x5.txt 0.5680272108843537 0.9 122.0 [6, 7, 6, 2, 7, 2, 6, 2, 6, 2, 2, 7, 6, 8, 2, 6, 6, 7, 4, 2, 8, 2, 2, 6, 4, 8, 8, 8, 7, 4, 7, 2, 8, 4, 8, 4, 6, 4, 8, 8, 8, 8, 5, 4, 8, 9, 0, 0, 7, 5, 4, 4, 0, 5, 9, 3, 5, 4, 0, 0, 2, 0, 0, 9, 3, 5, 3, 5, 4, 9, 5, 0, 0, 3, 0, 5, 1, 3, 3, 5, 5, 9, 1, 0, 3, 3, 0, 1, 9, 9, 1, 3, 1, 1, 5, 0, 4, 1, 9, 1] 
dagI31.txt 3_2x5.txt 0.54421768707483 1 121.0 [6, 0, 9, 8, 0, 0, 0, 9, 9, 0, 8, 0, 0, 8, 1, 9, 9, 1, 3, 0, 1, 1, 8, 9, 3, 8, 8, 3, 9, 3, 3, 0, 8, 1, 1, 1, 4, 3, 3, 8, 8, 8, 1, 3, 8, 4, 6, 6, 3, 3, 6, 1, 6, 2, 4, 6, 2, 4, 6, 6, 2, 6, 6, 5, 4, 2, 6, 2, 8, 5, 2, 2, 6, 4, 7, 2, 7, 4, 4, 2, 2, 5, 7, 7, 5, 4, 4, 7, 5, 5, 7, 5, 5, 7, 7, 5, 2, 7, 5, 2] 
dagI31.txt 5_4_3_2x4.txt 0.4421768707482993 0.45 159.6 [12, 13, 1, 0, 1, 0, 7, 0, 1, 0, 12, 1, 13, 8, 0, 1, 12, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 12, 8, 2, 0, 0, 0, 0, 0, 0, 0, 5, 8, 14, 0, 0, 6, 0, 8, 10, 5, 8, 4, 10, 8, 8, 4, 14, 8, 5, 4, 4, 6, 4, 8, 4, 4, 4, 8, 9, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 11, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4] 
dagI31.txt 5_4_3_2x4.txt 0.5476190476190477 0.55 64.8 [3, 0, 5, 0, 7, 0, 0, 0, 7, 0, 0, 7, 3, 8, 0, 5, 5, 12, 1, 5, 6, 0, 0, 0, 12, 10, 10, 12, 12, 1, 12, 5, 6, 1, 6, 5, 1, 12, 12, 10, 10, 6, 1, 12, 6, 11, 13, 2, 12, 1, 1, 6, 13, 1, 11, 13, 9, 1, 13, 13, 14, 2, 2, 11, 8, 14, 8, 9, 2, 13, 9, 4, 13, 15, 4, 9, 8, 8, 8, 9, 9, 2, 4, 4, 14, 8, 9, 4, 4, 13, 8, 4, 4, 8, 9, 4, 8, 4, 4, 4] 
dagI31.txt 3_2x5.txt 0.19727891156462585 0.2 788.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 6, 5, 0, 1, 8, 2, 0, 6] 
dagI31.txt 3_2x5.txt 0.2925170068027211 0.3 329.0 [2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 6, 6, 6, 2, 2, 0, 4, 6, 0, 6, 6, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0] 
dagI31.txt 3_2x5.txt 0.3979591836734694 0.4 197.0 [8, 6, 1, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 6, 6, 6, 6, 0, 0, 0, 6, 0, 0, 6, 6, 6, 6, 0, 0, 6, 6, 6, 5, 6, 6, 0, 0, 8, 6, 6, 8, 4, 4, 9, 6, 6, 5, 6, 4, 6, 4, 8, 2, 6, 4, 8, 2, 9, 4, 4, 2, 2, 2, 2, 8, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 8, 2, 4, 4, 2, 4, 4, 2, 2, 4, 7, 2, 4, 4] 
dagI31.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagI31.txt 4_1x3.txt 0.09523809523809523 0.1 659.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagI31.txt 3_2x5.txt 0.23809523809523808 0.25 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 5, 0, 0, 0, 0, 6, 2, 6, 0, 0, 1, 0, 2, 0, 6, 2, 2, 1, 2, 2, 8, 6, 2, 2, 2, 2, 2, 2, 6, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagI31.txt 4_1x3.txt 0.29591836734693877 0.3 259.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 3, 4, 1, 4, 0, 4, 0, 3, 0, 1, 0, 4, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0] 
dagI31.txt 3_2x5.txt 0.3435374149659864 0.35 249.33333333333334 [2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 8, 8, 4, 4, 4, 4, 2, 8, 4, 4, 4, 4, 4, 4, 8, 8, 1, 4, 4, 1, 5, 0, 1, 4, 4, 4, 4, 0, 4, 5, 0, 6, 4, 0, 0, 6, 1, 9, 0, 0, 6, 0, 6, 6, 0, 6, 6, 6, 3, 0, 6, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 6, 2, 0, 0, 0] 
dagI31.txt 4_1x3.txt 0.19727891156462585 0.2 299.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 1, 0, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagI31.txt 3_2x5.txt 0.4387755102040816 0.45 177.33333333333334 [8, 6, 8, 0, 9, 0, 0, 0, 8, 0, 0, 6, 9, 6, 0, 8, 8, 6, 7, 6, 6, 0, 0, 0, 6, 0, 0, 6, 6, 7, 6, 0, 0, 6, 6, 7, 8, 6, 6, 0, 0, 0, 6, 6, 0, 5, 3, 3, 6, 6, 3, 7, 3, 1, 5, 4, 4, 1, 2, 2, 4, 1, 2, 5, 4, 4, 3, 4, 1, 2, 4, 4, 2, 5, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2] 
dagI31.txt 3_2x5.txt 0.13945578231292516 0.15 847.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 2, 6, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
dagI31.txt 4_1x3.txt 0.14625850340136054 0.15 594.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 2, 1, 0, 4, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4] 
dagI31.txt 4_1x3.txt 0.3435374149659864 0.35 466.0 [5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 1, 0, 0, 5, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 4, 0, 2, 3, 4, 3, 3, 3, 2, 4, 2, 4, 3, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4] 
dagI31.txt 4_1x3.txt 0.24149659863945577 0.25 287.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 1, 0, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagI31.txt 3_2x4.txt 0.4965986394557823 0.5 151.66666666666666 [6, 6, 6, 1, 6, 1, 6, 1, 6, 1, 6, 6, 6, 0, 1, 6, 1, 3, 3, 6, 5, 1, 1, 1, 3, 5, 5, 3, 3, 3, 3, 4, 5, 5, 5, 5, 6, 3, 3, 5, 0, 2, 5, 3, 7, 7, 7, 7, 4, 3, 5, 5, 0, 5, 7, 7, 4, 2, 0, 7, 4, 7, 7, 7, 7, 4, 2, 4, 0, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 2, 2, 4, 0] 
dagI31.txt 3_2x4.txt 0.4965986394557823 0.55 151.66666666666666 [6, 6, 6, 1, 6, 1, 6, 1, 6, 1, 6, 6, 6, 0, 1, 6, 1, 3, 3, 6, 5, 1, 1, 1, 3, 5, 5, 3, 3, 3, 3, 4, 5, 5, 5, 5, 6, 3, 3, 5, 0, 2, 5, 3, 7, 7, 7, 7, 4, 3, 5, 5, 0, 5, 7, 7, 4, 2, 0, 7, 4, 7, 7, 7, 7, 4, 2, 4, 0, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 2, 2, 4, 0] 
dagI31.txt 3_2x4.txt 0.4965986394557823 0.6 151.66666666666666 [6, 6, 6, 1, 6, 1, 6, 1, 6, 1, 6, 6, 6, 0, 1, 6, 1, 3, 3, 6, 5, 1, 1, 1, 3, 5, 5, 3, 3, 3, 3, 4, 5, 5, 5, 5, 6, 3, 3, 5, 0, 2, 5, 3, 7, 7, 7, 7, 4, 3, 5, 5, 0, 5, 7, 7, 4, 2, 0, 7, 4, 7, 7, 7, 7, 4, 2, 4, 0, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 2, 2, 4, 0] 
dagI31.txt 3_2x4.txt 0.4965986394557823 0.7 151.66666666666666 [6, 6, 6, 1, 6, 1, 6, 1, 6, 1, 6, 6, 6, 0, 1, 6, 1, 3, 3, 6, 5, 1, 1, 1, 3, 5, 5, 3, 3, 3, 3, 4, 5, 5, 5, 5, 6, 3, 3, 5, 0, 2, 5, 3, 7, 7, 7, 7, 4, 3, 5, 5, 0, 5, 7, 7, 4, 2, 0, 7, 4, 7, 7, 7, 7, 4, 2, 4, 0, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 2, 2, 4, 0] 
dagI31.txt 3_2x4.txt 0.4965986394557823 0.9 151.66666666666666 [6, 6, 6, 1, 6, 1, 6, 1, 6, 1, 6, 6, 6, 0, 1, 6, 1, 3, 3, 6, 5, 1, 1, 1, 3, 5, 5, 3, 3, 3, 3, 4, 5, 5, 5, 5, 6, 3, 3, 5, 0, 2, 5, 3, 7, 7, 7, 7, 4, 3, 5, 5, 0, 5, 7, 7, 4, 2, 0, 7, 4, 7, 7, 7, 7, 4, 2, 4, 0, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 2, 2, 4, 0] 
dagI31.txt 3_2x4.txt 0.4965986394557823 0.65 151.66666666666666 [6, 6, 6, 1, 6, 1, 6, 1, 6, 1, 6, 6, 6, 0, 1, 6, 1, 3, 3, 6, 5, 1, 1, 1, 3, 5, 5, 3, 3, 3, 3, 4, 5, 5, 5, 5, 6, 3, 3, 5, 0, 2, 5, 3, 7, 7, 7, 7, 4, 3, 5, 5, 0, 5, 7, 7, 4, 2, 0, 7, 4, 7, 7, 7, 7, 4, 2, 4, 0, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 2, 2, 4, 0] 
dagI31.txt 3_2x4.txt 0.4965986394557823 0.8 151.66666666666666 [6, 6, 6, 1, 6, 1, 6, 1, 6, 1, 6, 6, 6, 0, 1, 6, 1, 3, 3, 6, 5, 1, 1, 1, 3, 5, 5, 3, 3, 3, 3, 4, 5, 5, 5, 5, 6, 3, 3, 5, 0, 2, 5, 3, 7, 7, 7, 7, 4, 3, 5, 5, 0, 5, 7, 7, 4, 2, 0, 7, 4, 7, 7, 7, 7, 4, 2, 4, 0, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 2, 2, 4, 0] 
dagI31.txt 3_2x4.txt 0.4965986394557823 1 151.66666666666666 [6, 6, 6, 1, 6, 1, 6, 1, 6, 1, 6, 6, 6, 0, 1, 6, 1, 3, 3, 6, 5, 1, 1, 1, 3, 5, 5, 3, 3, 3, 3, 4, 5, 5, 5, 5, 6, 3, 3, 5, 0, 2, 5, 3, 7, 7, 7, 7, 4, 3, 5, 5, 0, 5, 7, 7, 4, 2, 0, 7, 4, 7, 7, 7, 7, 4, 2, 4, 0, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 2, 2, 4, 0] 
dagI31.txt 5_4_3_2x2.txt 0.5 0.5 114.0 [5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 4, 2, 5, 2, 6, 6, 5, 3, 2, 2, 2, 6, 0, 3, 6, 6, 6, 6, 2, 3, 3, 3, 6, 4, 6, 6, 3, 0, 0, 3, 6, 7, 7, 7, 7, 6, 6, 3, 3, 0, 3, 7, 7, 1, 0, 0, 7, 1, 7, 0, 7, 0, 1, 4, 1, 4, 0, 1, 0, 0, 1, 0, 1, 4, 4, 4, 1, 1, 0, 4, 0, 1, 4, 1, 4, 0, 0, 4, 4, 4, 4, 1, 0, 4, 4, 1, 0] 
dagI31.txt 5_4_3_2x2.txt 0.5068027210884354 0.55 106.8 [5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 4, 2, 5, 2, 6, 6, 5, 3, 2, 2, 2, 6, 0, 3, 6, 6, 6, 6, 2, 3, 3, 3, 4, 5, 6, 6, 3, 0, 1, 3, 6, 7, 4, 7, 7, 6, 6, 3, 3, 0, 3, 7, 7, 1, 0, 0, 7, 1, 7, 0, 7, 0, 1, 4, 1, 4, 0, 1, 0, 0, 1, 0, 1, 4, 4, 4, 1, 1, 0, 4, 0, 1, 4, 1, 4, 0, 0, 4, 4, 4, 4, 1, 0, 4, 4, 1, 0] 
