dagL50.txt 4_1x5.txt 0.39951573849878935 0.4 323.0 [3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 6, 3, 6, 6, 6, 6, 6, 5, 2, 6, 3, 6, 9, 6, 2, 2, 6, 3, 2, 6, 2, 2, 2, 6, 2, 6, 6, 9, 6, 2, 2, 6, 6, 2, 6, 9, 6, 3, 2, 2, 2, 2, 9, 6, 2, 2, 8, 2, 1, 2, 8, 6, 9, 1, 8, 8, 8, 8, 8, 2, 4, 1, 8, 2, 1, 8, 7, 1, 1, 8, 8, 1, 1, 8, 1, 8, 1, 8, 1, 4, 1, 4, 1, 7, 4, 1, 4, 4, 7, 4, 4, 0, 0, 0, 4, 4, 4, 0, 7, 0, 7, 4, 0, 0, 4, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4] 
dagL50.txt 3_2x4.txt 0.29539951573849876 0.3 368.0 [7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 4, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 6, 0, 4, 5, 5, 6, 4, 4, 4, 4, 4, 0, 5, 6, 4, 0, 6, 4, 3, 6, 6, 6, 4, 6, 6, 4, 6, 4, 6, 4, 6, 2, 6, 2, 6, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 5_4_3_2x2.txt 0.09443099273607748 0.1 660.0 [0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagL50.txt 3_2x4.txt 0.09443099273607748 0.1 1100.0 [0, 1, 0, 0, 4, 1, 0, 4, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagL50.txt 4_1x5.txt 0.4406779661016949 0.45 368.0 [9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 9, 0, 8, 9, 9, 9, 9, 9, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 9, 9, 8, 6, 8, 9, 5, 8, 8, 9, 6, 5, 6, 5, 8, 6, 6, 8, 6, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 8, 6, 5, 2, 5, 6, 6, 6, 2, 3, 3, 3, 5, 3, 5, 7, 2, 3, 5, 2, 3, 6, 2, 3, 2, 2, 6, 2, 3, 2, 3, 2, 3, 2, 4, 2, 7, 2, 3, 7, 7, 0, 3, 7, 7, 7, 1, 4, 4, 4, 7, 2, 4, 7, 1, 7, 7, 4, 1, 1, 4, 4, 4, 0, 1, 3, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagL50.txt 4_1x5.txt 0.13801452784503632 0.15 802.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 2, 0, 4, 8, 0] 
dagL50.txt 3_2x4.txt 0.18886198547215496 0.2 547.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 2, 0, 2, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x5.txt 0.34624697336561744 0.35 258.25 [1, 4, 1, 7, 5, 4, 4, 5, 4, 7, 7, 4, 4, 4, 1, 4, 4, 2, 4, 4, 2, 4, 2, 2, 1, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 3, 2, 2, 2, 4, 3, 6, 6, 6, 2, 6, 2, 0, 6, 6, 2, 6, 6, 2, 6, 6, 8, 8, 6, 6, 6, 8, 6, 6, 6, 6, 0, 6, 4, 8, 0, 0, 6, 4, 0, 9, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 3_2x3.txt 0.3922518159806295 0.4 255.5 [3, 3, 3, 3, 2, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 4, 4, 1, 3, 1, 3, 3, 4, 1, 0, 1, 3, 1, 3, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 2, 5, 5, 5, 4, 5, 4, 0, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0] 
dagL50.txt 5_4_3_2x2.txt 0.29539951573849876 0.3 235.4 [0, 2, 2, 5, 2, 5, 0, 2, 2, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 1, 1, 1, 6, 4, 1, 6, 1, 6, 4, 1, 1, 1, 1, 1, 3, 1, 1, 6, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagL50.txt 3_2x3.txt 0.39709443099273606 0.5 254.66666666666666 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 4, 3, 0, 4, 3, 3, 3, 2, 0, 4, 0, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 0, 1, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 1, 1, 4, 0, 1, 1, 1, 4, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1] 
dagL50.txt 5_4_3_2x2.txt 0.18886198547215496 0.2 328.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 4, 0, 4, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 3_2x3.txt 0.4092009685230024 0.55 255.33333333333334 [5, 5, 5, 5, 2, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 0, 0, 5, 0, 5, 5, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 2, 3, 4, 4, 4, 2, 3, 0, 4, 0, 3, 0, 3, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagL50.txt 4_1x5.txt 0.2397094430992736 0.25 484.25 [4, 4, 4, 8, 1, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 2, 2, 6, 0, 0, 2, 2, 2, 2, 6, 2, 2, 6, 5, 6, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 3_2x3.txt 0.41404358353510895 0.45 254.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 4, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 5, 4, 3, 3, 2, 1, 5, 3, 2, 5, 3, 3, 3, 0, 5, 5, 2, 5, 5, 3, 0, 5, 5, 3, 5, 5, 3, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0] 
dagL50.txt 3_2x3.txt 0.4188861985472155 0.6 253.0 [3, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 4, 3, 3, 3, 1, 3, 2, 1, 0, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 1, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 1, 4, 3, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 2, 4, 5, 4, 5, 5, 5, 4, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 2, 2, 5, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2] 
dagL50.txt 3_2x3.txt 0.4261501210653753 0.9 253.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 4, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 5, 4, 3, 3, 2, 1, 5, 3, 2, 5, 3, 3, 3, 0, 5, 5, 2, 5, 5, 3, 4, 5, 5, 3, 5, 5, 3, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4] 
dagL50.txt 3_2x3.txt 0.4019370460048426 0.65 254.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 2, 3, 0, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 4, 2, 3, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 4, 2, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 1, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 0] 
dagL50.txt 3_2x3.txt 0.4261501210653753 0.7 253.66666666666666 [5, 5, 5, 5, 2, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 1, 2, 5, 2, 2, 2, 0, 4, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 4, 0, 1, 1, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 0, 0, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 4] 
dagL50.txt 3_2x3.txt 0.42857142857142855 1 254.0 [5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 4, 5, 4, 1, 5, 5, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 3, 4, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 4, 2, 3, 4, 4, 3, 3, 2, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagL50.txt 3_2x3.txt 0.4092009685230024 0.8 255.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 2, 5, 0, 0, 4, 5, 5, 0, 5, 3, 0, 0, 5, 5, 5, 5, 0, 3, 3, 2, 3, 3, 0, 3, 5, 3, 5, 1, 3, 5, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 4, 1, 0, 3, 1, 3, 4, 1, 4, 4, 3, 1, 1, 4, 1, 4, 1, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagL50.txt 3_2x3.txt 0.19854721549636803 0.2 409.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 3_2x3.txt 0.09927360774818401 0.1 1041.3333333333333 [0, 2, 2, 3, 3, 2, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagL50.txt 5_4_3_2x5.txt 0.1937046004842615 0.2 618.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 13, 0, 14, 0, 0, 1, 0, 12, 0, 8, 0, 0, 0, 5, 0, 8, 0, 2, 0, 16, 0, 17, 6] 
dagL50.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagL50.txt 5_4_3_2x2.txt 0.13317191283292978 0.15 363.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 0, 5, 0, 1, 0, 4, 1, 5, 0, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL50.txt 3_2x3.txt 0.29782082324455206 0.3 300.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 5, 1, 3, 3, 1, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4] 
dagL50.txt 3_2x4.txt 0.34624697336561744 0.35 231.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 0, 0, 5, 0, 5, 7, 7, 5, 5, 7, 1, 5, 5, 5, 7, 7, 6, 7, 5, 5, 7, 7, 6, 7, 6, 1, 1, 5, 5, 6, 1, 6, 1, 6, 1, 7, 5, 6, 1, 7, 6, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 1, 6, 2, 6, 4, 6, 1, 4, 6, 2, 1, 1, 4, 4, 2, 2, 2, 2, 1, 4, 2, 1, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4] 
dagL50.txt 5_4_3_2x5.txt 0.29055690072639223 0.3 316.2 [2, 8, 8, 8, 13, 8, 16, 8, 8, 16, 8, 11, 16, 8, 8, 16, 16, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 12, 0, 0, 0, 0, 12, 4, 0, 4, 12, 4, 5, 4, 4, 7, 1, 4, 6, 4, 4, 4, 4, 1, 4, 4, 4, 4, 18, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 10, 4, 1, 4, 4, 3, 4, 4, 17, 4, 4, 4] 
dagL50.txt 3_2x4.txt 0.13317191283292978 0.15 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 6, 0, 6, 0, 4, 0, 2, 4, 6, 0, 4, 6, 2, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 3_2x3.txt 0.3486682808716707 0.35 284.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 1, 5, 3, 0, 5, 3, 3, 3, 0, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4] 
