dagR27.txt 4_1x5.txt 0.5 0.5 299.0 [0, 0, 7, 7, 0, 0, 0, 0, 0, 7, 7, 0, 0, 4, 0, 0, 0, 4, 0, 0, 7, 7, 7, 7, 7, 0, 0, 0, 0, 4, 0, 7, 0, 0, 3, 0, 3, 2, 7, 8, 0, 0, 8, 7, 3, 8, 4, 8, 8, 8, 8, 8, 2, 8, 4, 3, 2, 3, 8, 3, 0, 4, 8, 8, 4, 4, 8, 0, 3, 3, 0, 8, 8, 4, 4, 8, 3, 8, 8, 2, 8, 6, 3, 4, 4, 4, 4, 4, 3, 0, 4, 4, 3, 6, 6, 6, 3, 4, 4, 4, 6, 4, 6, 6, 3, 4, 6, 2, 6, 6, 6, 4, 4, 6, 5, 1, 5, 6, 6, 1, 6, 6, 1, 0, 1, 1, 5, 6, 6, 5, 1, 5, 6, 1, 6, 1, 6, 5, 5, 6, 0, 1, 2, 1, 5, 2, 5, 0, 1, 1, 0, 0, 6, 4, 2, 5, 6, 9, 2, 9, 9, 2, 2, 5, 5, 0, 2, 0, 9, 6, 2, 2, 2, 2, 9, 2, 9, 2, 2, 2, 2, 2, 9, 4, 2, 2, 2, 9, 9, 2, 9, 2, 2, 9, 9, 2, 4, 2, 2, 2] 
dagR27.txt 5_4_3_2x2.txt 0.46488294314381273 1 216.8 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 6, 0, 1, 1, 1, 0, 4, 1, 6, 0, 1, 0, 1, 6, 0, 5, 1, 1, 6, 0, 1, 1, 6, 6, 1, 1, 4, 6, 6, 1, 6, 1, 6, 4, 1, 6, 0, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 4, 4, 4, 3, 1, 6, 6, 4, 1, 3, 4, 6, 6, 4, 4, 4, 3, 4, 5, 6, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 0, 3, 3, 3, 3, 4, 3, 4, 0, 3, 3, 3, 0, 4, 0, 4, 7, 4, 3, 0, 4, 4, 7, 0, 3, 4, 0, 3, 3, 2, 1, 2, 2, 2, 1, 2, 7, 4, 2, 0, 2, 3, 2, 7, 7, 2, 2, 1, 7, 2, 2, 4, 2, 7, 7, 2, 2, 2, 2, 2, 7, 7, 7, 2, 2, 2, 7, 2, 4, 7, 0, 7] 
dagR27.txt 4_1x5.txt 0.5886287625418061 0.6 239.5 [0, 7, 5, 7, 2, 5, 4, 8, 4, 5, 7, 5, 5, 2, 5, 7, 0, 4, 2, 5, 2, 7, 2, 7, 7, 2, 5, 5, 6, 8, 4, 7, 5, 0, 7, 6, 1, 8, 7, 0, 0, 5, 2, 7, 1, 2, 2, 1, 4, 2, 2, 2, 6, 2, 6, 1, 2, 1, 2, 1, 2, 8, 2, 2, 6, 2, 6, 6, 1, 0, 6, 2, 2, 6, 6, 6, 1, 2, 2, 6, 6, 9, 1, 6, 6, 6, 6, 2, 1, 0, 6, 6, 6, 0, 9, 0, 6, 6, 6, 6, 9, 6, 9, 0, 6, 6, 9, 2, 9, 4, 9, 8, 6, 9, 9, 9, 0, 4, 9, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 6, 0, 4, 4, 4, 0, 4, 4, 0, 6, 0, 4, 8, 0, 3, 8, 3, 8, 4, 0, 8, 3, 0, 8, 4, 3, 3, 0, 2, 8, 2, 3, 0, 3, 8, 8, 3, 8, 8, 3, 4, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 8, 3, 8, 8] 
dagR27.txt 4_1x5.txt 0.560200668896321 0.7 243.5 [2, 2, 2, 9, 0, 2, 2, 2, 8, 9, 9, 2, 2, 6, 2, 2, 2, 0, 2, 2, 4, 9, 9, 9, 9, 2, 2, 2, 0, 6, 2, 9, 2, 2, 9, 8, 8, 4, 9, 8, 2, 8, 8, 9, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 6, 4, 8, 8, 8, 4, 8, 8, 8, 8, 6, 4, 8, 4, 4, 4, 4, 8, 4, 6, 4, 6, 4, 8, 4, 6, 8, 7, 8, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 0, 7, 2, 6, 6, 6, 6, 7, 6, 0, 0, 6, 6, 2, 4, 0, 0, 7, 8, 6, 7, 7, 7, 5, 0, 7, 0, 2, 0, 2, 6, 0, 0, 5, 0, 0, 7, 0, 5, 7, 6, 0, 0, 0, 5, 5, 0, 8, 0, 0, 0, 7, 4, 5, 0, 0, 5, 4, 8, 0, 4, 0, 5, 0, 6, 0, 1, 2, 1, 6, 5, 8, 0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 2, 3, 4, 1, 6, 4, 3, 3, 4, 1, 4, 1, 3, 3, 2, 3, 0, 1, 1, 3, 1, 6, 3, 6, 2] 
dagR27.txt 4_1x5.txt 0.6020066889632107 0.65 242.75 [0, 0, 0, 7, 0, 0, 0, 0, 4, 7, 7, 0, 0, 2, 0, 0, 0, 4, 0, 0, 8, 7, 7, 7, 7, 0, 0, 0, 6, 6, 0, 7, 0, 2, 2, 4, 1, 6, 7, 0, 2, 0, 3, 7, 1, 2, 4, 1, 2, 2, 1, 0, 8, 1, 0, 2, 0, 4, 6, 2, 2, 8, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 8, 3, 2, 0, 2, 0, 1, 8, 3, 9, 1, 3, 3, 2, 4, 4, 1, 2, 2, 2, 2, 0, 9, 0, 2, 2, 3, 2, 9, 3, 6, 0, 2, 8, 4, 2, 6, 6, 9, 8, 2, 9, 9, 9, 4, 6, 9, 6, 0, 6, 9, 6, 9, 6, 4, 6, 6, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 9, 6, 6, 4, 8, 4, 6, 6, 6, 4, 4, 6, 4, 6, 4, 4, 8, 4, 5, 8, 5, 6, 4, 4, 0, 5, 4, 8, 4, 5, 5, 4, 2, 8, 2, 5, 2, 5, 6, 8, 5, 8, 8, 5, 4, 8, 8, 8, 8, 8, 6, 8, 8, 8, 5, 8, 5, 8, 8] 
dagR27.txt 3_2x4.txt 0.0903010033444816 0.1 1041.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 6, 0, 0, 2, 0, 2, 2, 0, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR27.txt 4_1x5.txt 0.5351170568561873 0.55 241.0 [0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 9, 9, 9, 9, 0, 0, 0, 2, 8, 0, 9, 9, 2, 5, 8, 2, 4, 9, 2, 2, 0, 2, 9, 2, 8, 8, 2, 2, 2, 2, 2, 4, 2, 8, 5, 2, 2, 8, 5, 5, 8, 2, 2, 8, 8, 2, 2, 5, 8, 2, 2, 8, 8, 5, 2, 8, 4, 8, 4, 2, 3, 5, 5, 5, 8, 8, 6, 8, 8, 8, 8, 5, 0, 3, 2, 5, 6, 8, 8, 3, 8, 6, 0, 8, 0, 8, 4, 6, 6, 3, 6, 8, 3, 3, 3, 4, 6, 3, 6, 2, 4, 4, 6, 3, 6, 4, 6, 6, 4, 6, 4, 6, 3, 6, 6, 6, 4, 4, 6, 4, 3, 6, 6, 4, 6, 4, 4, 6, 4, 4, 6, 6, 0, 4, 4, 6, 0, 4, 1, 4, 7, 6, 4, 4, 6, 1, 4, 1, 6, 7, 7, 4, 0, 1, 0, 7, 0, 1, 6, 4, 7, 7, 6, 1, 2, 1, 1, 7, 2, 7, 0, 1, 1, 7, 1, 8, 7, 8, 2] 
dagR27.txt 4_1x5.txt 0.6036789297658863 0.8 242.0 [4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 6, 2, 2, 4, 2, 6, 2, 6, 6, 2, 0, 2, 4, 6, 2, 6, 6, 6, 9, 4, 9, 9, 6, 6, 9, 6, 9, 2, 6, 6, 0, 2, 8, 6, 6, 0, 6, 9, 0, 0, 6, 4, 9, 8, 0, 6, 4, 9, 6, 9, 8, 0, 5, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 6, 2, 2, 8, 7, 7, 8, 0, 7, 7, 7, 5, 5, 0, 2, 0, 7, 0, 8, 8, 8, 7, 7, 8, 5, 8, 7, 8, 2, 8, 8, 0, 5, 4, 7, 4, 8, 8, 8, 5, 8, 7, 8, 8, 5, 0, 8, 8, 4, 4, 5, 8, 6, 8, 1, 4, 1, 8, 8, 5, 8, 1, 0, 3, 8, 1, 3, 0, 2, 1, 2, 3, 2, 1, 6, 8, 3, 3, 4, 1, 4, 1, 3, 3, 2, 3, 6, 1, 1, 3, 1, 6, 3, 6, 2] 
dagR27.txt 4_1x5.txt 0.5518394648829431 0.9 241.25 [2, 2, 5, 5, 2, 2, 2, 2, 4, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 5, 8, 5, 5, 2, 2, 2, 0, 8, 2, 5, 2, 2, 7, 6, 9, 6, 5, 0, 0, 2, 2, 5, 9, 6, 8, 9, 2, 6, 9, 0, 8, 9, 0, 7, 4, 0, 4, 7, 6, 8, 9, 2, 0, 0, 9, 2, 7, 7, 0, 9, 8, 0, 0, 0, 7, 0, 7, 4, 9, 4, 9, 0, 0, 0, 0, 4, 7, 2, 0, 0, 7, 4, 4, 4, 9, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 8, 0, 4, 8, 4, 3, 4, 4, 8, 4, 3, 2, 8, 8, 8, 3, 3, 4, 3, 8, 3, 8, 4, 8, 8, 4, 3, 8, 3, 4, 8, 8, 8, 3, 8, 4, 0, 8, 3, 2, 8, 8, 1, 0, 3, 8, 8, 8, 6, 6, 6, 6, 3, 4, 2, 6, 0, 6, 8, 6, 1, 0, 6, 6, 6, 1, 6, 6, 6, 6, 1, 1, 4, 6, 6, 6, 6, 1, 4, 1, 6, 6, 6, 1, 6, 8, 1, 6, 2] 
dagR27.txt 4_1x5.txt 0.18729096989966554 0.2 1123.5 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 7, 2, 0, 8, 4, 1, 2, 4, 4, 2, 4, 2, 2, 0, 8, 5, 8, 4, 2, 2, 2, 8, 8, 0, 2, 4, 4, 2, 2, 3] 
dagR27.txt 4_1x5.txt 0.6153846153846154 1 241.25 [0, 1, 1, 7, 0, 1, 2, 0, 6, 7, 7, 1, 1, 4, 1, 7, 4, 2, 0, 1, 4, 7, 0, 7, 7, 7, 1, 1, 2, 4, 8, 2, 1, 2, 7, 6, 3, 8, 7, 0, 0, 1, 4, 7, 3, 2, 4, 0, 2, 2, 3, 0, 4, 3, 4, 2, 2, 0, 2, 2, 0, 8, 3, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 3, 0, 3, 8, 3, 8, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4, 2, 8, 8, 8, 2, 4, 4, 4, 8, 4, 6, 8, 3, 4, 8, 8, 6, 6, 8, 6, 4, 8, 5, 8, 5, 6, 8, 6, 8, 6, 8, 6, 8, 6, 5, 6, 6, 5, 6, 5, 6, 8, 6, 6, 6, 5, 0, 6, 6, 8, 6, 6, 5, 6, 5, 8, 6, 6, 2, 8, 6, 2, 6, 5, 6, 6, 4, 0, 2, 0, 6, 5, 0, 8, 0, 0, 0, 8, 0, 9, 2, 8, 0, 0, 9, 0, 9, 6, 4, 9, 9, 4, 0, 0, 0, 0, 9, 2, 9, 6, 0, 0, 9, 0, 8, 9, 8, 0] 
dagR27.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagR27.txt 4_1x5.txt 0.2976588628762542 0.3 313.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 9, 3, 4, 4, 9, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 9, 4, 0, 4, 4, 0, 3, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 1, 4, 8, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 4, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 8, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 6, 2, 2, 5, 2, 6, 8, 6, 6, 2, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 8, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 8, 6, 7] 
dagR27.txt 3_2x4.txt 0.2993311036789298 0.3 424.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 4, 2, 1, 1, 1, 7, 1, 2, 2, 7, 1, 4, 2, 7, 7, 1, 4, 7, 1, 1, 1, 4, 1, 1, 7, 4, 4, 7, 1, 1, 4, 7, 1, 7, 1, 1, 4, 4, 1, 7, 4, 4, 4, 4, 1, 1, 4, 7, 4, 4, 1, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 0, 6, 6, 4, 6, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 3, 0, 0, 3, 0, 0, 0, 3, 5, 0, 3, 0, 3, 5, 3, 3, 3, 5, 5, 5, 0, 3, 3, 3, 5, 5, 5, 5, 3, 3, 0, 5, 3, 4, 5, 5, 5] 
dagR27.txt 3_2x4.txt 0.1939799331103679 0.2 874.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 4, 2, 2, 2, 4, 6, 2, 4, 2, 2, 6, 4, 4, 4, 2, 2, 6, 2, 4, 4, 4, 2, 6, 6, 6, 4, 4, 2, 6, 4, 2, 2, 2, 6] 
dagR27.txt 3_2x3.txt 0.29431438127090304 0.3 491.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 0, 0, 1, 1, 5, 5, 1, 1, 1, 1, 0, 0, 0, 4, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2] 
dagR27.txt 3_2x3.txt 0.34615384615384615 0.35 444.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 4, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 4, 2, 1, 2, 1, 4, 4, 4, 2, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 4, 4, 4, 4, 5, 5, 0, 2, 2, 2, 5, 2, 4, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5] 
dagR27.txt 3_2x3.txt 0.3528428093645485 0.4 397.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 4, 5, 0, 4, 5, 5, 5, 0, 5, 4, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1] 
dagR27.txt 3_2x3.txt 0.35451505016722407 0.45 397.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 0, 5, 5, 5, 2, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 2, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 2, 5, 5, 5, 3, 0, 5, 3, 5, 3, 3, 4, 3, 5, 2, 3, 3, 3, 3, 5, 1, 1, 0, 5, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 0, 1] 
dagR27.txt 5_4_3_2x2.txt 0.0903010033444816 0.1 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 5, 0, 0, 4, 0, 4, 4, 0, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR27.txt 3_2x3.txt 0.3595317725752508 0.5 399.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 2, 4, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 5, 2, 1, 1, 1, 1, 0, 2, 2, 1, 5, 1, 1, 5, 5, 0, 1, 1, 1, 5, 1, 5, 4, 1, 1, 5, 0, 5, 5, 5, 2, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 2, 3] 
dagR27.txt 4_1x5.txt 0.2491638795986622 0.25 328.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 7, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 7, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 5, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 6, 6, 6, 4, 4, 4, 4, 9, 6, 6, 6, 6, 6, 6, 6, 4, 8, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 3, 3, 6, 6, 8, 6, 6, 8, 6, 6, 3] 
