dagO16.txt 4_1x5.txt 0.590818363273453 0.9 217.0 [7, 4, 6, 4, 4, 7, 7, 4, 6, 7, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 6, 7, 6, 6, 4, 6, 6, 4, 6, 6, 7, 6, 4, 4, 4, 6, 6, 6, 6, 1, 6, 1, 5, 1, 1, 6, 1, 6, 1, 6, 6, 0, 0, 5, 5, 8, 0, 4, 5, 5, 5, 1, 0, 0, 1, 0, 6, 2, 5, 5, 5, 0, 1, 2, 8, 0, 9, 4, 5, 5, 0, 0, 8, 0, 2, 9, 4, 2, 9, 6, 0, 8, 0, 4, 4, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 9, 3, 0, 9, 8, 9, 0, 8, 2, 8, 8, 0, 8, 2, 8, 2, 2, 8, 2, 9, 2, 3, 8, 2, 8, 3, 8, 8, 8, 2, 8, 8, 8, 2, 2, 0, 2, 8, 8, 2, 2, 0, 3, 2, 3, 3, 8, 3, 2, 3, 4, 2, 2, 0, 8, 2, 3, 2, 8, 4] 
dagO16.txt 4_1x5.txt 0.1996007984031936 0.2 519.75 [6, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 6, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 2, 0, 2, 2, 4, 4, 2, 0, 4, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 4, 1, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 4_1x5.txt 0.3992015968063872 0.4 525.0 [8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 9, 8, 9, 8, 8, 8, 0, 8, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 8, 0, 9, 9, 8, 9, 1, 8, 1, 3, 1, 1, 9, 1, 8, 1, 9, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 7, 5, 7, 3, 3, 3, 5, 1, 5, 5, 7, 7, 7, 3, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 7, 7, 7, 5, 7, 5, 2, 5, 2, 2, 7, 7, 6, 2, 5, 6, 5, 6, 2, 6, 7, 2, 2, 4, 7, 2, 2, 2, 6, 6, 4, 6, 6, 4, 4, 6, 6, 2, 2, 2, 4, 6, 2, 6, 6, 4, 4, 4, 2, 4, 6, 6, 4, 2, 4, 4, 2, 4, 4, 2, 2, 6, 2, 4, 4] 
dagO16.txt 4_1x5.txt 0.5988023952095808 0.8 216.0 [3, 7, 8, 0, 7, 7, 3, 7, 8, 7, 8, 7, 8, 4, 6, 7, 3, 7, 0, 3, 8, 0, 8, 2, 4, 0, 3, 9, 2, 0, 6, 0, 6, 2, 0, 6, 9, 3, 7, 4, 0, 9, 0, 9, 6, 0, 9, 0, 0, 9, 4, 9, 0, 9, 9, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 9, 2, 0, 0, 6, 6, 0, 6, 6, 6, 6, 0, 0, 6, 5, 8, 6, 6, 6, 4, 2, 8, 5, 8, 2, 8, 6, 8, 4, 5, 8, 5, 8, 6, 8, 5, 5, 5, 8, 8, 8, 8, 5, 8, 0, 2, 2, 2, 4, 8, 8, 1, 4, 1, 0, 5, 1, 4, 0, 8, 4, 4, 2, 8, 4, 4, 4, 0, 2, 2, 0, 4, 8, 2, 4, 0, 1, 4, 4, 2, 0, 4, 1, 4, 4, 2, 2, 4, 2, 1, 1, 2, 4, 2, 2, 4, 2, 2, 4, 4, 1, 4, 2, 2] 
dagO16.txt 3_2x4.txt 0.09780439121756487 0.1 1049.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2] 
dagO16.txt 4_1x5.txt 0.5848303393213573 1 215.75 [3, 7, 2, 0, 7, 7, 3, 7, 6, 7, 4, 7, 2, 4, 0, 7, 3, 7, 0, 3, 8, 6, 4, 2, 8, 2, 3, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 3, 7, 4, 6, 6, 9, 6, 2, 9, 6, 9, 0, 9, 6, 6, 9, 9, 6, 8, 6, 8, 9, 8, 8, 8, 6, 8, 8, 8, 9, 6, 0, 9, 8, 8, 0, 8, 8, 8, 8, 9, 0, 6, 2, 5, 8, 8, 8, 2, 0, 8, 2, 2, 5, 8, 8, 5, 2, 5, 6, 2, 4, 2, 2, 2, 5, 2, 0, 8, 2, 5, 2, 2, 2, 1, 2, 2, 0, 5, 2, 0, 2, 0, 0, 5, 0, 4, 0, 8, 2, 1, 4, 4, 4, 1, 4, 0, 0, 1, 0, 6, 8, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 1, 4, 1, 1, 0, 4, 4, 1, 2, 4, 2, 6, 4, 4, 6, 4, 4, 4] 
dagO16.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagO16.txt 4_1x5.txt 0.4471057884231537 0.45 467.0 [1, 3, 1, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 1, 0, 5, 1, 3, 0, 5, 1, 5, 0, 3, 5, 5, 3, 5, 5, 1, 5, 1, 3, 0, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 6, 2, 6, 5, 6, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6, 6, 6, 2, 2, 8, 8, 4, 6, 6, 6, 8, 2, 4, 8, 4, 8, 4, 6, 4, 8, 8, 4, 8, 4, 8, 4, 8, 8, 8, 4, 4, 4, 4, 8, 4, 8, 0, 8, 8, 0, 4, 4, 9, 0, 9, 0, 8, 9, 0, 9, 4, 0, 0, 7, 4, 0, 0, 0, 9, 9, 7, 9, 0, 0, 7, 9, 9, 9, 0, 0, 0, 9, 9, 9, 0, 0, 7, 7, 0, 7, 7, 9, 7, 0, 7, 7, 0, 7, 7, 9, 0, 7, 0, 7, 7] 
dagO16.txt 3_2x4.txt 0.1936127744510978 0.2 712.0 [5, 4, 0, 4, 4, 4, 0, 4, 5, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 1, 0, 0, 0, 6, 0, 2, 6, 1, 3, 2, 0, 1, 6, 2, 2, 6, 1, 3, 2, 6, 2, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 4_1x5.txt 0.29740518962075846 0.3 316.25 [4, 8, 4, 4, 8, 4, 4, 8, 5, 4, 8, 8, 4, 4, 4, 4, 4, 8, 9, 8, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 1, 2, 2, 2, 6, 2, 6, 6, 1, 3, 6, 2, 1, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 3, 0, 6, 0, 6, 1, 6, 0, 6, 6, 0, 6, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0] 
dagO16.txt 3_2x4.txt 0.2954091816367265 0.3 428.3333333333333 [6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 1, 6, 6, 5, 6, 6, 1, 1, 6, 5, 6, 5, 0, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 0, 1, 5, 6, 0, 1, 5, 1, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 4, 0, 4, 4, 3, 0, 3, 0, 3, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 7, 4, 3, 7, 3, 4, 2, 4, 4, 2, 4, 4, 2, 2, 3, 4, 7, 4, 2, 2, 7, 2, 2, 2, 7, 4, 2, 2, 7, 2, 2, 4, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2] 
dagO16.txt 3_2x3.txt 0.2994011976047904 0.3 437.5 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dagO16.txt 5_4_3_2x2.txt 0.09780439121756487 0.1 629.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 1, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagO16.txt 3_2x3.txt 0.3473053892215569 0.35 393.0 [2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 0, 5, 2, 5, 0, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 4, 0, 4, 1, 1, 1, 4, 1, 4, 3, 4, 1, 3, 3, 1, 3, 1, 1, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 0, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4] 
dagO16.txt 4_1x5.txt 0.24750499001996007 0.25 370.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 9, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 5, 7, 6, 6, 3, 2, 2, 6, 2, 6, 6, 6, 8, 6, 3, 6, 6, 6, 1, 6, 6, 8, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 8, 0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 5_4_3_2x2.txt 0.19760479041916168 0.2 459.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 1, 4, 4, 4, 1, 1, 4, 4, 5] 
dagO16.txt 3_2x3.txt 0.36327345309381237 0.4 358.0 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 0, 4, 4, 3, 3, 0, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 5, 5, 3, 5, 0, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 2, 1, 1, 5, 5, 5, 1, 5, 2, 1, 1, 1, 2, 5, 1, 1, 1, 2, 1, 1, 4, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 4_1x5.txt 0.14570858283433133 0.15 1092.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 7, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2] 
dagO16.txt 3_2x3.txt 0.3852295409181637 0.5 356.3333333333333 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 0, 2, 2, 3, 3, 0, 3, 3, 4, 1, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 3_2x3.txt 0.36926147704590817 0.45 357.3333333333333 [1, 1, 4, 1, 1, 0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 2, 0, 3, 3, 3, 0, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 5, 3, 3, 3, 5, 3, 2, 5, 5, 5, 4, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 2, 5, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2] 
dagO16.txt 4_1x5.txt 0.34530938123752497 0.35 266.0 [8, 6, 6, 6, 6, 6, 8, 6, 8, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 8, 9, 3, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 3, 6, 6, 0, 6, 9, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 0, 0, 0, 1, 0, 8, 2, 2, 5, 8, 0, 2, 1, 2, 1, 1, 2, 5, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 7, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 6, 7, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO16.txt 3_2x3.txt 0.36926147704590817 0.55 357.3333333333333 [1, 1, 4, 1, 1, 0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 2, 0, 3, 3, 3, 0, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 5, 3, 3, 3, 5, 3, 2, 5, 5, 5, 4, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 2, 5, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2] 
dagO16.txt 3_2x3.txt 0.3872255489021956 0.6 358.3333333333333 [5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 4, 4, 5, 4, 4, 4, 5, 4, 5, 1, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 1, 0, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 1, 4, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 4, 3, 3, 0, 3, 3, 2, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2] 
dagO16.txt 3_2x3.txt 0.3852295409181637 0.7 356.3333333333333 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 0, 2, 2, 3, 3, 0, 3, 3, 4, 1, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 3_2x3.txt 0.3912175648702595 0.65 356.3333333333333 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 0, 3, 4, 3, 2, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 5, 1, 1, 1, 5, 1, 2, 5, 5, 5, 4, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 5, 2, 2, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 4, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 3_2x3.txt 0.3872255489021956 0.9 355.3333333333333 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 0, 3, 4, 3, 2, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 2, 3, 5, 3, 5, 0, 4, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 2, 5, 4, 2, 2, 5, 5, 5, 2, 5, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
