dagL10.txt 4_1x5.txt 0.6525821596244131 0.7 162.25 [6, 2, 2, 2, 5, 2, 2, 0, 6, 5, 8, 2, 5, 2, 5, 2, 5, 0, 2, 5, 5, 2, 4, 2, 3, 2, 0, 0, 6, 5, 7, 8, 2, 4, 6, 3, 2, 0, 2, 0, 0, 3, 2, 3, 0, 0, 4, 7, 0, 8, 7, 0, 7, 0, 3, 4, 3, 6, 3, 0, 0, 8, 1, 8, 7, 0, 8, 8, 8, 0, 8, 1, 8, 0, 0, 8, 8, 6, 1, 8, 8, 0, 8, 8, 8, 2, 6, 8, 8, 2, 6, 0, 0, 4, 6, 6, 6, 8, 1, 6, 1, 1, 4, 6, 1, 1, 6, 4, 6, 4, 6, 6, 6, 4, 4, 1, 4, 4, 2, 9, 4, 4, 2, 2, 9, 6, 9, 4, 4, 9, 9, 4, 4, 4, 9, 0, 0, 4, 9, 9] 
dagL10.txt 4_1x5.txt 0.6291079812206573 0.8 163.0 [8, 2, 2, 2, 8, 0, 0, 2, 8, 8, 6, 2, 8, 2, 5, 2, 5, 8, 2, 8, 2, 8, 2, 2, 5, 5, 8, 8, 8, 8, 4, 6, 5, 8, 4, 3, 2, 2, 8, 4, 8, 5, 6, 3, 5, 4, 4, 4, 4, 8, 4, 2, 4, 3, 2, 2, 4, 4, 5, 4, 3, 0, 0, 0, 4, 3, 6, 0, 9, 0, 0, 0, 4, 3, 4, 9, 0, 9, 0, 0, 0, 0, 8, 0, 2, 0, 9, 0, 0, 0, 9, 0, 3, 6, 6, 9, 1, 9, 0, 0, 1, 1, 6, 9, 1, 1, 1, 6, 8, 6, 2, 4, 1, 6, 6, 1, 6, 6, 2, 7, 6, 6, 4, 2, 7, 8, 7, 6, 6, 7, 7, 6, 6, 6, 7, 4, 0, 4, 7, 7] 
dagL10.txt 4_1x5.txt 0.6549295774647887 0.9 163.25 [6, 4, 4, 4, 5, 4, 0, 4, 6, 5, 4, 4, 5, 4, 3, 4, 3, 2, 4, 5, 5, 6, 0, 4, 3, 3, 5, 2, 6, 5, 9, 8, 0, 8, 6, 3, 4, 0, 4, 0, 0, 3, 2, 3, 0, 0, 2, 9, 0, 8, 9, 0, 9, 0, 0, 4, 3, 4, 0, 0, 0, 8, 8, 8, 9, 0, 4, 8, 8, 8, 8, 6, 8, 0, 8, 8, 8, 6, 8, 8, 6, 6, 6, 6, 8, 0, 8, 8, 6, 2, 6, 0, 0, 2, 6, 8, 1, 6, 6, 6, 1, 1, 2, 6, 1, 1, 1, 2, 4, 2, 2, 6, 1, 2, 6, 1, 2, 8, 0, 7, 2, 2, 4, 2, 7, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 0, 0, 4, 7, 7] 
dagL10.txt 4_1x5.txt 0.13849765258215962 0.15 815.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 4, 0, 0, 0, 2, 4, 1, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2] 
dagL10.txt 4_1x5.txt 0.39436619718309857 0.4 215.25 [5, 2, 2, 2, 2, 2, 2, 5, 6, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 4, 8, 2, 6, 2, 4, 2, 9, 4, 4, 4, 2, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 9, 4, 4, 0, 0, 0, 4, 7, 4, 0, 0, 0, 6, 0, 2, 7, 4, 0, 0, 4, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 1, 0, 7, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 3, 4, 0, 6, 0, 6, 6, 0, 6, 6, 6, 3, 6, 6, 3, 0, 6, 4, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagL10.txt 4_1x5.txt 0.6408450704225352 1 162.25 [4, 0, 9, 0, 9, 0, 0, 0, 8, 9, 8, 2, 9, 0, 1, 0, 1, 6, 0, 9, 0, 9, 2, 0, 1, 1, 9, 4, 6, 0, 3, 0, 1, 4, 8, 3, 0, 0, 0, 3, 6, 1, 0, 3, 6, 6, 6, 3, 6, 4, 2, 2, 6, 1, 0, 2, 6, 6, 1, 6, 6, 8, 8, 8, 3, 6, 6, 8, 8, 8, 8, 7, 8, 6, 6, 8, 8, 7, 8, 8, 0, 7, 8, 0, 8, 2, 8, 8, 7, 2, 7, 2, 6, 4, 4, 8, 2, 7, 7, 2, 2, 2, 4, 7, 2, 2, 2, 4, 8, 4, 0, 6, 2, 4, 6, 2, 4, 4, 2, 5, 4, 4, 2, 2, 5, 2, 5, 4, 4, 5, 5, 4, 4, 4, 5, 2, 0, 4, 5, 5] 
dagL10.txt 4_1x5.txt 0.44835680751173707 0.45 385.0 [1, 6, 1, 6, 1, 6, 3, 6, 0, 1, 6, 6, 1, 6, 3, 1, 6, 1, 6, 1, 6, 1, 3, 6, 3, 6, 1, 3, 3, 1, 5, 4, 6, 1, 3, 3, 6, 3, 1, 4, 4, 3, 5, 3, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 3, 5, 3, 4, 3, 4, 4, 8, 8, 8, 5, 4, 5, 8, 8, 8, 8, 7, 8, 4, 4, 8, 8, 7, 8, 8, 7, 7, 7, 7, 8, 2, 8, 8, 7, 2, 7, 2, 4, 0, 7, 8, 2, 7, 7, 7, 2, 2, 0, 7, 2, 2, 2, 0, 2, 0, 7, 2, 2, 0, 9, 2, 0, 0, 9, 0, 0, 0, 0, 2, 9, 2, 9, 0, 0, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9] 
dagL10.txt 4_1x5.txt 0.24882629107981222 0.25 371.5 [0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 6, 0, 0, 0, 9, 0, 6, 0, 8, 0, 0, 0, 1, 2, 2, 0, 7, 0, 2, 2, 2, 2, 2, 1, 5, 8, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagL10.txt 5_4_3_2x2.txt 0.2863849765258216 0.3 265.2 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 1, 1, 4, 4, 2, 1, 4, 3, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 6, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 1, 6, 1, 0, 0, 0, 0, 6, 6, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 7, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5] 
dagL10.txt 3_2x3.txt 0.392018779342723 0.5 263.6666666666667 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 4, 0, 1, 1, 3, 3, 3, 3, 0, 4, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 4, 4, 2, 3, 4, 3, 3, 4, 4, 5, 4, 1, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 2, 3, 4, 4, 4, 3, 4, 4, 3, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL10.txt 3_2x3.txt 0.39436619718309857 0.4 276.0 [0, 0, 0, 0, 0, 1, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 4, 3, 4, 2, 4, 4, 3, 4, 3, 4, 4, 3, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL10.txt 5_4_3_2x2.txt 0.19248826291079812 0.2 339.2 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4] 
dagL10.txt 3_2x3.txt 0.392018779342723 0.55 264.6666666666667 [4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 5, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 5, 2, 3, 3, 2, 3, 3, 0, 3, 2, 0, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL10.txt 4_1x5.txt 0.3474178403755869 0.35 205.25 [6, 5, 6, 1, 6, 6, 5, 6, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 7, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 0, 0, 0, 2, 9, 2, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 4, 4, 9, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 3, 8, 4, 3, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 8] 
dagL10.txt 3_2x3.txt 0.38967136150234744 0.45 264.6666666666667 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 4, 3, 3, 3, 4, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 4, 4, 3, 4, 1, 4, 4, 3, 4, 3, 3, 4, 4, 4, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL10.txt 3_2x3.txt 0.4225352112676056 0.6 264.3333333333333 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 5, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 2, 4, 4, 5, 5, 4, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 3, 1, 4, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 3, 3, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 3_2x3.txt 0.4154929577464789 0.7 264.0 [0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 2, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 3, 3, 2, 4, 2, 1, 2, 2, 2, 2, 1, 1, 4, 2, 2, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 4, 2, 2, 2, 1, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagL10.txt 3_2x3.txt 0.4272300469483568 0.65 263.0 [0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 3, 5, 0, 2, 5, 5, 5, 3, 5, 3, 5, 4, 5, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 5, 5, 3, 0, 5, 3, 3, 1, 1, 1, 1, 1, 4, 1, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 1, 4, 2, 2, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 4, 4, 2, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL10.txt 3_2x3.txt 0.4131455399061033 0.9 265.3333333333333 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 3, 3, 1, 2, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 0, 2, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 4, 4, 4, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL10.txt 3_2x3.txt 0.431924882629108 0.8 264.3333333333333 [4, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 1, 1, 0, 2, 0, 0, 0, 0, 5, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 3, 3, 3, 1, 4, 3, 0, 3, 4, 3, 0, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 3, 0, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL10.txt 3_2x4.txt 0.14084507042253522 0.15 705.0 [0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 6, 2, 6, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL10.txt 3_2x3.txt 0.4084507042253521 1 266.3333333333333 [4, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 0, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 4, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 4, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL10.txt 3_2x4.txt 0.24647887323943662 0.25 531.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 2, 0, 0, 4, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 2, 6, 2] 
dagL10.txt 3_2x3.txt 0.08450704225352113 0.1 1096.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2] 
dagL10.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagL10.txt 5_4_3_2x5.txt 0.18544600938967137 0.2 635.2 [0, 0, 0, 0, 0, 17, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 12, 1, 0, 0, 0, 0, 1, 9, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagL10.txt 3_2x3.txt 0.19718309859154928 0.2 525.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagL10.txt 5_4_3_2x5.txt 0.2934272300469484 0.3 516.8 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 16, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 4, 0, 16, 1, 8, 0, 4, 0, 0, 4, 8, 6, 0, 4, 4, 0, 0, 8, 4, 4, 5, 8, 12, 4, 4, 0, 0, 4, 12, 8, 17, 4] 
dagL10.txt 5_4_3_2x5.txt 0.39436619718309857 0.4 171.2 [4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 15, 4, 3, 1, 4, 8, 5, 1, 4, 10, 8, 4, 18, 5, 5, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 8, 5, 5, 8, 8, 2, 7, 8, 8, 12, 12, 12, 5, 12, 8, 12, 12, 12, 12, 9, 12, 12, 8, 12, 12, 8, 12, 12, 12, 9, 0, 12, 12, 0, 13, 12, 12, 9, 0, 0, 11, 9, 9, 13, 0, 12, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 14, 9, 17, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 16, 16, 0, 0, 6, 16, 0, 0, 0, 0, 16, 16, 0, 16, 16, 16] 
dagL10.txt 3_2x3.txt 0.2981220657276995 0.3 287.3333333333333 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 1, 0, 0, 4, 0, 4, 4, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagL10.txt 3_2x4.txt 0.3474178403755869 0.35 259.6666666666667 [0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 7, 7, 0, 7, 0, 0, 5, 7, 7, 0, 7, 5, 0, 5, 0, 6, 6, 7, 5, 5, 6, 6, 6, 5, 6, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 6, 4, 3, 3, 6, 4, 6, 3, 3, 3, 3, 4, 4, 4, 6, 3, 3, 6, 3, 4, 4, 4, 2, 4, 3, 2, 3, 4, 4, 4, 2, 2, 4, 4, 4, 3, 2, 4, 4, 4, 2, 2, 1, 4, 2, 2, 2, 1, 2, 4, 4, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
