dagM11.txt 4_1x1.txt 0.3080357142857143 0.8 879.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 4_1x1.txt 0.31473214285714285 1 880.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 5_4_3_2x5.txt 0.25 0.25 408.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 17, 0, 2, 0, 6, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 16, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 0, 12, 4, 9, 0, 0, 12, 0, 8, 0, 5, 0, 5, 1, 8, 0, 0, 0, 0, 8, 12, 0, 8, 12, 13, 8, 0, 4, 0, 8, 8, 10, 14, 1, 4, 0, 8, 8, 8] 
dagM11.txt 5_4_3_2x3.txt 0.5 0.5 126.0 [5, 5, 10, 10, 5, 5, 0, 5, 5, 5, 5, 10, 10, 10, 5, 5, 10, 5, 10, 5, 0, 11, 5, 11, 10, 0, 5, 10, 7, 5, 10, 11, 11, 10, 11, 7, 11, 4, 11, 11, 4, 0, 7, 4, 4, 7, 11, 0, 4, 7, 7, 6, 4, 0, 7, 0, 0, 4, 4, 4, 6, 7, 0, 0, 0, 4, 0, 6, 4, 0, 4, 0, 4, 6, 0, 6, 1, 2, 4, 1, 0, 6, 6, 0, 7, 6, 1, 6, 1, 4, 1, 1, 2, 1, 2, 2, 6, 2, 1, 2, 2, 1, 2, 6, 3, 0, 1, 2, 6, 1, 2, 3, 3, 9, 1, 2, 2, 3, 9, 8, 3, 9, 9, 8, 9, 8, 9, 3, 0, 3, 8, 3, 3, 8, 0, 1, 8, 3, 9, 9, 8, 8, 8, 8, 3, 9, 9, 8, 8, 8] 
dagM11.txt 5_4_3_2x3.txt 0.5446428571428571 0.6 109.0 [2, 9, 2, 9, 2, 2, 2, 9, 2, 2, 2, 9, 9, 2, 2, 9, 9, 2, 9, 2, 0, 9, 8, 3, 3, 1, 2, 3, 6, 3, 4, 9, 3, 9, 4, 6, 3, 0, 3, 3, 8, 0, 6, 6, 5, 6, 9, 0, 0, 6, 6, 11, 0, 5, 6, 5, 5, 0, 0, 5, 11, 6, 5, 0, 5, 5, 0, 11, 5, 5, 0, 5, 0, 1, 5, 1, 5, 1, 0, 8, 0, 1, 1, 5, 6, 11, 1, 5, 8, 0, 1, 11, 8, 8, 1, 8, 1, 1, 11, 0, 8, 8, 8, 8, 8, 8, 1, 1, 11, 8, 8, 8, 10, 4, 4, 4, 8, 10, 4, 4, 7, 4, 4, 4, 9, 10, 4, 8, 11, 7, 7, 7, 7, 10, 10, 10, 7, 7, 4, 4, 10, 0, 10, 7, 10, 4, 4, 8, 10, 7] 
dagM11.txt 5_4_3_2x3.txt 0.515625 0.55 109.8 [1, 1, 6, 6, 1, 1, 5, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 1, 6, 1, 5, 5, 1, 5, 6, 5, 1, 6, 2, 1, 6, 5, 5, 6, 5, 2, 5, 0, 5, 5, 9, 2, 11, 8, 0, 11, 5, 0, 0, 11, 11, 5, 0, 4, 11, 2, 0, 0, 0, 11, 10, 2, 2, 2, 2, 0, 0, 10, 0, 2, 0, 2, 0, 10, 2, 10, 3, 10, 11, 3, 0, 10, 9, 2, 0, 10, 10, 8, 3, 0, 9, 3, 9, 3, 9, 0, 10, 9, 3, 8, 9, 9, 3, 9, 4, 4, 9, 9, 10, 9, 3, 4, 8, 4, 5, 3, 9, 8, 4, 4, 7, 4, 4, 7, 4, 8, 7, 4, 7, 7, 4, 8, 7, 8, 4, 4, 8, 7, 0, 7, 8, 8, 8, 8, 4, 4, 7, 8, 8, 8] 
dagM11.txt 5_4_3_2x3.txt 0.5133928571428571 0.65 108.5 [1, 1, 1, 6, 1, 1, 2, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 1, 6, 6, 2, 2, 1, 2, 6, 8, 1, 6, 11, 1, 6, 2, 2, 6, 2, 11, 2, 0, 2, 2, 9, 11, 11, 4, 4, 11, 2, 0, 0, 0, 11, 2, 0, 4, 11, 4, 0, 0, 4, 4, 10, 4, 4, 0, 4, 4, 0, 10, 4, 4, 0, 4, 0, 10, 4, 10, 8, 10, 0, 8, 0, 10, 10, 4, 0, 10, 8, 8, 8, 0, 8, 7, 9, 8, 8, 4, 10, 8, 7, 7, 9, 8, 8, 9, 9, 9, 8, 8, 10, 8, 9, 9, 3, 9, 0, 7, 9, 3, 9, 5, 5, 5, 9, 5, 8, 3, 5, 9, 8, 5, 5, 9, 5, 4, 3, 7, 7, 5, 5, 9, 3, 5, 3, 7, 3, 5, 5, 0, 3, 5] 
dagM11.txt 5_4_3_2x5.txt 0.4955357142857143 0.5 107.8 [8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 12, 8, 12, 8, 3, 12, 8, 18, 12, 12, 8, 10, 0, 12, 10, 12, 18, 10, 3, 0, 18, 0, 18, 3, 8, 6, 13, 13, 0, 0, 10, 0, 11, 13, 13, 4, 0, 6, 0, 6, 0, 11, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 11, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 1, 0, 4, 17, 4, 4, 4, 4, 4, 1, 0, 17, 15, 16, 1, 17, 1, 4, 1, 19, 15, 16, 1, 1, 16, 16, 1, 17, 1, 4, 16, 16, 16, 16, 9, 19, 1, 16, 9, 16, 9, 16, 5, 5, 5, 9, 14, 5, 16, 5, 1, 5, 16, 5, 14, 9, 7, 7, 1, 5, 5, 2, 2, 14, 7, 9, 9, 5, 2, 14, 2] 
dagM11.txt 5_4_3_2x3.txt 0.5357142857142857 0.7 109.8 [2, 2, 2, 7, 2, 2, 4, 2, 2, 2, 2, 9, 7, 0, 2, 2, 4, 2, 7, 7, 0, 3, 4, 3, 7, 0, 2, 7, 6, 2, 7, 3, 3, 5, 4, 6, 3, 9, 3, 3, 1, 6, 0, 8, 6, 9, 3, 9, 9, 6, 0, 3, 9, 6, 6, 0, 9, 9, 6, 0, 4, 0, 6, 9, 0, 0, 9, 8, 0, 0, 9, 0, 9, 4, 0, 4, 5, 4, 6, 5, 9, 4, 4, 0, 9, 11, 5, 0, 5, 9, 5, 11, 4, 4, 5, 4, 4, 4, 11, 11, 4, 5, 4, 11, 10, 10, 5, 5, 11, 5, 4, 10, 10, 1, 0, 11, 5, 10, 1, 8, 10, 1, 1, 1, 8, 8, 1, 10, 5, 1, 8, 10, 1, 8, 10, 8, 8, 1, 1, 1, 8, 8, 1, 8, 10, 10, 1, 8, 8, 8] 
dagM11.txt 5_4_3_2x3.txt 0.5558035714285714 0.9 110.2 [8, 8, 3, 3, 8, 8, 6, 8, 8, 8, 8, 5, 3, 0, 8, 8, 4, 8, 3, 8, 6, 6, 8, 6, 3, 8, 8, 3, 0, 8, 3, 6, 6, 1, 6, 0, 6, 9, 6, 6, 8, 9, 0, 8, 10, 0, 6, 9, 9, 0, 0, 6, 9, 0, 0, 10, 9, 10, 9, 10, 1, 0, 10, 0, 0, 10, 9, 1, 10, 10, 9, 10, 9, 1, 10, 1, 2, 4, 9, 2, 9, 1, 1, 10, 9, 1, 2, 9, 2, 9, 2, 2, 1, 2, 4, 4, 1, 4, 2, 4, 5, 2, 4, 1, 5, 5, 2, 4, 1, 2, 4, 5, 5, 0, 4, 4, 4, 5, 1, 8, 11, 4, 11, 7, 5, 7, 11, 5, 2, 11, 7, 5, 11, 0, 5, 4, 7, 11, 0, 11, 7, 4, 11, 7, 5, 5, 11, 0, 7, 7] 
dagM11.txt 5_4_3_2x5.txt 0.14732142857142858 0.15 705.4 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 6, 0, 16, 4, 0, 17, 0, 0, 0, 4, 1, 0, 13, 12, 0, 4, 10, 12, 9, 1, 14, 0, 0, 4, 12, 16, 12] 
dagM11.txt 5_4_3_2x3.txt 0.5133928571428571 0.8 107.0 [1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 11, 1, 11, 1, 1, 1, 0, 5, 1, 4, 11, 11, 0, 11, 5, 11, 5, 11, 1, 5, 5, 2, 8, 5, 2, 11, 5, 5, 2, 2, 11, 5, 5, 5, 9, 5, 9, 9, 9, 8, 2, 5, 2, 2, 9, 9, 8, 9, 2, 9, 2, 9, 8, 2, 8, 10, 8, 9, 10, 9, 8, 8, 2, 9, 8, 8, 9, 10, 9, 10, 10, 4, 10, 8, 4, 8, 8, 10, 3, 4, 10, 4, 4, 4, 4, 10, 10, 3, 10, 4, 4, 4, 8, 8, 4, 6, 7, 6, 7, 4, 6, 6, 6, 5, 7, 6, 4, 10, 4, 7, 4, 6, 4, 4, 3, 3, 4, 6, 6, 3, 7, 3, 3, 7, 0, 6, 0, 7, 3] 
dagM11.txt 5_4_3_2x3.txt 0.5647321428571429 1 109.5 [2, 8, 2, 8, 2, 2, 2, 8, 2, 2, 2, 5, 8, 2, 2, 8, 8, 2, 8, 2, 0, 3, 8, 1, 8, 4, 2, 8, 4, 3, 8, 3, 3, 8, 4, 4, 3, 4, 3, 3, 8, 5, 7, 8, 5, 4, 3, 4, 4, 0, 0, 3, 4, 4, 4, 7, 5, 4, 5, 5, 10, 7, 5, 4, 7, 5, 5, 10, 7, 7, 5, 7, 4, 10, 7, 4, 1, 10, 5, 1, 5, 10, 10, 7, 5, 10, 10, 8, 1, 5, 1, 6, 1, 1, 10, 1, 10, 1, 1, 6, 1, 1, 1, 6, 0, 0, 1, 1, 6, 0, 0, 0, 9, 9, 6, 1, 0, 9, 0, 6, 11, 0, 11, 11, 4, 9, 11, 0, 4, 11, 6, 0, 11, 9, 9, 6, 9, 11, 0, 11, 9, 9, 11, 9, 9, 0, 11, 9, 6, 9] 
dagM11.txt 5_4_3_2x5.txt 0.3392857142857143 0.35 253.2 [4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 16, 4, 4, 4, 4, 6, 4, 4, 4, 3, 9, 4, 4, 4, 16, 4, 11, 0, 4, 4, 4, 0, 5, 2, 0, 17, 4, 0, 9, 17, 5, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 4, 0, 4, 0, 0, 0, 8, 0, 0, 1, 8, 18, 0, 0, 1, 8, 8, 8, 8, 8, 10, 0, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 7, 12, 8, 8, 13, 12, 14, 12, 7, 8, 8, 12, 12, 13, 12, 12, 8, 8, 12, 12, 12] 
dagM11.txt 3_2x3.txt 0.25 0.25 358.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 0, 4, 4, 3, 4, 4, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5] 
dagM11.txt 4_1x4.txt 0.39732142857142855 0.4 545.0 [7, 5, 5, 5, 7, 7, 7, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 7, 5, 7, 7, 5, 7, 7, 5, 7, 7, 5, 2, 7, 5, 5, 7, 5, 7, 2, 7, 1, 7, 7, 2, 2, 2, 2, 2, 2, 5, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 6, 1, 1, 1, 2, 2, 1, 6, 2, 1, 1, 1, 1, 6, 1, 6, 4, 6, 2, 4, 4, 6, 6, 1, 1, 6, 6, 6, 4, 1, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 6, 0, 0, 4, 6, 6, 4, 4, 0, 0, 3, 4, 4, 4, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 4, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3] 
dagM11.txt 5_4_3_2x3.txt 0.29910714285714285 0.3 240.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 6, 9, 8, 10, 8, 8, 8, 8, 0, 8, 8, 9, 10, 9, 6, 0, 10, 0, 11, 8, 8, 0, 5, 5, 7, 5, 9, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 4, 0, 8, 4, 3, 4, 1, 1, 4, 0, 4, 4, 4, 4, 0, 0, 2, 1, 4, 4, 4, 8, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4] 
dagM11.txt 5_4_3_2x5.txt 0.4486607142857143 0.45 133.8 [12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 1, 14, 12, 12, 12, 1, 1, 12, 12, 18, 11, 12, 9, 12, 12, 12, 14, 5, 12, 3, 1, 9, 1, 7, 5, 9, 4, 9, 12, 9, 5, 13, 6, 5, 13, 1, 4, 4, 13, 13, 15, 5, 5, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 10, 4, 8, 4, 8, 4, 8, 8, 4, 4, 8, 8, 16, 8, 4, 8, 17, 0, 8, 8, 16, 10, 8, 17, 16, 0, 8, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 8, 17, 16, 0, 0, 0, 0, 0, 0, 0, 16, 12, 16, 0, 0, 0, 0, 2, 0, 0, 16, 8, 16, 16, 0, 8, 0, 16, 16, 16, 19, 0, 12, 16, 16, 2, 16] 
dagM11.txt 4_1x4.txt 0.49776785714285715 0.5 339.75 [7, 5, 5, 5, 7, 7, 0, 0, 7, 0, 7, 2, 5, 0, 7, 5, 0, 0, 5, 7, 0, 5, 0, 7, 5, 0, 7, 5, 2, 7, 5, 5, 7, 5, 7, 2, 7, 1, 7, 7, 2, 2, 2, 2, 2, 2, 5, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 2, 6, 1, 0, 0, 2, 2, 1, 6, 2, 1, 1, 1, 0, 6, 1, 6, 4, 6, 2, 4, 4, 6, 6, 1, 1, 6, 6, 6, 4, 1, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 6, 0, 0, 4, 6, 6, 4, 4, 0, 0, 0, 4, 4, 4, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 4, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3] 
dagM11.txt 4_1x4.txt 0.4486607142857143 0.45 484.0 [7, 5, 5, 5, 7, 7, 7, 5, 7, 0, 7, 0, 5, 5, 7, 5, 5, 7, 5, 7, 7, 5, 7, 7, 5, 0, 7, 5, 2, 7, 5, 5, 7, 5, 7, 2, 7, 1, 7, 7, 2, 2, 2, 2, 2, 2, 5, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 2, 6, 1, 1, 1, 2, 2, 1, 6, 2, 1, 1, 1, 1, 6, 1, 6, 4, 6, 2, 4, 4, 6, 6, 1, 1, 6, 6, 6, 4, 1, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 6, 0, 0, 4, 6, 6, 4, 4, 0, 0, 0, 4, 4, 4, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 4, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3] 
dagM11.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagM11.txt 5_4_3_2x3.txt 0.18303571428571427 0.2 659.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 1, 0, 5, 4, 4, 1, 9, 4, 6, 0, 10, 8, 4, 0, 0, 8, 1, 3, 7, 0, 5, 4, 8, 1, 8] 
dagM11.txt 4_1x4.txt 0.5959821428571429 0.6 240.0 [7, 5, 5, 5, 7, 7, 0, 0, 7, 4, 7, 6, 5, 0, 7, 5, 0, 0, 5, 7, 0, 5, 2, 2, 5, 2, 7, 5, 2, 2, 4, 5, 7, 2, 2, 2, 7, 1, 7, 7, 4, 2, 2, 4, 2, 2, 5, 1, 1, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 6, 2, 0, 0, 2, 2, 1, 6, 2, 1, 1, 1, 0, 6, 4, 6, 4, 6, 2, 4, 4, 6, 6, 1, 1, 6, 6, 6, 4, 1, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 6, 0, 0, 4, 6, 6, 4, 4, 0, 0, 2, 4, 4, 4, 0, 2, 0, 0, 0, 3, 3, 4, 0, 3, 0, 2, 0, 3, 0, 3, 4, 6, 4, 3, 3, 4, 3, 0, 0, 0, 3, 0, 2, 4, 2, 0, 3] 
dagM11.txt 4_1x4.txt 0.5446428571428571 0.55 269.0 [7, 5, 5, 5, 7, 7, 0, 0, 7, 0, 7, 4, 5, 0, 7, 5, 0, 0, 5, 7, 0, 5, 2, 2, 5, 2, 7, 5, 2, 7, 4, 5, 7, 2, 2, 2, 7, 1, 7, 7, 2, 2, 2, 2, 2, 2, 5, 1, 1, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 6, 2, 0, 0, 2, 2, 1, 6, 2, 1, 1, 1, 0, 6, 1, 6, 4, 6, 2, 4, 4, 6, 6, 1, 1, 6, 6, 6, 4, 1, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 6, 0, 0, 4, 6, 6, 4, 4, 0, 0, 2, 4, 4, 4, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 0, 2, 0, 3, 0, 3, 0, 0, 4, 3, 3, 4, 3, 0, 0, 0, 3, 0, 2, 3, 2, 0, 3] 
dagM11.txt 5_4_3_2x3.txt 0.39955357142857145 0.4 131.8 [8, 8, 8, 5, 5, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 8, 5, 8, 5, 5, 3, 3, 8, 8, 5, 5, 8, 5, 0, 8, 5, 3, 8, 5, 3, 0, 3, 0, 8, 5, 8, 0, 10, 10, 0, 0, 3, 0, 0, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 8, 0, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 2, 2, 1, 1, 4, 1, 4, 1, 2, 2, 1, 4, 1, 1, 1, 1, 2, 4, 11, 2, 1, 1, 1, 9, 2, 1, 2, 6, 2, 6, 1, 9, 9, 9, 6, 6, 9, 1, 9, 1, 6, 1, 9, 6, 6, 2, 7, 1, 9, 9, 7, 6, 6, 7, 6, 9, 9, 7, 6, 7] 
dagM11.txt 4_1x4.txt 0.6071428571428571 0.7 224.0 [7, 5, 5, 6, 7, 7, 0, 4, 7, 4, 7, 6, 5, 0, 7, 5, 0, 0, 5, 7, 0, 5, 2, 2, 5, 6, 7, 5, 2, 2, 4, 5, 7, 2, 2, 2, 7, 1, 7, 7, 6, 2, 2, 6, 2, 2, 5, 1, 6, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 6, 2, 0, 0, 2, 2, 1, 6, 2, 1, 1, 1, 0, 6, 4, 6, 4, 6, 2, 4, 4, 6, 6, 1, 1, 6, 6, 6, 4, 1, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 6, 0, 0, 4, 6, 6, 4, 4, 0, 0, 2, 4, 4, 4, 0, 2, 0, 0, 0, 3, 3, 4, 0, 3, 0, 2, 0, 3, 0, 3, 4, 6, 4, 3, 3, 4, 3, 0, 0, 0, 3, 0, 2, 4, 2, 0, 3] 
dagM11.txt 4_1x4.txt 0.6071428571428571 0.65 224.0 [7, 5, 5, 6, 7, 7, 0, 4, 7, 4, 7, 6, 5, 0, 7, 5, 0, 0, 5, 7, 0, 5, 2, 2, 5, 6, 7, 5, 2, 2, 4, 5, 7, 2, 2, 2, 7, 1, 7, 7, 6, 2, 2, 6, 2, 2, 5, 1, 6, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 6, 2, 0, 0, 2, 2, 1, 6, 2, 1, 1, 1, 0, 6, 4, 6, 4, 6, 2, 4, 4, 6, 6, 1, 1, 6, 6, 6, 4, 1, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 6, 0, 0, 4, 6, 6, 4, 4, 0, 0, 2, 4, 4, 4, 0, 2, 0, 0, 0, 3, 3, 4, 0, 3, 0, 2, 0, 3, 0, 3, 4, 6, 4, 3, 3, 4, 3, 0, 0, 0, 3, 0, 2, 4, 2, 0, 3] 
dagM11.txt 4_1x4.txt 0.6071428571428571 0.9 224.0 [7, 5, 5, 6, 7, 7, 0, 4, 7, 4, 7, 6, 5, 0, 7, 5, 0, 0, 5, 7, 0, 5, 2, 2, 5, 6, 7, 5, 2, 2, 4, 5, 7, 2, 2, 2, 7, 1, 7, 7, 6, 2, 2, 6, 2, 2, 5, 1, 6, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 6, 2, 0, 0, 2, 2, 1, 6, 2, 1, 1, 1, 0, 6, 4, 6, 4, 6, 2, 4, 4, 6, 6, 1, 1, 6, 6, 6, 4, 1, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 6, 0, 0, 4, 6, 6, 4, 4, 0, 0, 2, 4, 4, 4, 0, 2, 0, 0, 0, 3, 3, 4, 0, 3, 0, 2, 0, 3, 0, 3, 4, 6, 4, 3, 3, 4, 3, 0, 0, 0, 3, 0, 2, 4, 2, 0, 3] 
dagM11.txt 4_1x4.txt 0.6071428571428571 0.8 224.0 [7, 5, 5, 6, 7, 7, 0, 4, 7, 4, 7, 6, 5, 0, 7, 5, 0, 0, 5, 7, 0, 5, 2, 2, 5, 6, 7, 5, 2, 2, 4, 5, 7, 2, 2, 2, 7, 1, 7, 7, 6, 2, 2, 6, 2, 2, 5, 1, 6, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 6, 2, 0, 0, 2, 2, 1, 6, 2, 1, 1, 1, 0, 6, 4, 6, 4, 6, 2, 4, 4, 6, 6, 1, 1, 6, 6, 6, 4, 1, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 6, 0, 0, 4, 6, 6, 4, 4, 0, 0, 2, 4, 4, 4, 0, 2, 0, 0, 0, 3, 3, 4, 0, 3, 0, 2, 0, 3, 0, 3, 4, 6, 4, 3, 3, 4, 3, 0, 0, 0, 3, 0, 2, 4, 2, 0, 3] 
