dagG53.txt 3_2x3.txt 0.4698275862068966 1 160.33333333333334 [4, 1, 4, 4, 4, 4, 1, 4, 2, 1, 1, 4, 4, 4, 4, 2, 1, 4, 1, 4, 5, 1, 5, 1, 1, 4, 4, 5, 0, 5, 4, 1, 0, 1, 0, 4, 4, 5, 2, 3, 5, 3, 0, 2, 0, 5, 2, 2, 3, 5, 5, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 2, 2, 5, 0, 0, 4, 3, 2, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 0] 
dagG53.txt 5_4_3_2x2.txt 0.14224137931034483 0.15 366.0 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 4, 0] 
dagG53.txt 5_4_3_2x2.txt 0.3275862068965517 0.35 162.8 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 7, 4, 7, 4, 4, 4, 2, 5, 4, 4, 4, 0, 4, 0, 4, 4, 2, 0, 0, 0, 6, 0, 0, 5, 4, 0, 0, 6, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 6, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 1] 
dagG53.txt 5_4_3_2x5.txt 0.6982758620689655 0.7 53.5 [3, 10, 4, 16, 4, 15, 16, 16, 2, 16, 18, 16, 16, 3, 4, 15, 10, 15, 6, 4, 14, 18, 13, 18, 10, 10, 4, 14, 2, 6, 13, 18, 6, 6, 11, 4, 10, 14, 0, 0, 12, 2, 17, 12, 1, 13, 7, 0, 8, 14, 11, 12, 13, 1, 17, 0, 8, 12, 11, 17, 12, 19, 8, 9, 0, 7, 5, 1, 8, 8, 19, 19, 5, 5, 1, 19, 9, 17, 5, 9] 
dagG53.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagG53.txt 5_4_3_2x5.txt 0.7241379310344828 0.8 36.75 [17, 17, 10, 3, 3, 5, 17, 5, 10, 1, 10, 3, 0, 17, 0, 5, 17, 5, 1, 0, 8, 1, 16, 19, 7, 0, 0, 11, 4, 7, 19, 6, 16, 1, 16, 0, 0, 13, 13, 14, 4, 8, 15, 4, 15, 8, 11, 14, 8, 4, 16, 8, 19, 18, 4, 13, 9, 12, 16, 6, 8, 2, 14, 4, 18, 9, 12, 8, 14, 2, 2, 12, 12, 9, 9, 2, 18, 17, 12, 6] 
dagG53.txt 5_4_3_2x5.txt 0.7327586206896551 0.9 36.666666666666664 [17, 3, 17, 14, 12, 7, 14, 14, 16, 6, 16, 14, 14, 17, 12, 0, 3, 7, 0, 12, 0, 0, 16, 9, 9, 3, 12, 0, 8, 16, 6, 9, 1, 6, 1, 12, 4, 8, 5, 15, 11, 8, 8, 11, 18, 6, 11, 5, 10, 0, 1, 8, 9, 18, 4, 4, 10, 12, 1, 2, 8, 4, 5, 2, 16, 10, 13, 15, 5, 4, 13, 13, 15, 10, 18, 4, 19, 4, 13, 2] 
dagG53.txt 5_4_3_2x5.txt 0.1939655172413793 0.2 349.2 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 0, 0, 0, 0, 2, 17, 0, 0, 0, 1, 0, 9, 5, 0, 8] 
dagG53.txt 5_4_3_2x5.txt 0.39655172413793105 0.4 240.8 [0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 9, 0, 0, 0, 0, 0, 2, 18, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 14, 0, 0, 12, 17, 0, 0, 0, 0, 16, 7, 4, 0, 0, 0, 0, 8, 4, 0, 16, 8, 0, 13, 4, 0, 6, 4, 0, 4, 4, 8, 10, 0, 12, 8, 4, 4, 8, 5] 
dagG53.txt 5_4_3_2x5.txt 0.7112068965517241 1 37.333333333333336 [2, 11, 16, 10, 4, 15, 10, 2, 3, 10, 3, 10, 2, 10, 4, 12, 11, 15, 5, 4, 14, 12, 1, 12, 11, 5, 4, 14, 2, 1, 1, 4, 5, 12, 0, 4, 5, 14, 8, 19, 0, 17, 5, 0, 9, 1, 7, 8, 17, 14, 0, 17, 12, 8, 0, 9, 19, 16, 6, 18, 17, 13, 8, 18, 0, 8, 6, 17, 16, 16, 13, 13, 6, 19, 9, 13, 7, 16, 13, 18] 
dagG53.txt 5_4_3_2x5.txt 0.49137931034482757 0.5 118.8 [4, 4, 4, 4, 12, 4, 4, 4, 13, 4, 4, 12, 4, 4, 4, 4, 4, 4, 10, 4, 7, 9, 12, 9, 4, 5, 4, 9, 16, 12, 5, 4, 0, 12, 2, 4, 4, 5, 8, 8, 0, 16, 0, 8, 0, 12, 0, 8, 0, 3, 6, 0, 5, 0, 0, 8, 0, 0, 0, 1, 0, 0, 8, 1, 0, 0, 16, 0, 8, 0, 14, 0, 16, 18, 17, 0, 0, 0, 16, 1] 
dagG53.txt 5_4_3_2x5.txt 0.28448275862068967 0.3 308.8 [0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 5, 4, 0, 9, 0, 0, 0, 0, 0, 13, 0, 16, 0, 0, 0, 17, 1] 
dagG53.txt 3_2x3.txt 0.39655172413793105 0.4 174.66666666666666 [2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 3, 2, 1, 0, 1, 0, 2, 2, 3, 4, 4, 4, 3, 0, 4, 0, 0, 4, 4, 0, 3, 0, 0, 1, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 5, 0, 4, 5, 0, 4, 4, 5, 5, 5, 4, 0, 4, 0, 4, 5, 5] 
dagG53.txt 5_4_3_2x2.txt 0.4482758620689655 0.45 100.0 [0, 2, 0, 0, 0, 2, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 2, 2, 2, 0, 7, 5, 5, 5, 2, 2, 0, 7, 1, 5, 5, 2, 2, 5, 6, 0, 0, 7, 4, 4, 1, 1, 1, 1, 4, 5, 1, 4, 4, 1, 6, 1, 5, 4, 1, 4, 4, 1, 6, 6, 1, 3, 4, 6, 1, 1, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 1, 3, 6] 
dagG53.txt 3_2x3.txt 0.29310344827586204 0.3 312.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 4] 
dagG53.txt 3_2x3.txt 0.09482758620689655 0.1 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 0, 2, 0] 
dagG53.txt 4_1x1.txt 0.19827586206896552 0.2 990.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 5_4_3_2x5.txt 0.5948275862068966 0.6 67.6 [0, 0, 8, 0, 9, 0, 8, 0, 2, 8, 8, 11, 0, 0, 4, 8, 0, 0, 0, 8, 13, 8, 1, 8, 0, 0, 9, 13, 10, 1, 8, 4, 4, 8, 12, 9, 0, 17, 16, 19, 12, 7, 4, 12, 18, 1, 12, 16, 4, 9, 12, 16, 8, 4, 12, 14, 4, 16, 12, 4, 12, 16, 4, 12, 12, 4, 5, 16, 15, 16, 16, 16, 5, 4, 6, 16, 3, 16, 5, 8] 
dagG53.txt 3_2x3.txt 0.1896551724137931 0.2 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 2, 0, 0, 4, 0, 2, 2, 0, 4, 2, 0, 4, 4, 4, 2, 4, 1, 4, 2, 4, 4, 2] 
dagG53.txt 4_1x1.txt 0.24568965517241378 0.25 902.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x3.txt 0.4482758620689655 0.45 166.0 [4, 1, 4, 4, 4, 4, 1, 4, 0, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 5, 1, 5, 1, 1, 4, 4, 5, 0, 5, 4, 1, 0, 1, 0, 4, 4, 5, 2, 3, 5, 3, 0, 2, 0, 5, 2, 2, 3, 5, 5, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 2, 2, 5, 0, 0, 3, 3, 2, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 0] 
dagG53.txt 4_1x1.txt 0.2629310344827586 0.3 456.75 [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 4_1x1.txt 0.2974137931034483 0.4 459.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0] 
dagG53.txt 4_1x1.txt 0.09913793103448276 0.1 509.25 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 4_1x1.txt 0.14224137931034483 0.15 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 4_1x1.txt 0.2974137931034483 0.35 459.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0] 
dagG53.txt 4_1x1.txt 0.2629310344827586 0.45 456.75 [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 4_1x1.txt 0.2974137931034483 0.6 459.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0] 
dagG53.txt 4_1x1.txt 0.2974137931034483 0.5 459.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0] 
dagG53.txt 4_1x1.txt 0.3017241379310345 0.7 460.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0] 
dagG53.txt 4_1x1.txt 0.2974137931034483 0.65 459.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0] 
dagG53.txt 4_1x1.txt 0.28879310344827586 0.55 459.0 [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 4_1x1.txt 0.2974137931034483 0.8 459.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0] 
dagG53.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagG53.txt 4_1x1.txt 0.2974137931034483 0.9 459.5 [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 5_4_3_2x5.txt 0.5387931034482759 0.55 108.4 [4, 9, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 13, 9, 5, 8, 4, 8, 8, 2, 8, 9, 8, 4, 8, 12, 18, 8, 9, 0, 8, 0, 4, 8, 8, 16, 7, 0, 0, 0, 16, 12, 8, 0, 16, 0, 11, 0, 0, 8, 0, 0, 10, 0, 1, 0, 0, 0, 1, 16, 6, 12, 0, 0, 12, 3, 1, 16, 14, 0, 0, 17, 1, 12, 1, 0, 4] 
dagG53.txt 4_1x1.txt 0.25862068965517243 1 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagG53.txt 5_4_3_2x5.txt 0.25 0.25 313.6 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 8, 0, 4, 4, 0, 5, 0, 0, 0, 0, 8, 17, 0, 16, 8, 0, 0, 8, 4] 
dagG53.txt 5_4_3_2x5.txt 0.4396551724137931 0.45 234.6 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 10, 0, 0, 0, 17, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 8, 0, 0, 12, 4, 0, 16, 8, 0, 14, 0, 4, 12, 0, 6, 0, 0, 0, 0, 8, 16, 9, 0, 4, 0, 2, 4, 9, 0, 5, 18, 1, 0, 13, 7, 4, 5, 1, 4] 
dagG53.txt 5_4_3_2x3.txt 0.6681034482758621 0.7 60.4 [6, 1, 8, 5, 5, 2, 2, 5, 9, 2, 2, 5, 2, 5, 5, 2, 1, 5, 1, 2, 10, 3, 6, 3, 1, 1, 10, 10, 4, 6, 3, 1, 0, 0, 10, 6, 10, 5, 0, 9, 0, 4, 4, 8, 4, 4, 8, 9, 4, 10, 11, 4, 3, 0, 0, 9, 0, 1, 7, 10, 4, 9, 0, 7, 8, 8, 0, 4, 8, 0, 9, 11, 11, 8, 4, 9, 8, 9, 11, 8] 
dagG53.txt 5_4_3_2x5.txt 0.33189655172413796 0.35 281.6 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 4, 0, 0, 4, 0, 5, 4, 0, 8, 0, 0, 0, 4, 4, 8, 17, 16, 12, 0, 0, 8, 1] 
dagG53.txt 5_4_3_2x3.txt 0.5991379310344828 0.6 87.5 [8, 2, 8, 0, 0, 8, 0, 8, 5, 0, 8, 0, 0, 8, 8, 2, 2, 2, 11, 0, 5, 7, 5, 7, 2, 11, 0, 11, 5, 5, 7, 2, 11, 7, 3, 0, 0, 11, 9, 10, 1, 5, 4, 9, 10, 7, 4, 9, 6, 11, 3, 4, 7, 10, 1, 10, 10, 1, 3, 3, 4, 1, 9, 9, 4, 4, 6, 6, 9, 1, 1, 6, 6, 6, 10, 1, 4, 1, 6, 0] 
dagG53.txt 5_4_3_2x3.txt 0.6379310344827587 0.8 60.0 [6, 8, 6, 6, 6, 4, 4, 4, 4, 3, 4, 4, 6, 4, 6, 8, 8, 4, 8, 3, 2, 9, 9, 9, 8, 8, 3, 9, 2, 2, 8, 8, 8, 9, 0, 4, 3, 9, 1, 1, 0, 2, 10, 7, 10, 2, 7, 1, 5, 3, 0, 11, 8, 1, 7, 1, 10, 0, 0, 0, 0, 11, 1, 8, 4, 10, 5, 5, 1, 11, 11, 5, 5, 10, 10, 11, 5, 0, 5, 0] 
dagG53.txt 5_4_3_2x3.txt 0.6853448275862069 0.9 61.0 [11, 0, 1, 11, 11, 1, 0, 1, 4, 7, 1, 11, 11, 0, 1, 9, 0, 0, 5, 7, 10, 1, 5, 1, 10, 7, 0, 10, 8, 5, 7, 0, 5, 5, 4, 0, 8, 1, 2, 10, 6, 9, 8, 2, 8, 5, 4, 8, 9, 7, 4, 9, 7, 8, 4, 10, 6, 8, 4, 8, 9, 6, 2, 2, 9, 4, 4, 9, 2, 6, 6, 3, 3, 3, 5, 6, 9, 6, 3, 0] 
dagG53.txt 5_4_3_2x3.txt 0.646551724137931 0.65 61.666666666666664 [0, 10, 8, 0, 4, 10, 4, 0, 0, 9, 11, 4, 0, 0, 0, 9, 10, 10, 10, 4, 11, 11, 4, 9, 0, 10, 4, 11, 6, 11, 10, 6, 10, 9, 2, 4, 4, 1, 1, 8, 7, 3, 10, 7, 6, 9, 7, 8, 4, 7, 4, 3, 9, 6, 7, 1, 8, 5, 2, 2, 3, 5, 8, 2, 1, 8, 0, 3, 8, 8, 5, 5, 3, 8, 6, 5, 1, 5, 5, 8] 
dagG53.txt 5_4_3_2x3.txt 0.6594827586206896 1 60.25 [8, 7, 8, 8, 5, 7, 5, 8, 8, 5, 7, 5, 5, 8, 8, 5, 4, 4, 4, 5, 7, 3, 1, 3, 6, 4, 5, 6, 4, 7, 3, 4, 4, 0, 9, 5, 5, 8, 4, 6, 9, 0, 11, 2, 11, 4, 2, 1, 0, 6, 9, 0, 3, 2, 2, 6, 9, 1, 9, 11, 0, 1, 2, 10, 9, 9, 10, 0, 2, 1, 1, 0, 10, 9, 0, 1, 0, 1, 10, 0] 
dagG53.txt 5_4_3_2x5.txt 0.646551724137931 0.65 42.0 [3, 16, 14, 1, 0, 3, 0, 1, 6, 0, 17, 1, 0, 1, 16, 14, 16, 1, 16, 0, 6, 17, 18, 17, 16, 0, 0, 10, 6, 18, 11, 16, 19, 17, 8, 0, 0, 10, 4, 15, 8, 18, 8, 13, 4, 11, 13, 15, 4, 10, 8, 8, 11, 4, 13, 4, 2, 12, 19, 8, 8, 12, 2, 7, 9, 13, 5, 4, 2, 2, 12, 5, 5, 2, 9, 12, 9, 12, 5, 7] 
dagG53.txt 5_4_3_2x3.txt 0.29310344827586204 0.3 302.0 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 9, 4, 0, 8, 0, 0, 0, 0, 4, 8, 0, 1, 4, 0, 0, 4, 5] 
dagG53.txt 5_4_3_2x3.txt 0.1896551724137931 0.2 348.4 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 8, 0, 0, 0, 0, 0, 8, 0, 5, 1, 4, 0, 0, 9] 
dagG53.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG53.txt 5_4_3_2x3.txt 0.49137931034482757 0.5 116.0 [4, 4, 6, 8, 4, 4, 5, 4, 8, 5, 8, 8, 4, 4, 4, 6, 4, 4, 4, 5, 8, 8, 4, 8, 4, 4, 4, 8, 2, 8, 5, 4, 9, 5, 1, 4, 4, 8, 0, 0, 0, 10, 9, 0, 2, 5, 0, 0, 0, 11, 1, 0, 7, 9, 0, 0, 1, 0, 1, 9, 0, 0, 9, 3, 0, 1, 10, 0, 9, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1] 
dagG53.txt 5_4_3_2x3.txt 0.3922413793103448 0.4 227.2 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 2, 0, 0, 1, 0, 8, 4, 11, 8, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 2, 4, 0, 10, 5, 8, 7, 0, 0, 0, 4, 4, 9, 4, 1, 4, 5, 4, 4, 9] 
