dagL36.txt 5_4_3_2x2.txt 0.24651162790697675 0.25 294.0 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 5, 5, 6, 4, 2, 1, 5, 2, 1, 5, 0, 0, 1, 4, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 5_4_3_2x3.txt 0.5441860465116279 0.55 98.4 [1, 8, 1, 1, 1, 11, 9, 1, 1, 1, 5, 11, 11, 1, 8, 1, 11, 0, 1, 1, 1, 0, 8, 11, 8, 1, 8, 8, 1, 11, 8, 8, 8, 4, 9, 0, 0, 8, 0, 8, 0, 0, 11, 9, 0, 9, 0, 3, 0, 3, 3, 9, 9, 0, 0, 9, 3, 9, 3, 7, 0, 3, 9, 0, 3, 9, 9, 6, 7, 1, 0, 8, 4, 4, 4, 7, 6, 6, 6, 6, 7, 6, 4, 6, 4, 8, 7, 6, 4, 4, 6, 4, 4, 7, 6, 4, 10, 4, 4, 4, 4, 2, 4, 6, 10, 10, 4, 5, 5, 10, 5, 10, 5, 10, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 8, 5, 5, 10, 10, 5, 2, 5, 10, 2, 2, 2, 2, 2, 5, 8] 
dagL36.txt 5_4_3_2x3.txt 0.5255813953488372 0.65 98.2 [0, 0, 8, 0, 0, 11, 8, 8, 0, 0, 5, 11, 11, 0, 8, 0, 11, 4, 0, 0, 0, 11, 0, 11, 8, 8, 0, 4, 0, 11, 8, 8, 8, 8, 8, 4, 4, 8, 4, 8, 4, 4, 8, 8, 4, 7, 4, 7, 4, 3, 3, 7, 4, 4, 4, 4, 3, 7, 3, 6, 4, 3, 0, 6, 3, 3, 7, 2, 6, 4, 0, 1, 0, 1, 1, 6, 6, 2, 2, 2, 6, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 6, 8, 1, 5, 6, 1, 2, 1, 10, 6, 2, 9, 9, 1, 9, 5, 5, 5, 9, 9, 5, 10, 5, 10, 5, 5, 5, 5, 9, 10, 10, 9, 9, 5, 9, 9, 5, 10, 5, 9, 10, 10, 10, 10, 10, 5, 9] 
dagL36.txt 5_4_3_2x3.txt 0.5325581395348837 0.9 100.0 [0, 8, 8, 8, 8, 0, 0, 0, 0, 8, 9, 0, 0, 8, 8, 8, 0, 3, 8, 0, 0, 0, 4, 0, 11, 0, 11, 8, 8, 0, 3, 11, 11, 8, 0, 4, 3, 11, 4, 8, 4, 4, 11, 8, 4, 7, 4, 7, 4, 7, 7, 3, 3, 4, 4, 3, 7, 4, 7, 4, 4, 3, 0, 2, 7, 2, 3, 6, 2, 1, 0, 5, 4, 6, 1, 2, 2, 6, 6, 6, 2, 6, 1, 6, 1, 8, 2, 6, 1, 1, 6, 1, 1, 2, 6, 1, 5, 1, 1, 1, 1, 5, 2, 1, 10, 10, 1, 9, 5, 5, 9, 5, 9, 9, 9, 10, 5, 5, 5, 9, 9, 9, 10, 9, 8, 5, 9, 10, 5, 5, 9, 9, 9, 10, 10, 5, 5, 5, 9, 10] 
dagL36.txt 5_4_3_2x3.txt 0.5395348837209303 0.7 97.8 [10, 3, 8, 8, 8, 10, 8, 8, 8, 8, 1, 10, 10, 8, 8, 8, 10, 3, 8, 10, 10, 10, 4, 10, 3, 8, 3, 3, 8, 10, 8, 8, 3, 0, 9, 5, 10, 7, 5, 8, 4, 3, 7, 7, 5, 1, 5, 1, 5, 7, 1, 1, 5, 5, 5, 5, 7, 5, 1, 6, 5, 1, 1, 9, 1, 7, 5, 8, 6, 1, 8, 9, 1, 6, 2, 9, 6, 6, 9, 9, 6, 6, 2, 2, 2, 5, 6, 9, 6, 2, 9, 2, 2, 9, 9, 6, 0, 2, 2, 6, 2, 0, 9, 6, 4, 11, 2, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 11, 0, 4, 4, 0, 11, 4, 4, 4, 4, 4, 11, 0, 11, 11, 4, 4, 11] 
dagL36.txt 5_4_3_2x3.txt 0.5395348837209303 1 97.5 [0, 4, 0, 0, 0, 11, 4, 0, 0, 4, 1, 11, 11, 0, 4, 4, 11, 4, 0, 0, 0, 11, 0, 11, 4, 0, 4, 8, 4, 11, 4, 0, 4, 0, 4, 9, 4, 7, 9, 4, 1, 4, 7, 7, 9, 4, 9, 7, 9, 1, 1, 7, 9, 9, 9, 9, 1, 7, 1, 9, 9, 1, 9, 6, 1, 6, 9, 10, 6, 1, 1, 5, 1, 10, 8, 6, 6, 10, 10, 10, 6, 10, 8, 10, 8, 8, 6, 10, 8, 8, 10, 8, 8, 6, 10, 8, 5, 8, 8, 8, 8, 2, 6, 8, 5, 3, 8, 3, 3, 5, 3, 5, 0, 5, 2, 5, 2, 5, 2, 5, 5, 3, 2, 2, 8, 5, 3, 4, 5, 5, 2, 5, 3, 2, 2, 2, 2, 2, 5, 0] 
dagL36.txt 3_2x3.txt 0.23255813953488372 0.25 376.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 5, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 3, 1, 4, 4, 4, 4, 1, 5, 3, 1, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL36.txt 5_4_3_2x3.txt 0.5720930232558139 0.8 99.6 [4, 4, 10, 4, 4, 7, 4, 10, 4, 4, 9, 7, 7, 4, 10, 4, 7, 10, 4, 10, 8, 7, 4, 7, 10, 4, 4, 4, 4, 7, 10, 10, 10, 5, 8, 2, 10, 5, 6, 10, 8, 10, 5, 5, 2, 2, 2, 2, 6, 5, 2, 6, 6, 6, 6, 6, 2, 2, 5, 6, 2, 2, 5, 5, 5, 9, 6, 1, 9, 5, 9, 9, 5, 0, 3, 9, 9, 1, 1, 1, 9, 1, 3, 1, 4, 1, 1, 1, 3, 0, 3, 3, 0, 9, 1, 3, 0, 9, 3, 3, 3, 11, 9, 1, 0, 8, 3, 8, 8, 0, 8, 0, 8, 0, 11, 0, 0, 0, 11, 0, 8, 8, 11, 11, 4, 0, 8, 8, 0, 0, 8, 0, 8, 11, 1, 0, 0, 0, 8, 11] 
dagL36.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagL36.txt 5_4_3_2x3.txt 0.1883720930232558 0.2 630.4 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 6, 0, 0, 0, 10, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 4, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 4] 
dagL36.txt 4_1x4.txt 0.4 0.4 491.0 [6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 7, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 1, 2, 6, 2, 7, 1, 7, 2, 7, 6, 1, 1, 2, 2, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 0, 7, 3, 3, 0, 0, 0, 7, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 5, 3, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagL36.txt 4_1x4.txt 0.5 0.5 274.0 [6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 7, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 1, 2, 6, 2, 0, 1, 7, 2, 0, 6, 0, 1, 2, 2, 1, 0, 1, 1, 1, 7, 7, 2, 7, 0, 7, 7, 7, 1, 7, 7, 1, 1, 0, 0, 7, 0, 7, 0, 3, 2, 0, 2, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 0, 2, 3, 4, 0, 0, 0, 0, 2, 0, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 0, 0, 4, 5, 5, 4, 4, 5, 5, 2, 4, 4, 4, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 4] 
dagL36.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagL36.txt 3_2x3.txt 0.14186046511627906 0.15 587.3333333333334 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 1, 0, 2, 2, 4, 1, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL36.txt 5_4_3_2x3.txt 0.4 0.4 130.0 [4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 9, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 11, 4, 2, 9, 1, 9, 11, 1, 4, 9, 1, 11, 2, 1, 10, 1, 10, 1, 9, 9, 1, 1, 1, 1, 1, 9, 1, 9, 5, 1, 9, 1, 7, 9, 9, 1, 5, 5, 9, 10, 7, 9, 8, 8, 7, 5, 5, 5, 5, 5, 8, 8, 8, 8, 8, 5, 5, 8, 8, 5, 8, 8, 5, 5, 8, 0, 8, 8, 8, 8, 6, 5, 8, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 6, 0, 0, 6, 6, 6, 0, 0, 3, 0, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 3] 
dagL36.txt 4_1x4.txt 0.44651162790697674 0.45 397.0 [6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 7, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 1, 2, 6, 2, 0, 1, 7, 2, 7, 6, 0, 1, 2, 2, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 1, 0, 7, 7, 0, 7, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 5, 0, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 4, 5, 5, 4, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4] 
dagL36.txt 5_4_3_2x3.txt 0.3 0.3 259.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 2, 8, 9, 8, 9, 8, 8, 8, 8, 9, 7, 8, 5, 4, 8, 2, 3, 8, 4, 9, 5, 5, 8, 10, 6, 8, 0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagL36.txt 4_1x4.txt 0.5465116279069767 0.55 227.0 [6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 7, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 1, 2, 6, 2, 4, 1, 7, 2, 4, 6, 0, 1, 2, 2, 1, 0, 1, 1, 1, 7, 7, 2, 7, 0, 2, 7, 4, 1, 7, 7, 2, 1, 2, 6, 7, 0, 7, 0, 3, 4, 2, 4, 4, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 4, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 4, 0, 0, 0, 0, 2, 0, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 5, 5, 4, 4, 5, 5, 2, 4, 4, 4, 2, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 4] 
dagL36.txt 4_1x4.txt 0.5534883720930233 0.6 204.5 [6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 7, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 1, 2, 6, 2, 4, 1, 7, 2, 4, 6, 2, 1, 2, 2, 1, 6, 1, 1, 1, 7, 7, 2, 7, 0, 2, 7, 4, 1, 7, 7, 2, 6, 2, 6, 7, 0, 7, 0, 3, 6, 2, 4, 4, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 4, 0, 3, 0, 0, 3, 0, 0, 0, 6, 3, 4, 0, 0, 0, 0, 2, 0, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 5, 5, 4, 4, 5, 5, 6, 4, 4, 4, 2, 5, 5, 5, 0, 5, 4, 5, 6, 5, 5, 4] 
dagL36.txt 4_1x4.txt 0.5534883720930233 0.9 204.5 [6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 7, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 1, 2, 6, 2, 4, 1, 7, 2, 4, 6, 2, 1, 2, 2, 1, 6, 1, 1, 1, 7, 7, 2, 7, 0, 2, 7, 4, 1, 7, 7, 2, 6, 2, 6, 7, 0, 7, 0, 3, 6, 2, 4, 4, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 4, 0, 3, 0, 0, 3, 0, 0, 0, 6, 3, 4, 0, 0, 0, 0, 2, 0, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 5, 5, 4, 4, 5, 5, 6, 4, 4, 4, 2, 5, 5, 5, 0, 5, 4, 5, 6, 5, 5, 4] 
dagL36.txt 5_4_3_2x5.txt 0.44883720930232557 0.45 115.2 [16, 6, 12, 12, 12, 16, 16, 12, 12, 12, 6, 16, 16, 12, 12, 12, 16, 0, 12, 16, 16, 16, 3, 16, 12, 12, 12, 7, 12, 16, 12, 12, 12, 12, 9, 0, 0, 12, 16, 12, 0, 0, 12, 12, 0, 17, 0, 17, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 4, 2, 9, 19, 0, 5, 5, 9, 14, 10, 9, 4, 4, 2, 5, 5, 4, 4, 5, 5, 4, 4, 4, 16, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 8, 11, 4, 4, 4, 1, 4, 5, 8, 13, 4, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 1, 8, 8, 8, 1, 1, 1, 8, 8, 13, 8, 8, 8, 8, 15, 1, 1, 1, 1, 8, 8, 18] 
dagL36.txt 4_1x4.txt 0.5534883720930233 0.7 204.5 [6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 7, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 1, 2, 6, 2, 4, 1, 7, 2, 4, 6, 2, 1, 2, 2, 1, 6, 1, 1, 1, 7, 7, 2, 7, 0, 2, 7, 4, 1, 7, 7, 2, 6, 2, 6, 7, 0, 7, 0, 3, 6, 2, 4, 4, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 4, 0, 3, 0, 0, 3, 0, 0, 0, 6, 3, 4, 0, 0, 0, 0, 2, 0, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 5, 5, 4, 4, 5, 5, 6, 4, 4, 4, 2, 5, 5, 5, 0, 5, 4, 5, 6, 5, 5, 4] 
dagL36.txt 4_1x4.txt 0.5534883720930233 0.65 204.5 [6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 7, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 1, 2, 6, 2, 4, 1, 7, 2, 4, 6, 2, 1, 2, 2, 1, 6, 1, 1, 1, 7, 7, 2, 7, 0, 2, 7, 4, 1, 7, 7, 2, 6, 2, 6, 7, 0, 7, 0, 3, 6, 2, 4, 4, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 4, 0, 3, 0, 0, 3, 0, 0, 0, 6, 3, 4, 0, 0, 0, 0, 2, 0, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 5, 5, 4, 4, 5, 5, 6, 4, 4, 4, 2, 5, 5, 5, 0, 5, 4, 5, 6, 5, 5, 4] 
dagL36.txt 4_1x4.txt 0.5534883720930233 1 204.5 [6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 7, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 1, 2, 6, 2, 4, 1, 7, 2, 4, 6, 2, 1, 2, 2, 1, 6, 1, 1, 1, 7, 7, 2, 7, 0, 2, 7, 4, 1, 7, 7, 2, 6, 2, 6, 7, 0, 7, 0, 3, 6, 2, 4, 4, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 4, 0, 3, 0, 0, 3, 0, 0, 0, 6, 3, 4, 0, 0, 0, 0, 2, 0, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 5, 5, 4, 4, 5, 5, 6, 4, 4, 4, 2, 5, 5, 5, 0, 5, 4, 5, 6, 5, 5, 4] 
dagL36.txt 4_1x2.txt 0.2 0.2 994.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 4_1x2.txt 0.29767441860465116 0.3 724.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagL36.txt 4_1x4.txt 0.5534883720930233 0.8 204.5 [6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 7, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 1, 2, 6, 2, 4, 1, 7, 2, 4, 6, 2, 1, 2, 2, 1, 6, 1, 1, 1, 7, 7, 2, 7, 0, 2, 7, 4, 1, 7, 7, 2, 6, 2, 6, 7, 0, 7, 0, 3, 6, 2, 4, 4, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 4, 0, 3, 0, 0, 3, 0, 0, 0, 6, 3, 4, 0, 0, 0, 0, 2, 0, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 5, 5, 4, 4, 5, 5, 6, 4, 4, 4, 2, 5, 5, 5, 0, 5, 4, 5, 6, 5, 5, 4] 
dagL36.txt 4_1x2.txt 0.24651162790697675 0.25 897.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL36.txt 5_4_3_2x5.txt 0.5488372093023256 0.55 70.0 [5, 0, 0, 0, 0, 5, 11, 14, 0, 0, 11, 5, 5, 0, 14, 0, 5, 10, 0, 5, 5, 5, 11, 18, 14, 14, 0, 0, 0, 5, 14, 18, 14, 18, 10, 1, 19, 18, 1, 14, 19, 1, 18, 14, 1, 6, 1, 6, 1, 19, 8, 10, 8, 1, 8, 8, 19, 10, 8, 10, 1, 8, 6, 7, 8, 13, 8, 13, 7, 8, 6, 8, 8, 16, 12, 7, 13, 16, 3, 13, 7, 16, 12, 13, 12, 12, 16, 16, 16, 12, 16, 12, 12, 3, 13, 16, 9, 3, 16, 16, 12, 9, 12, 16, 15, 2, 12, 4, 9, 9, 4, 15, 4, 9, 4, 17, 17, 9, 9, 4, 4, 15, 2, 4, 17, 9, 4, 2, 15, 9, 4, 4, 15, 17, 2, 17, 17, 4, 4, 2] 
dagL36.txt 5_4_3_2x3.txt 0.23953488372093024 0.25 606.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 4, 10, 4, 0, 0, 0, 0, 2, 4, 6, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 5, 0, 8, 0, 5, 0, 4, 0, 0, 0, 0, 0] 
dagL36.txt 5_4_3_2x3.txt 0.13488372093023257 0.15 691.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 8, 10, 0, 0, 0, 0, 0, 0, 5, 2, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4] 
dagL36.txt 4_1x2.txt 0.34651162790697676 0.35 518.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0] 
