dagA11.txt 5_4_3_2x5.txt 0.08552631578947369 0.1 270.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 1, 16] 
dagA11.txt 3_2x3.txt 0.27631578947368424 0.3 270.6666666666667 [0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1] 
dagA11.txt 5_4_3_2x5.txt 0.19736842105263158 0.2 244.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 16, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 12, 0, 0, 1, 12] 
dagA11.txt 5_4_3_2x5.txt 0.27631578947368424 0.3 225.6 [0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 16, 12] 
dagA11.txt 5_4_3_2x5.txt 0.3815789473684211 0.4 195.6 [0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 4, 6, 0, 1, 0, 0, 0, 0, 16, 0, 4, 17, 5, 0, 0, 0, 14, 12, 10, 4, 9, 0, 0, 0, 0, 4, 0, 0, 2, 4] 
dagA11.txt 5_4_3_2x5.txt 0.5 0.5 153.4 [0, 0, 4, 0, 0, 8, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 4, 0, 0, 10, 0, 1, 0, 0, 0, 0, 16, 4, 0, 17, 5, 4, 0, 6, 18, 12, 14, 0, 9, 4, 0, 0, 4, 0, 0, 0, 2, 0] 
dagA11.txt 5_4_3_2x5.txt 0.5986842105263158 0.6 105.6 [0, 0, 0, 0, 16, 5, 0, 8, 1, 0, 0, 0, 0, 12, 0, 0, 4, 8, 4, 8, 0, 1, 16, 2, 0, 0, 8, 16, 17, 9, 4, 8, 6, 8, 12, 12, 1, 13, 8, 0, 10, 14, 16, 0, 4, 0, 0, 12, 4, 0] 
dagA11.txt 5_4_3_2x5.txt 0.10526315789473684 0.15 262.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 12] 
dagA11.txt 3_2x3.txt 0.5 0.5 118.0 [0, 0, 2, 2, 0, 5, 0, 4, 3, 4, 0, 2, 2, 0, 3, 0, 2, 4, 0, 4, 2, 3, 0, 1, 4, 2, 4, 0, 3, 5, 2, 4, 1, 1, 0, 5, 3, 1, 1, 2, 5, 0, 0, 2, 4, 3, 3, 5, 4, 3] 
dagA11.txt 5_4_3_2x5.txt 0.7828947368421053 0.9 28.2 [12, 1, 4, 4, 12, 5, 6, 17, 8, 13, 14, 13, 4, 10, 8, 6, 8, 5, 16, 9, 0, 3, 6, 16, 17, 4, 13, 12, 17, 2, 0, 9, 15, 18, 11, 14, 3, 16, 9, 0, 10, 6, 12, 18, 1, 0, 8, 2, 19, 7] 
dagA11.txt 5_4_3_2x5.txt 0.6973684210526315 0.7 44.8 [0, 0, 0, 16, 4, 6, 15, 2, 13, 8, 17, 8, 0, 4, 9, 0, 16, 8, 0, 8, 17, 13, 4, 1, 0, 18, 8, 4, 2, 12, 5, 11, 9, 14, 0, 4, 13, 10, 1, 19, 7, 15, 4, 16, 12, 3, 12, 4, 5, 3] 
dagA11.txt 5_4_3_2x5.txt 0.8223684210526315 1 27.6 [18, 6, 1, 16, 11, 4, 13, 8, 8, 0, 12, 1, 19, 6, 15, 18, 16, 8, 12, 11, 0, 14, 5, 2, 18, 16, 0, 5, 14, 17, 9, 8, 4, 4, 18, 2, 14, 12, 0, 0, 9, 13, 5, 7, 13, 10, 3, 17, 10, 10] 
dagA11.txt 3_2x3.txt 0.3881578947368421 0.4 162.0 [2, 2, 0, 0, 2, 1, 2, 4, 4, 0, 2, 0, 0, 2, 0, 2, 0, 4, 2, 1, 0, 4, 2, 1, 2, 0, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 4, 1, 1, 0, 4, 2, 2, 0, 4, 0, 0, 2, 4, 0] 
dagA11.txt 5_4_3_2x5.txt 0.34868421052631576 0.35 187.6 [0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 4, 12, 1, 0, 16, 12] 
dagA11.txt 5_4_3_2x5.txt 0.7960526315789473 0.8 34.0 [1, 10, 16, 19, 3, 4, 5, 5, 11, 15, 12, 8, 3, 10, 0, 19, 12, 4, 1, 5, 7, 11, 2, 0, 5, 16, 15, 2, 9, 8, 6, 17, 17, 14, 1, 0, 11, 0, 14, 15, 6, 5, 2, 13, 18, 7, 18, 13, 9, 13] 
dagA11.txt 5_4_3_2x5.txt 0.2236842105263158 0.25 237.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 16, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA11.txt 4_1x1.txt 0.2894736842105263 0.3 726.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagA11.txt 4_1x1.txt 0.29605263157894735 0.35 318.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 4_1x1.txt 0.29605263157894735 0.4 315.75 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagA11.txt 5_4_3_2x5.txt 0.4276315789473684 0.45 170.8 [0, 0, 1, 0, 0, 4, 0, 4, 13, 0, 17, 0, 0, 0, 8, 0, 12, 4, 0, 0, 14, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 5, 0, 0, 0, 4, 16, 0, 0, 9, 0, 0, 0, 0, 18, 8, 0, 6, 10] 
dagA11.txt 4_1x1.txt 0.29605263157894735 0.45 318.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 4_1x1.txt 0.35526315789473684 0.5 316.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA11.txt 4_1x1.txt 0.29605263157894735 0.6 318.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 5_4_3_2x5.txt 0.5328947368421053 0.55 134.8 [0, 4, 4, 0, 0, 8, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 13, 4, 4, 0, 0, 0, 1, 4, 4, 0, 0, 4, 4, 0, 17, 5, 4, 0, 0, 0, 12, 6, 0, 9, 4, 0, 0, 16, 0, 10, 0, 2, 0] 
dagA11.txt 4_1x1.txt 0.29605263157894735 0.7 318.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 4_1x1.txt 0.29605263157894735 0.65 315.75 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagA11.txt 4_1x1.txt 0.29605263157894735 0.55 318.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 4_1x1.txt 0.29605263157894735 0.9 318.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 4_1x1.txt 0.35526315789473684 0.8 316.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA11.txt 4_1x1.txt 0.26973684210526316 1 316.0 [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
dagA11.txt 4_1x1.txt 0.07236842105263158 0.1 356.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x3.txt 0.5394736842105263 0.55 131.5 [2, 2, 0, 1, 2, 4, 3, 3, 5, 0, 0, 1, 5, 2, 1, 2, 1, 3, 0, 4, 0, 5, 2, 4, 0, 0, 1, 2, 5, 3, 5, 3, 4, 3, 2, 4, 5, 4, 4, 0, 5, 3, 2, 1, 3, 1, 1, 2, 5, 1] 
dagA11.txt 5_4_3_2x5.txt 0.6381578947368421 0.65 61.8 [0, 4, 1, 12, 0, 13, 4, 8, 2, 4, 12, 4, 0, 0, 1, 0, 12, 0, 4, 4, 1, 8, 0, 9, 4, 17, 4, 0, 8, 16, 8, 6, 13, 4, 0, 0, 8, 5, 14, 8, 16, 3, 0, 12, 4, 1, 18, 16, 10, 12] 
dagA11.txt 4_1x1.txt 0.15789473684210525 0.2 332.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x3.txt 0.24342105263157895 0.25 353.0 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2] 
dagA11.txt 5_4_3_2x3.txt 0.6973684210526315 0.7 43.333333333333336 [4, 9, 1, 4, 5, 6, 5, 7, 0, 9, 11, 2, 4, 4, 1, 4, 2, 3, 9, 7, 1, 0, 5, 10, 9, 8, 2, 5, 4, 8, 0, 7, 6, 8, 4, 6, 0, 10, 10, 1, 0, 5, 5, 8, 0, 1, 2, 8, 3, 11] 
dagA11.txt 5_4_3_2x3.txt 0.7236842105263158 0.8 43.666666666666664 [5, 3, 8, 1, 5, 2, 7, 10, 4, 8, 9, 6, 3, 5, 8, 5, 6, 2, 4, 7, 8, 10, 9, 0, 3, 1, 6, 5, 4, 8, 10, 4, 2, 0, 5, 9, 4, 0, 7, 10, 11, 7, 9, 1, 0, 8, 6, 11, 10, 1] 
dagA11.txt 3_2x3.txt 0.34210526315789475 0.35 236.66666666666666 [0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 4, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 4, 2, 4, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2] 
dagA11.txt 5_4_3_2x3.txt 0.7171052631578947 0.9 43.333333333333336 [0, 8, 1, 0, 3, 9, 4, 6, 7, 8, 0, 5, 3, 10, 5, 0, 4, 9, 8, 11, 0, 6, 3, 1, 8, 4, 11, 3, 6, 2, 7, 6, 9, 4, 8, 10, 6, 1, 11, 4, 8, 4, 0, 10, 2, 5, 5, 10, 2, 5] 
dagA11.txt 5_4_3_2x3.txt 0.6776315789473685 1 41.666666666666664 [1, 4, 9, 4, 1, 10, 8, 0, 3, 0, 11, 5, 1, 4, 5, 4, 5, 0, 4, 0, 9, 3, 1, 2, 11, 8, 0, 1, 8, 6, 7, 0, 10, 8, 4, 2, 3, 2, 10, 9, 0, 8, 1, 8, 6, 9, 5, 6, 7, 9] 
dagA11.txt 5_4_3_2x3.txt 0.07894736842105263 0.1 270.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagA11.txt 5_4_3_2x3.txt 0.39473684210526316 0.4 189.0 [0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 10, 2, 8, 8, 3, 0, 5, 7, 0, 4, 11, 0, 0, 4, 6, 4, 0, 4, 6] 
dagA11.txt 5_4_3_2x3.txt 0.2894736842105263 0.3 215.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 1, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0] 
dagA11.txt 4_1x1.txt 0.13157894736842105 0.15 344.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 4_1x1.txt 0.25 0.25 760.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA11.txt 5_4_3_2x3.txt 0.4868421052631579 0.5 144.6 [0, 0, 4, 0, 0, 1, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 4, 6, 4, 0, 0, 8, 0, 9, 0, 0, 0, 0, 8, 4, 4, 10, 2, 4, 0, 0, 8, 5, 7, 0, 4, 0, 0, 0, 4, 0, 0, 4, 3, 0] 
dagA11.txt 5_4_3_2x3.txt 0.5986842105263158 0.6 61.8 [0, 4, 4, 8, 0, 1, 0, 1, 9, 4, 8, 4, 4, 0, 9, 0, 8, 1, 5, 1, 4, 9, 0, 10, 1, 4, 4, 0, 6, 5, 8, 1, 9, 8, 0, 0, 9, 2, 7, 4, 3, 0, 0, 8, 5, 8, 11, 0, 8, 8] 
dagA11.txt 5_4_3_2x3.txt 0.19736842105263158 0.2 249.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 5, 1] 
dagA11.txt 5_4_3_2x3.txt 0.13815789473684212 0.15 260.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 9, 0] 
dagA11.txt 3_2x3.txt 0.14473684210526316 0.15 426.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1] 
dagA11.txt 5_4_3_2x3.txt 0.4407894736842105 0.45 173.2 [0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 4, 0, 0, 8, 0, 0, 0, 0, 4, 0, 8, 4, 0, 10, 1, 4, 0, 0, 8, 2, 1, 0, 0, 0, 0, 4, 9, 0, 7, 0, 3, 4] 
dagA11.txt 4_1x4.txt 0.5921052631578947 0.6 196.0 [2, 2, 3, 4, 6, 7, 1, 0, 0, 3, 4, 2, 3, 6, 7, 2, 4, 0, 2, 7, 3, 0, 6, 1, 2, 3, 3, 6, 0, 4, 5, 0, 7, 1, 2, 6, 0, 0, 1, 3, 5, 1, 6, 4, 5, 7, 5, 6, 5, 7] 
dagA11.txt 5_4_3_2x3.txt 0.6447368421052632 0.65 46.5 [0, 0, 9, 4, 6, 1, 2, 5, 10, 9, 8, 9, 7, 0, 2, 6, 4, 5, 0, 1, 9, 10, 6, 11, 0, 7, 9, 6, 10, 8, 3, 5, 1, 4, 0, 8, 10, 11, 1, 9, 8, 2, 6, 4, 5, 2, 2, 8, 3, 2] 
dagA11.txt 3_2x3.txt 0.4342105263157895 0.45 175.66666666666666 [0, 0, 0, 2, 0, 3, 3, 4, 4, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 3, 0, 4, 0, 1, 0, 2, 0, 0, 4, 1, 4, 4, 3, 3, 0, 2, 4, 1, 3, 0, 4, 3, 0, 2, 1, 2, 2, 2, 1, 2] 
dagA11.txt 5_4_3_2x3.txt 0.3223684210526316 0.35 193.8 [0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 10, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 4, 9, 8, 0, 6, 0, 0, 0, 5, 0, 7, 0, 3, 0] 
dagA11.txt 5_4_3_2x3.txt 0.5263157894736842 0.55 86.6 [4, 4, 0, 0, 4, 1, 4, 8, 8, 5, 4, 0, 4, 4, 0, 4, 0, 1, 5, 5, 0, 8, 4, 6, 5, 10, 5, 4, 8, 4, 9, 8, 0, 0, 4, 4, 8, 2, 0, 9, 9, 7, 4, 0, 1, 0, 0, 4, 3, 0] 
dagA11.txt 4_1x4.txt 0.6973684210526315 0.7 87.0 [2, 2, 0, 4, 6, 6, 1, 0, 0, 3, 4, 2, 3, 6, 7, 2, 4, 0, 6, 7, 2, 0, 6, 0, 2, 0, 3, 6, 2, 4, 4, 0, 2, 4, 2, 6, 0, 2, 1, 3, 0, 1, 6, 4, 4, 7, 5, 6, 5, 7] 
dagA11.txt 4_1x4.txt 0.7039473684210527 0.9 83.0 [2, 2, 0, 4, 6, 6, 1, 0, 0, 3, 4, 2, 3, 6, 6, 2, 4, 0, 6, 7, 2, 0, 6, 0, 2, 0, 3, 6, 2, 4, 4, 0, 2, 4, 2, 6, 0, 2, 1, 3, 0, 1, 6, 4, 4, 7, 5, 6, 5, 7] 
dagA11.txt 5_4_3_2x3.txt 0.24342105263157895 0.25 239.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 5] 
dagA11.txt 4_1x4.txt 0.7039473684210527 0.8 83.0 [2, 2, 0, 4, 6, 6, 1, 0, 0, 3, 4, 2, 3, 6, 6, 2, 4, 0, 6, 7, 2, 0, 6, 0, 2, 0, 3, 6, 2, 4, 4, 0, 2, 4, 2, 6, 0, 2, 1, 3, 0, 1, 6, 4, 4, 7, 5, 6, 5, 7] 
dagA11.txt 4_1x4.txt 0.6447368421052632 0.65 104.25 [2, 2, 0, 4, 6, 2, 1, 0, 0, 3, 4, 2, 3, 6, 7, 2, 4, 0, 2, 7, 2, 0, 6, 0, 2, 0, 3, 6, 2, 4, 5, 0, 2, 4, 2, 6, 0, 2, 1, 3, 0, 1, 6, 4, 0, 7, 5, 6, 5, 7] 
dagA11.txt 4_1x4.txt 0.7039473684210527 1 83.0 [2, 2, 0, 4, 6, 6, 1, 0, 0, 3, 4, 2, 3, 6, 6, 2, 4, 0, 6, 7, 2, 0, 6, 0, 2, 0, 3, 6, 2, 4, 4, 0, 2, 4, 2, 6, 0, 2, 1, 3, 0, 1, 6, 4, 4, 7, 5, 6, 5, 7] 
dagA11.txt 4_1x2.txt 0.5328947368421053 0.7 163.75 [0, 0, 0, 2, 2, 2, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 1, 3] 
dagA11.txt 4_1x2.txt 0.5328947368421053 0.6 163.75 [0, 0, 0, 2, 2, 2, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 1, 3] 
dagA11.txt 4_1x2.txt 0.48026315789473684 0.5 187.5 [0, 0, 0, 2, 2, 2, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 1, 3] 
dagA11.txt 4_1x2.txt 0.5328947368421053 0.8 163.75 [0, 0, 0, 2, 2, 2, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 1, 3] 
dagA11.txt 4_1x2.txt 0.5328947368421053 0.65 163.75 [0, 0, 0, 2, 2, 2, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 1, 3] 
dagA11.txt 4_1x2.txt 0.5328947368421053 0.55 163.75 [0, 0, 0, 2, 2, 2, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 1, 3] 
dagA11.txt 4_1x2.txt 0.5328947368421053 0.9 163.75 [0, 0, 0, 2, 2, 2, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 1, 3] 
dagA11.txt 4_1x2.txt 0.5328947368421053 1 163.75 [0, 0, 0, 2, 2, 2, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 1, 3] 
dagA11.txt 4_1x4.txt 0.19736842105263158 0.2 311.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 2] 
dagA11.txt 4_1x4.txt 0.07894736842105263 0.1 347.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 2] 
dagA11.txt 4_1x4.txt 0.2894736842105263 0.3 198.5 [0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2] 
dagA11.txt 4_1x2.txt 0.17105263157894737 0.2 294.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
