dagD16.txt 3_2x4.txt 0.6243654822335025 0.65 99.5 [3, 0, 3, 0, 6, 4, 4, 4, 4, 6, 0, 3, 3, 6, 6, 0, 2, 6, 3, 0, 6, 6, 6, 3, 4, 4, 2, 5, 3, 0, 4, 2, 2, 2, 4, 2, 4, 0, 2, 7, 7, 5, 5, 6, 2, 1, 1, 1, 5, 5, 7, 3, 0, 1, 7, 0, 5, 7, 1, 1, 1, 7, 1, 7, 5] 
dagD16.txt 3_2x4.txt 0.6243654822335025 1 99.5 [3, 0, 3, 0, 6, 4, 4, 4, 4, 6, 0, 3, 3, 6, 6, 0, 2, 6, 3, 0, 6, 6, 6, 3, 4, 4, 2, 5, 3, 0, 4, 2, 2, 2, 4, 2, 4, 0, 2, 7, 7, 5, 5, 6, 2, 1, 1, 1, 5, 5, 7, 3, 0, 1, 7, 0, 5, 7, 1, 1, 1, 7, 1, 7, 5] 
dagD16.txt 3_2x4.txt 0.6243654822335025 0.8 99.5 [3, 0, 3, 0, 6, 4, 4, 4, 4, 6, 0, 3, 3, 6, 6, 0, 2, 6, 3, 0, 6, 6, 6, 3, 4, 4, 2, 5, 3, 0, 4, 2, 2, 2, 4, 2, 4, 0, 2, 7, 7, 5, 5, 6, 2, 1, 1, 1, 5, 5, 7, 3, 0, 1, 7, 0, 5, 7, 1, 1, 1, 7, 1, 7, 5] 
dagD16.txt 5_4_3_2x2.txt 0.5989847715736041 0.6 90.0 [6, 0, 6, 0, 5, 1, 1, 1, 1, 5, 0, 6, 6, 5, 5, 6, 4, 5, 6, 0, 0, 5, 5, 6, 1, 1, 4, 3, 6, 0, 1, 4, 4, 4, 0, 0, 1, 0, 4, 7, 7, 3, 3, 5, 4, 2, 2, 2, 1, 3, 7, 6, 2, 2, 7, 0, 3, 7, 2, 2, 2, 7, 2, 7, 3] 
dagD16.txt 3_2x4.txt 0.18781725888324874 0.2 491.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 6, 0, 0, 0, 0, 4, 6, 4, 0, 0, 0, 1] 
dagD16.txt 3_2x4.txt 0.09137055837563451 0.1 554.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 6, 0, 0, 0, 0, 4, 6, 4, 0, 0, 0, 1] 
dagD16.txt 5_4_3_2x2.txt 0.6294416243654822 0.65 73.0 [6, 0, 6, 0, 5, 1, 1, 1, 1, 5, 0, 6, 6, 5, 5, 4, 4, 5, 6, 0, 0, 5, 5, 6, 1, 1, 4, 3, 6, 0, 1, 4, 4, 4, 0, 1, 1, 0, 4, 7, 0, 3, 3, 5, 4, 2, 2, 2, 5, 3, 7, 6, 4, 2, 7, 0, 3, 7, 2, 2, 2, 7, 2, 7, 3] 
dagD16.txt 3_2x4.txt 0.28426395939086296 0.3 287.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 0, 4, 1, 2, 2, 2, 2, 6, 1, 6, 2, 2, 2, 2] 
dagD16.txt 5_4_3_2x2.txt 0.6294416243654822 0.7 73.0 [6, 0, 6, 0, 5, 1, 1, 1, 1, 5, 0, 6, 6, 5, 5, 4, 4, 5, 6, 0, 0, 5, 5, 6, 1, 1, 4, 3, 6, 0, 1, 4, 4, 4, 0, 1, 1, 0, 4, 7, 0, 3, 3, 5, 4, 2, 2, 2, 5, 3, 7, 6, 4, 2, 7, 0, 3, 7, 2, 2, 2, 7, 2, 7, 3] 
dagD16.txt 5_4_3_2x2.txt 0.6294416243654822 0.9 73.0 [6, 0, 6, 0, 5, 1, 1, 1, 1, 5, 0, 6, 6, 5, 5, 4, 4, 5, 6, 0, 0, 5, 5, 6, 1, 1, 4, 3, 6, 0, 1, 4, 4, 4, 0, 1, 1, 0, 4, 7, 0, 3, 3, 5, 4, 2, 2, 2, 5, 3, 7, 6, 4, 2, 7, 0, 3, 7, 2, 2, 2, 7, 2, 7, 3] 
dagD16.txt 5_4_3_2x2.txt 0.6294416243654822 0.8 73.0 [6, 0, 6, 0, 5, 1, 1, 1, 1, 5, 0, 6, 6, 5, 5, 4, 4, 5, 6, 0, 0, 5, 5, 6, 1, 1, 4, 3, 6, 0, 1, 4, 4, 4, 0, 1, 1, 0, 4, 7, 0, 3, 3, 5, 4, 2, 2, 2, 5, 3, 7, 6, 4, 2, 7, 0, 3, 7, 2, 2, 2, 7, 2, 7, 3] 
dagD16.txt 5_4_3_2x2.txt 0.6294416243654822 1 73.0 [6, 0, 6, 0, 5, 1, 1, 1, 1, 5, 0, 6, 6, 5, 5, 4, 4, 5, 6, 0, 0, 5, 5, 6, 1, 1, 4, 3, 6, 0, 1, 4, 4, 4, 0, 1, 1, 0, 4, 7, 0, 3, 3, 5, 4, 2, 2, 2, 5, 3, 7, 6, 4, 2, 7, 0, 3, 7, 2, 2, 2, 7, 2, 7, 3] 
dagD16.txt 3_2x4.txt 0.39086294416243655 0.4 246.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 4, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 4, 2, 2, 0, 4, 1, 2, 2, 2, 2, 6, 1, 6, 2, 2, 2, 2] 
dagD16.txt 3_2x4.txt 0.49746192893401014 0.5 140.0 [2, 7, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 7, 5, 4, 2, 6, 2, 7, 0, 7, 5, 2, 2, 4, 4, 5, 0, 2, 0, 4, 6, 6, 6, 1, 4, 4, 0, 0, 1, 1, 0, 0, 5, 6, 0, 0, 3, 0, 0, 0, 6, 3, 3, 1, 0, 0, 0, 3, 3, 3, 1, 0, 1, 0] 
dagD16.txt 4_1x5.txt 0.18781725888324874 0.2 370.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 5, 4, 0, 0, 0, 8, 3, 0, 0, 0, 0, 7, 3, 1, 0, 0, 2, 0] 
dagD16.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagD16.txt 5_4_3_2x2.txt 0.18781725888324874 0.2 295.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 4, 5, 0, 0, 0, 0, 1, 5, 1, 0, 0, 0, 2] 
dagD16.txt 5_4_3_2x2.txt 0.09137055837563451 0.1 332.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 5, 0, 0, 0, 0, 1, 5, 1, 0, 0, 0, 2] 
dagD16.txt 5_4_3_2x2.txt 0.28426395939086296 0.3 172.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 0, 1, 2, 4, 4, 4, 4, 5, 2, 5, 4, 4, 4, 4] 
dagD16.txt 5_4_3_2x2.txt 0.39086294416243655 0.4 147.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 1, 4, 1, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 1, 4, 4, 0, 1, 2, 4, 4, 4, 4, 5, 2, 5, 4, 4, 4, 4] 
dagD16.txt 4_1x5.txt 0.22842639593908629 0.25 345.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 4, 2, 8, 0, 6, 4, 2, 0, 0, 0, 3, 2, 2, 2, 1, 0, 0, 8] 
dagD16.txt 4_1x5.txt 0.14720812182741116 0.15 391.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 4] 
dagD16.txt 3_2x4.txt 0.2436548223350254 0.25 318.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 0, 4, 1, 2, 2, 2, 2, 6, 1, 6, 2, 2, 2, 2] 
dagD16.txt 5_4_3_2x2.txt 0.49746192893401014 0.5 84.0 [4, 7, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 7, 3, 1, 4, 5, 4, 7, 0, 7, 3, 4, 4, 1, 1, 3, 0, 4, 0, 1, 5, 5, 5, 2, 1, 1, 0, 0, 2, 2, 0, 0, 3, 5, 0, 0, 6, 0, 0, 0, 5, 6, 6, 2, 0, 0, 0, 6, 6, 6, 2, 0, 2, 0] 
dagD16.txt 3_2x4.txt 0.14213197969543148 0.15 522.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 6, 0, 0, 0, 0, 4, 6, 4, 0, 0, 0, 1] 
dagD16.txt 3_2x4.txt 0.3350253807106599 0.35 272.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 4, 2, 2, 0, 4, 1, 2, 2, 2, 2, 6, 1, 6, 2, 2, 2, 2] 
dagD16.txt 4_1x5.txt 0.5939086294416244 0.6 188.0 [8, 5, 5, 8, 6, 1, 4, 1, 1, 6, 8, 8, 5, 3, 4, 8, 9, 6, 5, 5, 5, 3, 6, 8, 1, 6, 9, 6, 8, 4, 1, 7, 9, 7, 2, 6, 1, 3, 3, 2, 2, 9, 4, 3, 9, 0, 0, 0, 4, 7, 4, 7, 0, 7, 2, 3, 3, 2, 0, 7, 0, 2, 0, 2, 7] 
dagD16.txt 4_1x5.txt 0.6852791878172588 0.7 100.0 [2, 2, 2, 0, 6, 0, 0, 0, 0, 2, 4, 3, 2, 0, 6, 2, 5, 8, 2, 7, 4, 6, 6, 1, 6, 0, 0, 8, 1, 4, 0, 4, 5, 2, 2, 8, 0, 7, 4, 3, 2, 4, 8, 6, 5, 8, 4, 9, 4, 8, 8, 1, 0, 9, 7, 7, 4, 3, 9, 9, 2, 2, 8, 3, 8] 
dagD16.txt 4_1x5.txt 0.6446700507614214 0.65 116.5 [8, 2, 7, 8, 0, 0, 2, 0, 0, 0, 8, 8, 7, 3, 2, 8, 2, 0, 7, 2, 2, 1, 0, 8, 0, 9, 4, 5, 8, 2, 2, 0, 4, 0, 6, 2, 0, 4, 4, 6, 6, 4, 5, 0, 9, 1, 1, 9, 2, 5, 5, 3, 0, 3, 6, 4, 4, 6, 1, 3, 0, 6, 1, 6, 5] 
dagD16.txt 4_1x5.txt 0.2893401015228426 0.3 306.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 6, 0, 0, 2, 0, 2, 0, 0, 2, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 3, 5, 2, 0, 4, 0, 8, 5, 8, 0, 0, 0, 0] 
dagD16.txt 4_1x5.txt 0.7208121827411168 0.8 82.25 [5, 2, 0, 8, 3, 2, 1, 2, 3, 8, 8, 8, 5, 6, 0, 8, 0, 3, 5, 7, 8, 7, 6, 8, 2, 2, 6, 0, 8, 6, 0, 2, 6, 2, 6, 8, 4, 7, 2, 4, 4, 6, 0, 4, 1, 0, 2, 8, 6, 0, 0, 2, 4, 9, 4, 7, 4, 4, 9, 9, 0, 4, 0, 4, 0] 
dagD16.txt 4_1x5.txt 0.6548223350253807 0.9 84.0 [0, 1, 4, 0, 0, 4, 3, 9, 4, 0, 0, 1, 1, 4, 0, 2, 2, 0, 3, 2, 6, 3, 4, 0, 4, 2, 7, 0, 0, 8, 0, 4, 7, 4, 6, 8, 9, 2, 2, 6, 6, 8, 8, 6, 9, 8, 0, 2, 8, 8, 8, 4, 8, 5, 6, 2, 2, 6, 5, 5, 2, 6, 8, 6, 8] 
dagD16.txt 4_1x5.txt 0.7309644670050761 1 82.75 [4, 2, 6, 4, 6, 0, 7, 5, 5, 6, 4, 6, 2, 6, 2, 6, 0, 4, 6, 2, 6, 7, 6, 4, 5, 2, 2, 0, 4, 2, 0, 8, 2, 6, 8, 8, 4, 7, 9, 8, 8, 8, 0, 8, 9, 3, 2, 1, 4, 0, 0, 4, 0, 3, 8, 9, 0, 1, 1, 3, 0, 4, 3, 8, 0] 
dagD16.txt 4_1x5.txt 0.39593908629441626 0.4 274.75 [0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 6, 4, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 6, 0, 0, 5, 2, 0, 0, 0, 1, 9, 2, 0, 0, 0, 0, 7, 0, 3, 0, 2, 0] 
dagD16.txt 4_1x5.txt 0.49746192893401014 0.5 122.75 [0, 6, 3, 6, 0, 0, 6, 0, 0, 0, 0, 0, 3, 2, 5, 2, 7, 0, 6, 6, 6, 4, 0, 0, 0, 0, 2, 2, 0, 6, 0, 2, 2, 2, 4, 2, 0, 4, 4, 4, 4, 2, 2, 4, 0, 4, 4, 1, 2, 2, 2, 0, 1, 8, 4, 4, 2, 4, 8, 8, 8, 9, 4, 4, 2] 
dagD16.txt 3_2x4.txt 0.5482233502538071 0.55 118.5 [2, 3, 3, 2, 2, 5, 3, 5, 5, 2, 2, 2, 3, 6, 6, 5, 7, 2, 3, 7, 3, 7, 2, 2, 5, 1, 0, 1, 2, 3, 5, 6, 0, 7, 0, 1, 5, 7, 7, 0, 0, 0, 1, 6, 7, 4, 4, 4, 1, 1, 1, 6, 4, 4, 0, 7, 1, 6, 4, 4, 4, 6, 4, 0, 1] 
dagD16.txt 3_2x4.txt 0.4416243654822335 0.45 176.66666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 5, 0, 0, 1, 1, 2, 0, 0, 2, 5, 4, 4, 0, 1, 0, 2, 4, 3, 2, 4, 5, 2, 2, 2, 2, 4, 4, 2, 3, 6, 6, 7, 4, 4, 4, 2, 7, 3, 2, 2, 4, 2, 6, 3, 6, 2, 6, 2, 4] 
dagD16.txt 4_1x5.txt 0.3299492385786802 0.35 303.25 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 7, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 6, 5, 2, 0, 2, 1, 8, 5, 8, 1, 0, 2, 0] 
dagD16.txt 4_1x5.txt 0.4467005076142132 0.45 169.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 6, 6, 4, 0, 0, 2, 2, 0, 0, 0, 6, 8, 4, 0, 2, 0, 0, 6, 0, 2, 4, 6, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 7, 2, 4, 4, 0, 3, 5, 2, 2, 2, 2, 1, 5, 1, 2, 2, 2, 9] 
dagD16.txt 4_1x5.txt 0.5482233502538071 0.55 89.75 [2, 2, 5, 2, 2, 0, 3, 0, 0, 2, 2, 2, 2, 9, 6, 2, 5, 0, 2, 1, 8, 4, 2, 2, 0, 3, 9, 6, 2, 1, 0, 0, 6, 8, 4, 6, 0, 4, 4, 4, 4, 6, 6, 4, 0, 6, 8, 7, 6, 6, 6, 0, 7, 8, 4, 4, 6, 4, 8, 8, 8, 4, 6, 4, 6] 
dagD16.txt 5_4_3_2x2.txt 0.14213197969543148 0.15 313.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 4, 5, 0, 0, 0, 0, 1, 5, 1, 0, 0, 0, 2] 
dagD16.txt 3_2x3.txt 0.5431472081218274 0.6 136.5 [3, 3, 0, 3, 0, 0, 1, 1, 0, 0, 3, 3, 3, 1, 1, 3, 4, 0, 3, 1, 2, 1, 0, 3, 0, 1, 2, 2, 3, 4, 0, 0, 2, 4, 5, 2, 0, 1, 4, 5, 5, 2, 2, 0, 4, 4, 4, 5, 2, 2, 2, 1, 5, 4, 5, 4, 2, 5, 4, 4, 4, 5, 4, 5, 2] 
dagD16.txt 3_2x3.txt 0.5431472081218274 0.7 136.5 [3, 3, 0, 3, 0, 0, 1, 1, 0, 0, 3, 3, 3, 1, 1, 3, 4, 0, 3, 1, 2, 1, 0, 3, 0, 1, 2, 2, 3, 4, 0, 0, 2, 4, 5, 2, 0, 1, 4, 5, 5, 2, 2, 0, 4, 4, 4, 5, 2, 2, 2, 1, 5, 4, 5, 4, 2, 5, 4, 4, 4, 5, 4, 5, 2] 
dagD16.txt 3_2x3.txt 0.5431472081218274 0.65 136.5 [3, 3, 0, 3, 0, 0, 1, 1, 0, 0, 3, 3, 3, 1, 1, 3, 4, 0, 3, 1, 2, 1, 0, 3, 0, 1, 2, 2, 3, 4, 0, 0, 2, 4, 5, 2, 0, 1, 4, 5, 5, 2, 2, 0, 4, 4, 4, 5, 2, 2, 2, 1, 5, 4, 5, 4, 2, 5, 4, 4, 4, 5, 4, 5, 2] 
dagD16.txt 3_2x3.txt 0.5431472081218274 0.9 136.5 [3, 3, 0, 3, 0, 0, 1, 1, 0, 0, 3, 3, 3, 1, 1, 3, 4, 0, 3, 1, 2, 1, 0, 3, 0, 1, 2, 2, 3, 4, 0, 0, 2, 4, 5, 2, 0, 1, 4, 5, 5, 2, 2, 0, 4, 4, 4, 5, 2, 2, 2, 1, 5, 4, 5, 4, 2, 5, 4, 4, 4, 5, 4, 5, 2] 
dagD16.txt 5_4_3_2x2.txt 0.2436548223350254 0.25 191.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 0, 1, 2, 4, 4, 4, 4, 5, 2, 5, 4, 4, 4, 4] 
dagD16.txt 3_2x3.txt 0.5431472081218274 0.8 136.5 [3, 3, 0, 3, 0, 0, 1, 1, 0, 0, 3, 3, 3, 1, 1, 3, 4, 0, 3, 1, 2, 1, 0, 3, 0, 1, 2, 2, 3, 4, 0, 0, 2, 4, 5, 2, 0, 1, 4, 5, 5, 2, 2, 0, 4, 4, 4, 5, 2, 2, 2, 1, 5, 4, 5, 4, 2, 5, 4, 4, 4, 5, 4, 5, 2] 
dagD16.txt 3_2x3.txt 0.5431472081218274 1 136.5 [3, 3, 0, 3, 0, 0, 1, 1, 0, 0, 3, 3, 3, 1, 1, 3, 4, 0, 3, 1, 2, 1, 0, 3, 0, 1, 2, 2, 3, 4, 0, 0, 2, 4, 5, 2, 0, 1, 4, 5, 5, 2, 2, 0, 4, 4, 4, 5, 2, 2, 2, 1, 5, 4, 5, 4, 2, 5, 4, 4, 4, 5, 4, 5, 2] 
dagD16.txt 5_4_3_2x2.txt 0.4416243654822335 0.45 106.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 3, 0, 0, 2, 2, 4, 0, 0, 4, 3, 1, 1, 0, 2, 0, 4, 1, 6, 4, 1, 3, 4, 4, 4, 4, 1, 1, 4, 6, 5, 5, 7, 1, 1, 1, 4, 7, 6, 4, 4, 1, 4, 5, 6, 5, 4, 5, 4, 1] 
dagD16.txt 5_4_3_2x2.txt 0.3350253807106599 0.35 163.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 1, 4, 4, 0, 1, 2, 4, 4, 4, 4, 5, 2, 5, 4, 4, 4, 4] 
dagD16.txt 5_4_3_2x2.txt 0.5482233502538071 0.55 94.0 [4, 6, 6, 4, 4, 3, 6, 3, 3, 4, 4, 4, 6, 5, 5, 4, 7, 4, 6, 7, 6, 7, 4, 4, 3, 2, 0, 2, 4, 6, 3, 5, 0, 0, 0, 2, 3, 7, 7, 0, 0, 0, 2, 5, 7, 1, 1, 1, 2, 2, 2, 5, 1, 1, 0, 7, 2, 5, 1, 1, 1, 5, 1, 0, 2] 
dagD16.txt 3_2x3.txt 0.07614213197969544 0.1 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagD16.txt 5_4_3_2x5.txt 0.17766497461928935 0.2 299.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 13, 12, 8, 0, 0, 1, 9, 0, 0, 0, 0, 17, 9, 5, 0, 0, 4, 8] 
dagD16.txt 5_4_3_2x5.txt 0.28426395939086296 0.3 251.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 8, 4, 0, 0, 0, 13, 0, 4, 12, 0, 0, 0, 0, 9, 4, 12, 0, 0, 16, 4, 8, 0, 0, 0, 4, 4, 4, 0, 0, 0, 12] 
dagD16.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagD16.txt 3_2x3.txt 0.49238578680203043 0.5 159.5 [0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 5, 3, 0, 3, 1, 0, 2, 0, 2, 1, 0, 1, 3, 5, 5, 1, 4, 1, 3, 5, 3, 2, 5, 1, 2, 2, 2, 2, 5, 5, 2, 3, 4, 4, 4, 5, 5, 4, 3, 4, 3, 2, 2, 2, 4, 4, 3, 4, 4, 4, 2, 5] 
dagD16.txt 5_4_3_2x5.txt 0.37055837563451777 0.4 226.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 8, 0, 0, 4, 0, 4, 0, 4, 12, 4, 0, 0, 0, 9, 0, 4, 0, 4, 0, 0, 0, 1, 4, 0, 0, 0, 16, 4, 13, 0, 5, 0, 4, 4, 4, 0, 0, 0, 0] 
dagD16.txt 5_4_3_2x5.txt 0.4873096446700508 0.5 180.8 [0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 4, 0, 4, 6, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 9, 0, 5, 16, 4, 17, 0, 0, 12, 0, 4, 0, 0, 0, 10, 0, 14, 1, 0, 0, 0, 13, 11, 16, 10, 18, 0, 8, 7, 8, 0, 0, 12, 0] 
dagD16.txt 3_2x3.txt 0.19289340101522842 0.2 486.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 2, 5, 0, 0, 0, 0, 3, 5, 3, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt 0.5431472081218274 0.55 136.5 [3, 3, 0, 3, 0, 0, 1, 1, 0, 0, 3, 3, 3, 1, 1, 3, 4, 0, 3, 1, 2, 1, 0, 3, 0, 1, 2, 2, 3, 4, 0, 0, 2, 4, 5, 2, 0, 1, 4, 5, 5, 2, 2, 0, 4, 4, 4, 5, 2, 2, 2, 1, 5, 4, 5, 4, 2, 5, 4, 4, 4, 5, 4, 5, 2] 
dagD16.txt 3_2x3.txt 0.2893401015228426 0.3 383.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 4, 5, 0, 4, 2, 0, 0, 0, 4, 0, 2, 0, 0, 5, 0, 0, 3, 2, 0, 0, 0, 3, 1, 4, 0, 0, 0, 1, 1, 1, 0, 0, 4, 0] 
