dagF16.txt 3_2x5.txt 0.5919282511210763 0.6 97.0 [4, 6, 4, 4, 6, 4, 5, 4, 6, 4, 5, 6, 4, 4, 5, 5, 6, 6, 9, 4, 2, 9, 6, 5, 4, 2, 9, 2, 9, 2, 9, 0, 2, 9, 0, 1, 3, 0, 0, 1, 7, 8, 7, 7, 2, 1, 7, 2, 8, 3, 1, 0, 8, 8, 0, 0, 7, 2, 3, 1, 3, 8, 7, 3, 0, 7, 7, 0, 8, 8, 1, 0, 8, 6, 1] 
dagF16.txt 3_2x5.txt 0.6098654708520179 0.7 93.0 [8, 8, 0, 0, 0, 0, 9, 8, 8, 0, 9, 8, 0, 0, 9, 3, 8, 0, 3, 4, 4, 3, 8, 9, 0, 4, 3, 4, 3, 4, 2, 2, 8, 3, 2, 7, 6, 2, 7, 7, 5, 1, 5, 5, 4, 7, 5, 4, 1, 6, 7, 1, 1, 1, 2, 2, 5, 2, 6, 5, 6, 0, 2, 6, 6, 5, 5, 7, 7, 6, 6, 2, 1, 4, 1] 
dagF16.txt 3_2x5.txt 0.6098654708520179 0.65 93.66666666666667 [0, 9, 3, 3, 2, 0, 7, 2, 3, 3, 0, 9, 3, 3, 0, 7, 9, 0, 7, 2, 3, 7, 9, 0, 3, 2, 9, 2, 7, 0, 6, 5, 2, 7, 5, 4, 1, 5, 5, 4, 5, 6, 8, 8, 2, 4, 8, 2, 6, 1, 8, 6, 4, 4, 4, 5, 8, 8, 1, 8, 1, 6, 5, 1, 4, 5, 6, 4, 4, 6, 4, 6, 6, 8, 8] 
dagF16.txt 3_2x5.txt 0.6457399103139013 0.8 92.0 [2, 5, 7, 0, 6, 3, 6, 7, 6, 0, 7, 7, 0, 3, 6, 5, 6, 3, 5, 0, 0, 3, 6, 6, 0, 0, 5, 7, 5, 3, 4, 8, 4, 5, 4, 4, 2, 8, 4, 4, 8, 9, 8, 8, 0, 4, 1, 0, 9, 2, 1, 1, 9, 4, 0, 9, 1, 2, 2, 1, 2, 8, 8, 2, 6, 8, 9, 4, 4, 9, 2, 1, 9, 8, 1] 
dagF16.txt 3_2x5.txt 0.600896860986547 0.9 92.33333333333333 [4, 4, 4, 6, 6, 6, 5, 4, 6, 6, 5, 4, 4, 6, 5, 7, 4, 6, 4, 4, 2, 7, 4, 5, 6, 2, 7, 2, 7, 2, 8, 1, 2, 7, 1, 3, 0, 1, 9, 9, 8, 3, 8, 8, 2, 9, 8, 2, 1, 0, 9, 1, 3, 3, 0, 1, 8, 6, 0, 9, 0, 3, 8, 0, 2, 8, 3, 9, 9, 0, 9, 1, 3, 8, 8] 
dagF16.txt 3_2x5.txt 0.6233183856502242 1 93.0 [2, 7, 0, 0, 3, 0, 3, 0, 0, 0, 3, 7, 0, 0, 7, 9, 3, 3, 7, 0, 2, 9, 7, 6, 0, 2, 9, 2, 9, 2, 8, 4, 2, 9, 4, 5, 6, 4, 4, 5, 4, 8, 1, 1, 2, 5, 1, 2, 8, 6, 5, 8, 5, 5, 4, 4, 1, 8, 6, 1, 6, 8, 4, 6, 4, 1, 1, 4, 5, 6, 6, 8, 8, 9, 1] 
dagF16.txt 3_2x5.txt 0.14798206278026907 0.2 613.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 2, 0, 0, 4, 0, 1, 0] 
dagF16.txt 3_2x5.txt 0.26905829596412556 0.3 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 8, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 0, 4, 6, 0, 0, 2, 2, 2, 2, 2, 1, 4, 2, 6, 4, 5, 8, 4, 2, 2, 0, 2, 4, 4] 
dagF16.txt 3_2x5.txt 0.48878923766816146 0.5 216.33333333333334 [2, 0, 0, 0, 4, 6, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 1, 0, 0, 6, 0, 0, 6, 3, 6, 0, 4, 6, 0, 4, 2, 2, 4, 4, 2, 4, 2, 4, 8, 0, 2, 4, 6, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 7, 4, 5, 2, 4, 4, 4, 2, 2, 2, 2, 2, 8, 2] 
dagF16.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF16.txt 3_2x5.txt 0.39461883408071746 0.4 455.0 [2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 1, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 8, 4, 0, 8, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 3, 5, 0, 0, 2, 0] 
dagF16.txt 4_1x3.txt 0.16591928251121077 0.2 361.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 4, 1, 0, 0, 0, 2, 2, 2, 2, 4, 0, 2, 1, 0, 1, 0, 4, 2, 2, 2, 1, 0, 2] 
dagF16.txt 4_1x3.txt 0.3901345291479821 0.4 237.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 2, 5, 0, 2, 0, 1, 1, 1, 1, 2, 1, 0, 5, 1, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 1, 4, 2, 2, 4, 3, 2, 4, 4, 4, 2, 2, 2, 4, 3, 2, 4, 4, 2, 3, 4, 2, 4, 2, 4, 3, 3, 4, 4, 2, 2] 
dagF16.txt 3_2x1.txt 0.13901345291479822 0.15 446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF16.txt 4_1x3.txt 0.28699551569506726 0.3 225.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0] 
dagF16.txt 4_1x3.txt 0.09865470852017937 0.1 451.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 4, 0, 4, 2, 2, 0, 4, 0, 0] 
dagF16.txt 3_2x5.txt 0.4439461883408072 0.45 219.66666666666666 [2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 1, 2, 3, 0, 7, 1, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 4, 6, 0, 4, 0, 8, 6, 0, 6, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 6, 0, 0, 6, 6, 8, 5, 0, 0, 9, 0] 
dagF16.txt 3_2x5.txt 0.21973094170403587 0.25 558.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 1, 0, 0, 2, 2, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 2, 2, 3, 0, 0, 0] 
dagF16.txt 3_2x5.txt 0.13452914798206278 0.15 601.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 6, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0] 
dagF16.txt 3_2x5.txt 0.336322869955157 0.35 412.6666666666667 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 0, 8, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 6, 0, 0, 0, 2, 1, 0, 2, 4, 0, 3, 6, 0, 4, 8, 2, 2, 1, 2, 4, 0, 7] 
dagF16.txt 3_2x5.txt 0.5381165919282511 0.55 130.0 [5, 0, 0, 0, 2, 0, 7, 0, 0, 0, 5, 0, 0, 0, 6, 7, 0, 6, 3, 0, 6, 3, 0, 6, 0, 6, 0, 6, 3, 6, 7, 4, 6, 3, 1, 1, 2, 4, 8, 1, 4, 2, 4, 4, 6, 8, 4, 6, 2, 9, 8, 2, 2, 1, 4, 4, 4, 8, 2, 4, 2, 2, 4, 2, 1, 4, 4, 8, 8, 9, 8, 2, 2, 4, 4] 
dagF16.txt 4_1x3.txt 0.4484304932735426 0.45 298.0 [2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 5, 2, 2, 2, 4, 4, 2, 2, 3, 5, 5, 4, 2, 5, 2, 5, 4, 4, 3, 4, 4, 1, 4, 4, 3, 3, 0, 1, 3, 3, 1, 0, 1, 5, 5, 3, 1, 4, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 3, 0, 3, 0, 0, 5, 1] 
dagF16.txt 4_1x3.txt 0.336322869955157 0.35 209.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 1, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 1, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2] 
dagF16.txt 4_1x3.txt 0.11210762331838565 0.15 439.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 4, 0, 2, 0, 0, 4, 0, 4, 2, 2, 0, 4, 0, 0] 
dagF16.txt 4_1x3.txt 0.2242152466367713 0.25 349.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 4, 1, 0, 0, 0, 2, 2, 2, 2, 4, 0, 2, 1, 0, 1, 0, 4, 2, 2, 2, 1, 0, 2] 
dagF16.txt 3_2x4.txt 0.5919282511210763 0.7 110.5 [6, 1, 2, 2, 6, 2, 1, 2, 2, 2, 6, 6, 2, 6, 6, 1, 6, 5, 1, 2, 5, 1, 6, 6, 2, 5, 1, 5, 1, 2, 0, 4, 5, 1, 4, 7, 0, 4, 7, 7, 3, 7, 3, 3, 5, 7, 3, 5, 4, 0, 3, 4, 7, 7, 4, 4, 3, 4, 0, 3, 0, 0, 4, 0, 2, 3, 3, 7, 7, 4, 7, 4, 0, 0, 3] 
dagF16.txt 3_2x4.txt 0.5919282511210763 0.6 110.5 [6, 1, 2, 2, 6, 2, 1, 2, 2, 2, 6, 6, 2, 6, 6, 1, 6, 5, 1, 2, 5, 1, 6, 6, 2, 5, 1, 5, 1, 2, 0, 4, 5, 1, 4, 7, 0, 4, 7, 7, 3, 7, 3, 3, 5, 7, 3, 5, 4, 0, 3, 4, 7, 7, 4, 4, 3, 4, 0, 3, 0, 0, 4, 0, 2, 3, 3, 7, 7, 4, 7, 4, 0, 0, 3] 
dagF16.txt 3_2x4.txt 0.5919282511210763 0.9 110.5 [6, 1, 2, 2, 6, 2, 1, 2, 2, 2, 6, 6, 2, 6, 6, 1, 6, 5, 1, 2, 5, 1, 6, 6, 2, 5, 1, 5, 1, 2, 0, 4, 5, 1, 4, 7, 0, 4, 7, 7, 3, 7, 3, 3, 5, 7, 3, 5, 4, 0, 3, 4, 7, 7, 4, 4, 3, 4, 0, 3, 0, 0, 4, 0, 2, 3, 3, 7, 7, 4, 7, 4, 0, 0, 3] 
dagF16.txt 3_2x4.txt 0.5919282511210763 0.8 110.5 [6, 1, 2, 2, 6, 2, 1, 2, 2, 2, 6, 6, 2, 6, 6, 1, 6, 5, 1, 2, 5, 1, 6, 6, 2, 5, 1, 5, 1, 2, 0, 4, 5, 1, 4, 7, 0, 4, 7, 7, 3, 7, 3, 3, 5, 7, 3, 5, 4, 0, 3, 4, 7, 7, 4, 4, 3, 4, 0, 3, 0, 0, 4, 0, 2, 3, 3, 7, 7, 4, 7, 4, 0, 0, 3] 
dagF16.txt 3_2x4.txt 0.5919282511210763 0.65 110.5 [6, 1, 2, 2, 6, 2, 1, 2, 2, 2, 6, 6, 2, 6, 6, 1, 6, 5, 1, 2, 5, 1, 6, 6, 2, 5, 1, 5, 1, 2, 0, 4, 5, 1, 4, 7, 0, 4, 7, 7, 3, 7, 3, 3, 5, 7, 3, 5, 4, 0, 3, 4, 7, 7, 4, 4, 3, 4, 0, 3, 0, 0, 4, 0, 2, 3, 3, 7, 7, 4, 7, 4, 0, 0, 3] 
dagF16.txt 3_2x4.txt 0.5919282511210763 1 110.5 [6, 1, 2, 2, 6, 2, 1, 2, 2, 2, 6, 6, 2, 6, 6, 1, 6, 5, 1, 2, 5, 1, 6, 6, 2, 5, 1, 5, 1, 2, 0, 4, 5, 1, 4, 7, 0, 4, 7, 7, 3, 7, 3, 3, 5, 7, 3, 5, 4, 0, 3, 4, 7, 7, 4, 4, 3, 4, 0, 3, 0, 0, 4, 0, 2, 3, 3, 7, 7, 4, 7, 4, 0, 0, 3] 
dagF16.txt 3_2x4.txt 0.08968609865470852 0.1 617.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 2] 
dagF16.txt 3_2x4.txt 0.17937219730941703 0.2 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 6, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2] 
dagF16.txt 3_2x4.txt 0.2914798206278027 0.3 360.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 4, 2, 2, 4, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 4, 2, 4, 0, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 0, 0] 
dagF16.txt 5_4_3_2x2.txt 0.5964125560538116 0.6 87.33333333333333 [5, 2, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 4, 5, 5, 2, 5, 3, 2, 4, 3, 2, 5, 5, 4, 0, 2, 3, 2, 0, 4, 1, 3, 2, 1, 7, 0, 1, 7, 7, 6, 7, 6, 6, 3, 7, 6, 3, 1, 0, 6, 1, 7, 4, 1, 1, 6, 1, 0, 6, 0, 0, 1, 0, 0, 6, 6, 0, 7, 1, 7, 1, 0, 6, 6] 
dagF16.txt 5_4_3_2x2.txt 0.6188340807174888 0.65 78.8 [5, 2, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 4, 5, 5, 2, 5, 3, 2, 4, 3, 2, 5, 5, 4, 0, 2, 3, 2, 0, 4, 1, 1, 2, 1, 7, 0, 1, 7, 7, 6, 7, 6, 6, 3, 7, 6, 3, 1, 0, 6, 1, 7, 4, 1, 1, 6, 4, 0, 6, 0, 0, 1, 0, 5, 6, 6, 0, 7, 1, 7, 1, 0, 0, 6] 
dagF16.txt 3_2x4.txt 0.4977578475336323 0.5 121.0 [4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 5, 0, 6, 5, 4, 4, 2, 0, 6, 6, 5, 6, 5, 3, 6, 5, 5, 0, 1, 3, 5, 0, 3, 0, 7, 6, 0, 0, 7, 6, 1, 1, 7, 3, 0, 0, 7, 3, 7, 3, 1, 7, 1, 0, 3, 1, 0, 3, 0, 5, 0, 1, 1, 3, 0, 6, 7] 
dagF16.txt 5_4_3_2x2.txt 0.6188340807174888 0.7 78.8 [5, 2, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 4, 5, 5, 2, 5, 3, 2, 4, 3, 2, 5, 5, 4, 0, 2, 3, 2, 0, 4, 1, 1, 2, 1, 7, 0, 1, 7, 7, 6, 7, 6, 6, 3, 7, 6, 3, 1, 0, 6, 1, 7, 4, 1, 1, 6, 4, 0, 6, 0, 0, 1, 0, 5, 6, 6, 0, 7, 1, 7, 1, 0, 0, 6] 
dagF16.txt 3_2x4.txt 0.3811659192825112 0.4 224.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 4, 0, 5, 3, 2, 5, 2, 5, 3, 2, 4, 6, 2, 2, 4, 2, 1, 2, 2, 1, 4, 2, 2, 7, 6, 2, 7, 1, 1, 2, 2, 2, 2, 6, 2, 6, 1, 2, 6, 4, 2, 1, 4, 4, 7, 6, 2, 1, 2, 2] 
dagF16.txt 3_2x4.txt 0.547085201793722 0.55 131.0 [6, 1, 2, 2, 2, 2, 1, 2, 2, 2, 6, 6, 2, 6, 6, 1, 6, 5, 1, 2, 5, 1, 6, 6, 2, 5, 1, 5, 1, 5, 6, 4, 5, 1, 4, 7, 0, 4, 7, 7, 3, 7, 3, 3, 5, 7, 3, 5, 4, 0, 3, 4, 7, 7, 4, 4, 3, 0, 0, 3, 0, 0, 4, 0, 7, 3, 3, 7, 7, 4, 7, 4, 0, 3, 3] 
dagF16.txt 5_4_3_2x2.txt 0.6188340807174888 0.8 78.8 [5, 2, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 4, 5, 5, 2, 5, 3, 2, 4, 3, 2, 5, 5, 4, 0, 2, 3, 2, 0, 4, 1, 1, 2, 1, 7, 0, 1, 7, 7, 6, 7, 6, 6, 3, 7, 6, 3, 1, 0, 6, 1, 7, 4, 1, 1, 6, 4, 0, 6, 0, 0, 1, 0, 5, 6, 6, 0, 7, 1, 7, 1, 0, 0, 6] 
dagF16.txt 5_4_3_2x2.txt 0.6188340807174888 0.9 78.8 [5, 2, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 4, 5, 5, 2, 5, 3, 2, 4, 3, 2, 5, 5, 4, 0, 2, 3, 2, 0, 4, 1, 1, 2, 1, 7, 0, 1, 7, 7, 6, 7, 6, 6, 3, 7, 6, 3, 1, 0, 6, 1, 7, 4, 1, 1, 6, 4, 0, 6, 0, 0, 1, 0, 5, 6, 6, 0, 7, 1, 7, 1, 0, 0, 6] 
dagF16.txt 5_4_3_2x2.txt 0.08968609865470852 0.1 370.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 0, 0, 4] 
dagF16.txt 5_4_3_2x2.txt 0.6188340807174888 1 78.8 [5, 2, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 4, 5, 5, 2, 5, 3, 2, 4, 3, 2, 5, 5, 4, 0, 2, 3, 2, 0, 4, 1, 1, 2, 1, 7, 0, 1, 7, 7, 6, 7, 6, 6, 3, 7, 6, 3, 1, 0, 6, 1, 7, 4, 1, 1, 6, 4, 0, 6, 0, 0, 1, 0, 5, 6, 6, 0, 7, 1, 7, 1, 0, 0, 6] 
dagF16.txt 5_4_3_2x2.txt 0.17937219730941703 0.2 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 5, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4] 
dagF16.txt 5_4_3_2x2.txt 0.2914798206278027 0.3 216.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 1, 4, 4, 1, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 1, 4, 1, 0, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 0, 0] 
dagF16.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagF16.txt 4_1x5.txt 0.2914798206278027 0.3 327.75 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 2, 1, 2, 4, 4, 0, 0, 0, 2, 2, 0, 2, 6, 0, 2, 4, 0, 6, 3, 4, 2, 5, 2, 6, 0, 4] 
dagF16.txt 5_4_3_2x2.txt 0.3811659192825112 0.4 134.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 6, 0, 0, 0, 1, 0, 3, 6, 4, 3, 4, 3, 6, 4, 1, 5, 4, 4, 1, 4, 2, 4, 4, 2, 1, 4, 4, 7, 5, 4, 7, 2, 2, 4, 4, 4, 4, 5, 4, 5, 2, 4, 5, 1, 4, 2, 1, 1, 7, 5, 4, 2, 4, 4] 
dagF16.txt 4_1x5.txt 0.16143497757847533 0.2 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 2, 2, 0, 0, 6, 0] 
dagF16.txt 3_2x4.txt 0.14798206278026907 0.15 601.6666666666666 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 2] 
dagF16.txt 5_4_3_2x2.txt 0.4977578475336323 0.5 90.66666666666667 [1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 3, 0, 5, 3, 1, 1, 4, 0, 5, 5, 3, 5, 4, 6, 5, 3, 3, 0, 2, 6, 3, 0, 6, 0, 7, 5, 0, 0, 7, 5, 2, 2, 7, 6, 0, 0, 6, 6, 7, 6, 2, 7, 2, 0, 6, 2, 0, 6, 0, 3, 0, 2, 2, 6, 0, 5, 7] 
dagF16.txt 3_2x4.txt 0.22869955156950672 0.25 451.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 4, 0, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 0, 0, 2, 2, 2, 4, 0, 4] 
dagF16.txt 5_4_3_2x2.txt 0.547085201793722 0.55 127.5 [5, 2, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 4, 5, 5, 2, 5, 3, 2, 4, 3, 2, 5, 5, 4, 3, 2, 3, 2, 4, 2, 1, 3, 2, 1, 7, 0, 1, 7, 7, 6, 7, 6, 6, 3, 7, 6, 3, 1, 0, 6, 1, 7, 7, 1, 1, 6, 0, 0, 6, 0, 0, 1, 0, 7, 6, 6, 7, 7, 1, 7, 1, 0, 6, 6] 
dagF16.txt 4_1x5.txt 0.336322869955157 0.35 348.25 [2, 0, 0, 0, 2, 0, 0, 3, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 6, 0, 0, 6, 8, 5, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 4, 0, 0, 0, 8, 1, 0, 2, 0, 0, 6] 
