dagO15.txt 4_1x5.txt 0.34705882352941175 0.35 262.0 [6, 6, 1, 8, 8, 1, 1, 6, 8, 6, 6, 8, 1, 8, 8, 6, 6, 1, 6, 8, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 6, 4, 0, 0, 6, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 9, 4, 0, 4, 4, 4, 4, 4, 4, 8, 0, 4, 0, 4, 4, 4, 4, 4, 4, 2, 9, 4, 4, 7, 4, 4, 4, 4, 4, 4, 2, 4, 7, 4, 4, 2, 4, 2, 4, 7, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 3, 2, 6, 5, 8, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 5, 2, 2, 2, 2, 2] 
dagO15.txt 3_2x3.txt 0.39215686274509803 0.4 348.3333333333333 [3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 0, 0, 3, 3, 2, 4, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 4, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 5, 4, 4, 2, 5, 2, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 1, 0, 1, 1, 5, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 5] 
dagO15.txt 3_2x3.txt 0.3843137254901961 0.5 350.0 [3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 2, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 4, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 0, 4, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 4, 5, 1, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 5, 2, 5, 5, 0, 2, 2, 5, 0, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2] 
dagO15.txt 3_2x3.txt 0.403921568627451 0.6 349.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 4, 5, 0, 5, 0, 1, 0, 5, 2, 0, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 1, 5, 5, 1, 5, 1, 1, 1, 0, 5, 1, 5, 1, 2, 3, 1, 1, 1, 3, 5, 1, 1, 0, 4, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3] 
dagO15.txt 3_2x3.txt 0.3941176470588235 0.45 350.0 [3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 4, 1, 0, 1, 4, 1, 1, 0, 1, 1, 4, 1, 2, 2, 1, 1, 1, 2, 4, 1, 1, 0, 4, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 0, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 2] 
dagO15.txt 5_4_3_2x2.txt 0.2 0.2 363.8 [2, 5, 1, 1, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 2, 5, 1, 2, 6, 1, 1, 1, 5, 2, 6, 0, 0, 6, 1, 0, 5, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 3, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4] 
dagO15.txt 3_2x3.txt 0.3941176470588235 0.55 350.0 [3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 4, 1, 0, 1, 4, 1, 1, 0, 1, 1, 4, 1, 2, 2, 1, 1, 1, 2, 4, 1, 1, 0, 4, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 0, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 2] 
dagO15.txt 5_4_3_2x2.txt 0.3 0.3 248.4 [5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 0, 7, 5, 7, 7, 0, 0, 0, 0, 5, 7, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 3, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 2, 4, 4, 4, 4, 3, 3, 3, 3, 4, 2, 2, 2, 4, 4, 2, 2, 3, 2, 3, 6, 1, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 6, 1, 2, 1, 1, 1, 6, 1, 1, 2, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 1, 6, 6] 
dagO15.txt 3_2x3.txt 0.4176470588235294 0.65 349.0 [1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 0, 4, 1, 1, 2, 4, 1, 0, 4, 1, 1, 0, 4, 4, 4, 4, 0, 1, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 3, 4, 0, 4, 4, 3, 0, 0, 3, 0, 3, 0, 0, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 5, 5, 0, 3, 4, 4, 3, 3, 0, 4, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 2, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5] 
dagO15.txt 3_2x3.txt 0.396078431372549 0.7 348.0 [5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 3] 
dagO15.txt 3_2x3.txt 0.36666666666666664 0.9 348.3333333333333 [5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 4, 5, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 3, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 3, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 1, 4, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagO15.txt 3_2x3.txt 0.4 0.8 348.6666666666667 [5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5, 5, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 3, 0, 1, 0, 1, 1, 1, 4, 1, 3, 3, 1, 4, 1, 4, 3, 4, 4, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 2, 0, 4, 3, 3, 0, 4, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagO15.txt 3_2x3.txt 0.396078431372549 1 347.0 [0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 5, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 0, 4, 0, 5, 2, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO15.txt 3_2x3.txt 0.3 0.3 423.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 4, 1, 4, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 5, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2] 
dagO15.txt 3_2x4.txt 0.14313725490196078 0.15 829.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 2, 4, 4, 6, 4, 6, 2, 2, 2, 2, 2, 6, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 3_2x3.txt 0.3431372549019608 0.35 376.5 [5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 2, 2, 2, 2, 4, 4, 2, 2, 2, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagO15.txt 3_2x3.txt 0.1980392156862745 0.2 546.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 4, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagO15.txt 5_4_3_2x5.txt 0.3 0.3 297.2 [8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 13, 13, 7, 9, 8, 8, 16, 8, 8, 8, 8, 8, 5, 0, 16, 16, 8, 17, 9, 11, 2, 8, 6, 16, 13, 0, 16, 17, 16, 0, 0, 16, 6, 0, 16, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 4, 0, 0, 0, 10, 0, 4, 12, 12, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 12, 18, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 12, 1, 4, 4, 12] 
dagO15.txt 5_4_3_2x5.txt 0.19411764705882353 0.2 701.4 [8, 16, 4, 4, 4, 4, 4, 8, 4, 16, 16, 4, 4, 4, 4, 16, 4, 4, 8, 4, 8, 0, 0, 9, 8, 4, 8, 4, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 4, 0, 0, 1, 12, 5, 0, 18, 0, 0, 0, 0, 1, 5, 12, 2, 13, 10, 12, 5, 0, 6, 14] 
dagO15.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagO15.txt 3_2x4.txt 0.34901960784313724 0.35 289.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 7, 0, 3, 3, 3, 0, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 7, 3, 3, 1, 3, 7, 7, 3, 1, 3, 7, 1, 3, 7, 3, 1, 1, 7, 1, 7, 1, 1, 1, 7, 7, 1, 7, 7, 6, 1, 7, 1, 7, 7, 1, 1, 1, 1, 6, 6, 1, 1, 1, 6, 6, 1, 6, 6, 4, 1, 4, 4, 6, 1, 6, 1, 6, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 2, 4, 4, 2, 5, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5] 
dagO15.txt 3_2x3.txt 0.09411764705882353 0.1 1424.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 5_4_3_2x5.txt 0.6 0.6 96.0 [17, 16, 5, 17, 5, 5, 17, 17, 6, 5, 16, 17, 5, 17, 17, 5, 17, 5, 18, 5, 5, 6, 6, 16, 16, 6, 18, 18, 17, 5, 6, 16, 18, 2, 2, 18, 8, 6, 18, 16, 6, 16, 6, 8, 16, 6, 3, 6, 18, 2, 3, 8, 8, 0, 0, 16, 2, 3, 19, 3, 3, 8, 0, 0, 0, 8, 8, 0, 8, 3, 2, 0, 19, 2, 3, 2, 0, 0, 0, 10, 0, 0, 19, 3, 10, 0, 8, 4, 10, 19, 19, 4, 4, 7, 14, 19, 10, 7, 10, 4, 14, 4, 14, 14, 7, 12, 8, 7, 4, 10, 14, 4, 4, 14, 4, 12, 12, 12, 10, 7, 14, 15, 4, 12, 15, 10, 9, 10, 12, 4, 12, 12, 15, 1, 9, 9, 1, 0, 9, 15, 11, 13, 13, 9, 15, 13, 1, 4, 9, 1, 11, 1, 9, 13, 1, 9, 13, 15, 13, 11, 13, 15, 11, 13, 11, 1, 13, 9, 1, 1] 
dagO15.txt 5_4_3_2x5.txt 0.6294117647058823 0.65 78.6 [12, 12, 5, 5, 12, 5, 5, 11, 12, 12, 11, 5, 5, 12, 12, 11, 13, 5, 12, 12, 5, 13, 18, 13, 13, 11, 5, 9, 12, 12, 11, 13, 11, 19, 19, 18, 4, 18, 18, 13, 18, 13, 18, 3, 13, 19, 0, 18, 18, 8, 0, 0, 9, 3, 0, 13, 3, 19, 19, 9, 18, 0, 9, 0, 0, 9, 16, 9, 16, 3, 19, 17, 16, 16, 0, 13, 3, 9, 0, 2, 9, 9, 2, 0, 2, 9, 16, 17, 2, 2, 16, 6, 1, 1, 1, 16, 2, 17, 12, 17, 1, 6, 2, 2, 16, 12, 16, 17, 2, 17, 1, 6, 6, 1, 2, 1, 14, 14, 17, 14, 14, 15, 6, 6, 6, 17, 10, 6, 6, 8, 14, 14, 15, 8, 10, 4, 8, 8, 4, 8, 10, 7, 4, 10, 8, 10, 8, 16, 4, 8, 0, 1, 4, 10, 15, 4, 7, 8, 0, 7, 4, 10, 4, 4, 7, 15, 7, 4, 8, 15] 
dagO15.txt 5_4_3_2x5.txt 0.6431372549019608 0.7 79.2 [16, 1, 5, 5, 16, 5, 0, 14, 11, 16, 1, 5, 5, 16, 11, 16, 14, 5, 1, 16, 5, 11, 11, 16, 1, 5, 14, 9, 16, 16, 11, 1, 14, 15, 8, 8, 14, 16, 12, 1, 8, 1, 16, 14, 8, 11, 6, 8, 4, 8, 8, 6, 8, 15, 12, 10, 10, 8, 0, 12, 10, 6, 15, 12, 12, 6, 15, 12, 6, 8, 10, 8, 15, 16, 6, 12, 10, 12, 12, 6, 12, 9, 9, 6, 6, 12, 10, 9, 6, 9, 9, 4, 4, 4, 4, 13, 6, 9, 0, 13, 4, 17, 13, 9, 4, 17, 10, 13, 9, 13, 4, 0, 7, 13, 17, 4, 4, 17, 9, 17, 17, 19, 7, 7, 18, 13, 0, 7, 7, 17, 17, 17, 3, 18, 1, 0, 18, 8, 0, 8, 12, 19, 0, 4, 19, 3, 2, 5, 0, 13, 19, 18, 0, 0, 18, 16, 3, 3, 3, 2, 0, 19, 2, 18, 2, 2, 2, 0, 2, 18] 
dagO15.txt 5_4_3_2x5.txt 0.6333333333333333 0.8 79.8 [10, 9, 18, 16, 16, 16, 18, 10, 16, 10, 10, 18, 16, 16, 16, 10, 4, 18, 16, 10, 18, 15, 15, 15, 4, 18, 10, 5, 16, 10, 16, 4, 16, 4, 3, 4, 4, 4, 15, 4, 4, 8, 4, 11, 4, 15, 5, 4, 15, 0, 3, 5, 11, 1, 1, 4, 11, 3, 5, 5, 5, 5, 1, 1, 1, 5, 12, 1, 12, 3, 11, 0, 12, 12, 5, 1, 5, 1, 1, 9, 5, 9, 3, 5, 9, 1, 12, 0, 9, 3, 12, 17, 0, 17, 8, 12, 9, 9, 9, 0, 8, 0, 8, 9, 17, 12, 12, 9, 0, 13, 8, 0, 0, 8, 0, 17, 19, 17, 8, 17, 8, 19, 0, 19, 14, 2, 6, 8, 19, 0, 17, 17, 13, 2, 6, 6, 4, 16, 6, 14, 2, 14, 6, 13, 14, 13, 2, 13, 6, 8, 14, 17, 6, 6, 7, 12, 14, 13, 13, 7, 6, 14, 0, 2, 7, 2, 14, 13, 7, 7] 
