dagD4.txt 3_2x4.txt 0.5951219512195122 0.9 96.33333333333333 [0, 5, 5, 3, 0, 5, 6, 6, 3, 6, 2, 6, 3, 3, 0, 6, 0, 5, 3, 6, 0, 2, 0, 6, 5, 4, 3, 2, 2, 1, 6, 3, 2, 7, 1, 2, 6, 7, 2, 4, 1, 5, 0, 5, 4, 6, 4, 4, 1, 7, 2, 1, 7, 3, 0, 4, 7, 1, 2, 2, 7, 1, 4, 4, 1] 
dagD4.txt 3_2x4.txt 0.5951219512195122 0.65 96.33333333333333 [0, 5, 5, 3, 0, 5, 6, 6, 3, 6, 2, 6, 3, 3, 0, 6, 0, 5, 3, 6, 0, 2, 0, 6, 5, 4, 3, 2, 2, 1, 6, 3, 2, 7, 1, 2, 6, 7, 2, 4, 1, 5, 0, 5, 4, 6, 4, 4, 1, 7, 2, 1, 7, 3, 0, 4, 7, 1, 2, 2, 7, 1, 4, 4, 1] 
dagD4.txt 3_2x4.txt 0.5951219512195122 0.8 96.33333333333333 [0, 5, 5, 3, 0, 5, 6, 6, 3, 6, 2, 6, 3, 3, 0, 6, 0, 5, 3, 6, 0, 2, 0, 6, 5, 4, 3, 2, 2, 1, 6, 3, 2, 7, 1, 2, 6, 7, 2, 4, 1, 5, 0, 5, 4, 6, 4, 4, 1, 7, 2, 1, 7, 3, 0, 4, 7, 1, 2, 2, 7, 1, 4, 4, 1] 
dagD4.txt 3_2x4.txt 0.5951219512195122 1 96.33333333333333 [0, 5, 5, 3, 0, 5, 6, 6, 3, 6, 2, 6, 3, 3, 0, 6, 0, 5, 3, 6, 0, 2, 0, 6, 5, 4, 3, 2, 2, 1, 6, 3, 2, 7, 1, 2, 6, 7, 2, 4, 1, 5, 0, 5, 4, 6, 4, 4, 1, 7, 2, 1, 7, 3, 0, 4, 7, 1, 2, 2, 7, 1, 4, 4, 1] 
dagD4.txt 3_2x4.txt 0.08780487804878048 0.1 546.0 [0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0] 
dagD4.txt 3_2x4.txt 0.2 0.2 468.6666666666667 [0, 0, 0, 0, 2, 4, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0] 
dagD4.txt 5_4_3_2x2.txt 0.5951219512195122 0.6 78.33333333333333 [0, 3, 3, 6, 0, 3, 5, 5, 6, 5, 0, 5, 6, 6, 2, 5, 0, 0, 6, 5, 0, 4, 0, 5, 3, 1, 6, 4, 4, 2, 5, 6, 4, 7, 2, 4, 5, 7, 4, 0, 2, 3, 6, 3, 1, 5, 1, 1, 2, 7, 4, 2, 7, 6, 0, 1, 0, 2, 4, 4, 7, 2, 1, 1, 2] 
dagD4.txt 5_4_3_2x2.txt 0.6195121951219512 0.65 71.75 [0, 3, 3, 6, 0, 3, 1, 5, 6, 5, 0, 5, 6, 6, 4, 5, 0, 0, 6, 5, 0, 4, 0, 5, 3, 1, 6, 4, 4, 2, 5, 6, 4, 7, 2, 4, 5, 7, 4, 5, 2, 3, 4, 3, 1, 5, 1, 1, 2, 7, 4, 2, 7, 6, 0, 1, 0, 2, 4, 4, 7, 2, 1, 1, 2] 
dagD4.txt 3_2x4.txt 0.2975609756097561 0.3 367.0 [0, 0, 0, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 6, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 6, 4, 2, 4, 6, 0, 0, 0, 2, 0, 0, 4, 6] 
dagD4.txt 5_4_3_2x2.txt 0.6195121951219512 0.7 71.75 [0, 3, 3, 6, 0, 3, 1, 5, 6, 5, 0, 5, 6, 6, 4, 5, 0, 0, 6, 5, 0, 4, 0, 5, 3, 1, 6, 4, 4, 2, 5, 6, 4, 7, 2, 4, 5, 7, 4, 5, 2, 3, 4, 3, 1, 5, 1, 1, 2, 7, 4, 2, 7, 6, 0, 1, 0, 2, 4, 4, 7, 2, 1, 1, 2] 
dagD4.txt 5_4_3_2x2.txt 0.6195121951219512 0.8 71.75 [0, 3, 3, 6, 0, 3, 1, 5, 6, 5, 0, 5, 6, 6, 4, 5, 0, 0, 6, 5, 0, 4, 0, 5, 3, 1, 6, 4, 4, 2, 5, 6, 4, 7, 2, 4, 5, 7, 4, 5, 2, 3, 4, 3, 1, 5, 1, 1, 2, 7, 4, 2, 7, 6, 0, 1, 0, 2, 4, 4, 7, 2, 1, 1, 2] 
dagD4.txt 5_4_3_2x2.txt 0.6195121951219512 0.9 71.75 [0, 3, 3, 6, 0, 3, 1, 5, 6, 5, 0, 5, 6, 6, 4, 5, 0, 0, 6, 5, 0, 4, 0, 5, 3, 1, 6, 4, 4, 2, 5, 6, 4, 7, 2, 4, 5, 7, 4, 5, 2, 3, 4, 3, 1, 5, 1, 1, 2, 7, 4, 2, 7, 6, 0, 1, 0, 2, 4, 4, 7, 2, 1, 1, 2] 
dagD4.txt 3_2x4.txt 0.3853658536585366 0.4 235.0 [0, 2, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 6, 6, 2, 2, 2, 4, 0, 4, 2, 2, 0, 4, 0, 1, 2, 2, 4, 1, 0, 0, 0, 0, 0, 4, 4, 6] 
dagD4.txt 3_2x4.txt 0.4878048780487805 0.5 137.0 [2, 4, 4, 4, 2, 4, 2, 1, 4, 1, 4, 1, 4, 4, 0, 1, 2, 3, 4, 1, 2, 0, 2, 2, 4, 5, 4, 6, 5, 0, 2, 4, 6, 7, 0, 5, 2, 2, 6, 3, 0, 4, 7, 3, 0, 2, 0, 0, 0, 6, 5, 0, 2, 7, 3, 7, 6, 0, 6, 6, 2, 0, 0, 7, 0] 
dagD4.txt 5_4_3_2x2.txt 0.6195121951219512 1 71.75 [0, 3, 3, 6, 0, 3, 1, 5, 6, 5, 0, 5, 6, 6, 4, 5, 0, 0, 6, 5, 0, 4, 0, 5, 3, 1, 6, 4, 4, 2, 5, 6, 4, 7, 2, 4, 5, 7, 4, 5, 2, 3, 4, 3, 1, 5, 1, 1, 2, 7, 4, 2, 7, 6, 0, 1, 0, 2, 4, 4, 7, 2, 1, 1, 2] 
dagD4.txt 5_4_3_2x2.txt 0.08780487804878048 0.1 327.6 [0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0] 
dagD4.txt 5_4_3_2x2.txt 0.2 0.2 281.2 [0, 0, 0, 0, 4, 1, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0] 
dagD4.txt 5_4_3_2x2.txt 0.2975609756097561 0.3 220.2 [0, 0, 0, 0, 4, 4, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 4, 5, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 5, 1, 4, 1, 5, 0, 0, 0, 4, 0, 0, 1, 5] 
dagD4.txt 4_1x5.txt 0.0975609756097561 0.1 429.75 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
dagD4.txt 4_1x5.txt 0.2 0.2 360.25 [0, 0, 8, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 6, 0, 0, 0, 0, 0, 4, 0] 
dagD4.txt 5_4_3_2x2.txt 0.3853658536585366 0.4 141.0 [0, 4, 4, 0, 1, 4, 1, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 1, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 5, 5, 4, 4, 4, 1, 0, 1, 4, 4, 0, 1, 0, 2, 4, 4, 1, 2, 0, 0, 0, 0, 0, 1, 1, 5] 
dagD4.txt 3_2x4.txt 0.14634146341463414 0.15 498.6666666666667 [0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0] 
dagD4.txt 5_4_3_2x2.txt 0.4878048780487805 0.5 85.75 [4, 1, 1, 1, 4, 1, 4, 2, 1, 2, 1, 2, 1, 1, 0, 2, 4, 6, 1, 2, 4, 0, 4, 4, 1, 3, 1, 5, 3, 0, 4, 1, 5, 7, 0, 3, 4, 4, 5, 6, 0, 1, 7, 6, 0, 4, 0, 0, 0, 5, 3, 0, 4, 7, 6, 7, 5, 0, 5, 5, 4, 0, 0, 7, 0] 
dagD4.txt 3_2x4.txt 0.24878048780487805 0.25 421.0 [0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 6, 2, 4, 2, 6, 0, 0, 6, 0, 0, 0, 2, 0] 
dagD4.txt 4_1x5.txt 0.14634146341463414 0.15 402.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 6, 0, 0, 0, 1, 8, 0, 0] 
dagD4.txt 4_1x5.txt 0.22926829268292684 0.25 347.0 [0, 0, 0, 0, 2, 0, 6, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 4_1x5.txt 0.2926829268292683 0.3 321.5 [0, 4, 6, 0, 2, 2, 8, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 4_1x5.txt 0.4 0.4 239.25 [0, 0, 2, 0, 0, 7, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 6, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 6, 2, 0, 8, 6, 4, 0, 3, 0, 4, 0, 4, 2, 0, 8, 0, 3, 0, 2, 0, 4, 0, 4, 4, 1, 6] 
dagD4.txt 3_2x4.txt 0.33658536585365856 0.35 287.0 [0, 0, 0, 0, 2, 2, 2, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 6, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 6, 2, 2, 0, 0, 0, 4, 2, 0, 2, 4, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 4, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
dagD4.txt 4_1x5.txt 0.6780487804878049 0.7 84.75 [2, 7, 2, 1, 2, 0, 4, 9, 0, 4, 6, 0, 2, 7, 8, 2, 2, 0, 1, 8, 2, 0, 2, 6, 1, 4, 6, 0, 0, 8, 6, 1, 6, 5, 8, 0, 6, 6, 0, 4, 8, 1, 6, 3, 4, 6, 4, 4, 8, 9, 0, 8, 3, 5, 6, 5, 2, 8, 6, 4, 6, 8, 4, 8, 8] 
dagD4.txt 4_1x5.txt 0.4926829268292683 0.5 122.75 [0, 6, 6, 0, 6, 9, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 8, 0, 4, 0, 1, 0, 4, 6, 2, 0, 3, 1, 2, 0, 0, 4, 2, 2, 3, 4, 4, 4, 4, 2, 8, 5, 6, 2, 4, 2, 2, 2, 4, 2, 2, 4, 0, 6, 2, 4, 2, 4, 4, 0, 2, 2, 7, 2] 
dagD4.txt 4_1x5.txt 0.6 0.6 192.0 [6, 0, 7, 6, 8, 0, 8, 5, 6, 8, 0, 7, 6, 6, 3, 8, 8, 7, 0, 5, 5, 4, 6, 5, 0, 3, 6, 2, 2, 1, 5, 6, 2, 4, 1, 2, 5, 9, 2, 9, 1, 0, 0, 7, 4, 5, 4, 4, 1, 9, 3, 1, 9, 6, 7, 4, 2, 1, 2, 2, 9, 1, 4, 3, 1] 
dagD4.txt 4_1x5.txt 0.7073170731707317 0.8 84.0 [0, 8, 0, 2, 4, 8, 8, 9, 2, 4, 8, 3, 2, 2, 6, 0, 0, 8, 3, 2, 4, 0, 0, 9, 8, 4, 2, 1, 3, 6, 0, 2, 5, 6, 7, 0, 1, 1, 0, 6, 9, 8, 8, 8, 4, 2, 4, 6, 7, 0, 4, 2, 2, 7, 6, 6, 2, 2, 1, 4, 5, 6, 6, 4, 5] 
dagD4.txt 3_2x4.txt 0.5414634146341464 0.55 115.0 [3, 1, 1, 5, 3, 1, 0, 0, 5, 0, 1, 0, 5, 5, 6, 0, 3, 1, 5, 0, 3, 4, 3, 0, 1, 2, 5, 4, 4, 6, 3, 3, 4, 2, 6, 4, 0, 7, 4, 7, 6, 1, 5, 1, 2, 0, 2, 2, 6, 7, 4, 6, 7, 5, 3, 2, 7, 6, 4, 4, 7, 6, 2, 2, 6] 
dagD4.txt 4_1x5.txt 0.6487804878048781 0.65 126.0 [7, 6, 0, 2, 7, 6, 0, 0, 2, 0, 6, 0, 2, 2, 0, 0, 7, 6, 0, 1, 7, 0, 2, 1, 6, 9, 2, 3, 9, 5, 1, 2, 3, 0, 4, 9, 1, 3, 0, 8, 2, 6, 0, 6, 4, 1, 4, 4, 8, 3, 4, 2, 4, 5, 5, 5, 8, 8, 3, 9, 8, 4, 4, 5, 8] 
dagD4.txt 4_1x5.txt 0.7073170731707317 0.9 84.25 [0, 3, 2, 0, 4, 2, 6, 9, 4, 8, 4, 9, 0, 3, 8, 7, 0, 2, 0, 6, 8, 2, 0, 1, 0, 8, 0, 4, 9, 1, 7, 0, 4, 5, 8, 0, 4, 6, 4, 6, 0, 0, 6, 2, 8, 4, 2, 8, 1, 6, 8, 1, 6, 2, 2, 5, 4, 0, 4, 4, 6, 5, 2, 6, 1] 
dagD4.txt 5_4_3_2x2.txt 0.14634146341463414 0.15 299.2 [0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0] 
dagD4.txt 4_1x5.txt 0.6780487804878049 1 83.25 [6, 2, 2, 1, 6, 2, 6, 4, 8, 4, 2, 4, 0, 1, 8, 4, 6, 9, 2, 4, 6, 0, 6, 4, 2, 0, 1, 0, 7, 8, 4, 9, 0, 5, 8, 6, 6, 0, 0, 6, 8, 2, 8, 9, 3, 6, 0, 4, 8, 0, 4, 8, 7, 1, 2, 3, 4, 8, 0, 0, 5, 8, 3, 2, 8] 
dagD4.txt 3_2x4.txt 0.44878048780487806 0.45 223.33333333333334 [0, 6, 1, 0, 2, 6, 5, 3, 0, 1, 6, 1, 0, 0, 4, 0, 0, 6, 3, 0, 0, 0, 0, 5, 6, 2, 0, 0, 0, 4, 0, 0, 0, 2, 4, 3, 0, 0, 0, 4, 4, 6, 2, 6, 2, 0, 2, 2, 4, 0, 2, 4, 0, 4, 6, 2, 0, 4, 0, 0, 4, 4, 2, 2, 4] 
dagD4.txt 5_4_3_2x2.txt 0.24878048780487805 0.25 252.6 [0, 0, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 5, 4, 1, 4, 5, 0, 0, 5, 0, 0, 0, 4, 0] 
dagD4.txt 4_1x5.txt 0.33170731707317075 0.35 300.5 [0, 0, 3, 0, 2, 2, 6, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 8, 0, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 5, 0, 2, 0] 
dagD4.txt 3_2x3.txt 0.4975609756097561 0.5 157.0 [5, 2, 2, 5, 5, 2, 0, 0, 5, 0, 2, 0, 5, 5, 3, 0, 5, 2, 5, 0, 0, 4, 5, 0, 2, 4, 5, 1, 4, 3, 0, 5, 1, 3, 3, 4, 0, 1, 1, 1, 3, 2, 2, 2, 4, 0, 4, 3, 3, 1, 4, 3, 1, 5, 2, 3, 1, 3, 1, 1, 1, 3, 4, 4, 3] 
dagD4.txt 3_2x3.txt 0.5317073170731708 0.6 133.0 [5, 2, 2, 5, 2, 2, 4, 0, 5, 0, 2, 0, 5, 5, 3, 0, 5, 2, 5, 0, 0, 4, 5, 0, 2, 4, 5, 1, 4, 3, 0, 5, 1, 3, 3, 4, 0, 1, 1, 0, 3, 2, 2, 2, 4, 0, 4, 0, 3, 1, 4, 3, 1, 5, 2, 3, 1, 3, 1, 1, 1, 3, 4, 4, 3] 
dagD4.txt 3_2x3.txt 0.5317073170731708 0.7 133.0 [5, 2, 2, 5, 2, 2, 4, 0, 5, 0, 2, 0, 5, 5, 3, 0, 5, 2, 5, 0, 0, 4, 5, 0, 2, 4, 5, 1, 4, 3, 0, 5, 1, 3, 3, 4, 0, 1, 1, 0, 3, 2, 2, 2, 4, 0, 4, 0, 3, 1, 4, 3, 1, 5, 2, 3, 1, 3, 1, 1, 1, 3, 4, 4, 3] 
dagD4.txt 4_1x5.txt 0.43902439024390244 0.45 221.25 [0, 4, 4, 0, 2, 4, 1, 2, 0, 2, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 8, 4, 6, 0, 2, 0, 2, 0, 6, 0, 0, 2, 7, 8, 2, 0, 0, 0, 0, 2, 2, 5, 9] 
dagD4.txt 3_2x3.txt 0.5317073170731708 0.55 133.0 [5, 2, 2, 5, 2, 2, 4, 0, 5, 0, 2, 0, 5, 5, 3, 0, 5, 2, 5, 0, 0, 4, 5, 0, 2, 4, 5, 1, 4, 3, 0, 5, 1, 3, 3, 4, 0, 1, 1, 0, 3, 2, 2, 2, 4, 0, 4, 0, 3, 1, 4, 3, 1, 5, 2, 3, 1, 3, 1, 1, 1, 3, 4, 4, 3] 
dagD4.txt 3_2x3.txt 0.5317073170731708 0.65 133.0 [5, 2, 2, 5, 2, 2, 4, 0, 5, 0, 2, 0, 5, 5, 3, 0, 5, 2, 5, 0, 0, 4, 5, 0, 2, 4, 5, 1, 4, 3, 0, 5, 1, 3, 3, 4, 0, 1, 1, 0, 3, 2, 2, 2, 4, 0, 4, 0, 3, 1, 4, 3, 1, 5, 2, 3, 1, 3, 1, 1, 1, 3, 4, 4, 3] 
dagD4.txt 3_2x3.txt 0.5317073170731708 0.8 133.0 [5, 2, 2, 5, 2, 2, 4, 0, 5, 0, 2, 0, 5, 5, 3, 0, 5, 2, 5, 0, 0, 4, 5, 0, 2, 4, 5, 1, 4, 3, 0, 5, 1, 3, 3, 4, 0, 1, 1, 0, 3, 2, 2, 2, 4, 0, 4, 0, 3, 1, 4, 3, 1, 5, 2, 3, 1, 3, 1, 1, 1, 3, 4, 4, 3] 
dagD4.txt 3_2x3.txt 0.5317073170731708 0.9 133.0 [5, 2, 2, 5, 2, 2, 4, 0, 5, 0, 2, 0, 5, 5, 3, 0, 5, 2, 5, 0, 0, 4, 5, 0, 2, 4, 5, 1, 4, 3, 0, 5, 1, 3, 3, 4, 0, 1, 1, 0, 3, 2, 2, 2, 4, 0, 4, 0, 3, 1, 4, 3, 1, 5, 2, 3, 1, 3, 1, 1, 1, 3, 4, 4, 3] 
dagD4.txt 5_4_3_2x2.txt 0.33658536585365856 0.35 172.2 [0, 0, 0, 0, 4, 4, 4, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 4, 4, 0, 0, 0, 1, 4, 0, 4, 1, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 1, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4] 
dagD4.txt 4_1x5.txt 0.5365853658536586 0.55 103.0 [4, 2, 2, 2, 4, 5, 7, 2, 2, 4, 5, 2, 2, 2, 0, 4, 4, 3, 2, 4, 4, 1, 4, 7, 2, 8, 2, 6, 1, 0, 4, 2, 6, 0, 0, 0, 4, 6, 6, 6, 0, 5, 2, 3, 8, 4, 0, 0, 0, 6, 8, 0, 6, 2, 3, 9, 6, 0, 6, 1, 6, 0, 0, 9, 0] 
dagD4.txt 3_2x3.txt 0.5317073170731708 1 133.0 [5, 2, 2, 5, 2, 2, 4, 0, 5, 0, 2, 0, 5, 5, 3, 0, 5, 2, 5, 0, 0, 4, 5, 0, 2, 4, 5, 1, 4, 3, 0, 5, 1, 3, 3, 4, 0, 1, 1, 0, 3, 2, 2, 2, 4, 0, 4, 0, 3, 1, 4, 3, 1, 5, 2, 3, 1, 3, 1, 1, 1, 3, 4, 4, 3] 
dagD4.txt 5_4_3_2x2.txt 0.5463414634146342 0.55 102.5 [6, 2, 2, 3, 6, 2, 0, 0, 3, 0, 2, 0, 3, 3, 5, 0, 6, 2, 3, 0, 6, 1, 6, 0, 2, 4, 3, 1, 1, 5, 6, 6, 1, 4, 5, 1, 0, 7, 1, 7, 5, 2, 0, 2, 4, 0, 4, 4, 5, 7, 1, 5, 7, 3, 6, 4, 7, 5, 1, 1, 7, 5, 4, 4, 5] 
dagD4.txt 5_4_3_2x2.txt 0.44878048780487806 0.45 134.0 [0, 5, 2, 0, 4, 5, 3, 6, 0, 2, 5, 2, 0, 0, 1, 0, 0, 5, 6, 0, 0, 0, 0, 3, 5, 4, 0, 0, 0, 1, 0, 0, 0, 4, 1, 6, 0, 0, 0, 1, 1, 5, 4, 5, 4, 0, 4, 4, 1, 0, 4, 1, 0, 1, 5, 4, 0, 1, 0, 0, 1, 1, 4, 4, 1] 
dagD4.txt 5_4_3_2x5.txt 0.1951219512195122 0.2 291.4 [0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 16, 0, 0, 0, 4, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD4.txt 5_4_3_2x5.txt 0.28780487804878047 0.3 253.0 [0, 0, 0, 0, 4, 4, 8, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 12, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 13, 16, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD4.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagD4.txt 5_4_3_2x5.txt 0.7414634146341463 0.9 31.0 [0, 5, 17, 0, 4, 11, 4, 14, 17, 10, 12, 10, 5, 17, 8, 14, 0, 1, 0, 14, 7, 2, 0, 4, 5, 3, 6, 12, 2, 18, 10, 5, 12, 8, 9, 2, 4, 18, 12, 13, 13, 5, 6, 1, 16, 4, 16, 8, 9, 18, 0, 13, 15, 6, 1, 16, 8, 9, 12, 12, 18, 19, 16, 16, 13] 
dagD4.txt 5_4_3_2x5.txt 0.4 0.4 227.8 [0, 4, 4, 0, 0, 16, 1, 10, 0, 0, 4, 0, 0, 0, 13, 0, 0, 16, 0, 0, 4, 0, 0, 17, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 0, 0, 14, 8, 0, 12, 0, 17, 0, 8, 12, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 9, 12] 
dagD4.txt 5_4_3_2x5.txt 0.7804878048780488 1 31.333333333333332 [11, 4, 16, 11, 12, 4, 6, 3, 13, 0, 16, 3, 6, 13, 10, 0, 11, 4, 2, 0, 7, 13, 4, 8, 16, 8, 14, 2, 2, 5, 8, 6, 8, 1, 9, 2, 8, 14, 0, 16, 18, 16, 10, 12, 19, 14, 18, 1, 9, 15, 12, 18, 17, 17, 12, 5, 17, 9, 8, 19, 14, 5, 1, 5, 18] 
dagD4.txt 5_4_3_2x5.txt 0.5902439024390244 0.6 59.4 [16, 1, 1, 8, 16, 8, 4, 7, 8, 4, 1, 18, 8, 8, 5, 4, 16, 8, 8, 4, 4, 14, 16, 4, 8, 10, 8, 12, 12, 0, 4, 8, 12, 5, 0, 12, 4, 9, 12, 17, 0, 8, 13, 11, 0, 4, 0, 5, 0, 12, 12, 0, 9, 15, 6, 0, 9, 0, 12, 12, 3, 0, 0, 2, 0] 
