dagO20.txt 4_1x1.txt 0.30019880715705766 0.55 1007.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.2962226640159046 0.7 1010.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.28429423459244535 0.65 1010.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.3081510934393638 0.9 1010.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.2644135188866799 0.8 1011.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.2624254473161034 1 1010.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0] 
dagO20.txt 5_4_3_2x2.txt 0.14910536779324055 0.15 489.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 5, 4, 4, 5, 5, 4, 1, 4, 4, 1, 5] 
dagO20.txt 5_4_3_2x2.txt 0.2485089463220676 0.25 303.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 2, 1, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 1, 2, 6, 1, 1, 2, 1, 1, 1, 2, 2, 6, 0, 1, 1, 1, 2, 2, 6, 6, 6, 0, 1, 1, 0, 0, 0, 4, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 4, 0, 3, 0, 4, 0, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagO20.txt 5_4_3_2x3.txt 0.4990059642147117 0.5 137.5 [1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 6, 2, 6, 1, 1, 1, 1, 1, 2, 2, 2, 6, 1, 10, 6, 2, 2, 6, 2, 1, 6, 10, 2, 2, 6, 10, 10, 6, 1, 6, 0, 2, 10, 10, 10, 6, 10, 2, 2, 10, 10, 10, 10, 6, 3, 0, 3, 3, 4, 3, 3, 10, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 4, 0, 3, 3, 3, 0, 3, 0, 7, 0, 9, 11, 0, 7, 11, 0, 7, 11, 3, 7, 9, 4, 7, 9, 9, 9, 11, 7, 0, 9, 9, 7, 7, 9, 9, 11, 9, 9, 7, 0, 11, 9, 7, 5, 9, 4, 4, 9, 5, 11, 4, 0, 4, 9, 5, 4, 5, 5, 4, 11, 5, 11, 4, 4, 8, 8, 5, 5, 5, 4, 4, 4, 8, 5, 4, 8, 8, 4, 11, 4, 5, 8, 4, 8, 4, 8, 8, 4, 5, 8, 8, 8, 5, 8, 8] 
dagO20.txt 5_4_3_2x5.txt 0.23856858846918488 0.25 699.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 12, 0, 0, 6, 0, 4, 16, 4, 12, 4, 0, 1, 0, 4, 4, 0, 4, 0, 12, 8, 8, 12, 13, 4, 8, 16, 14, 6, 12, 8, 0, 8, 12, 17, 8, 8, 12, 10, 8, 17, 12, 8, 5] 
dagO20.txt 5_4_3_2x5.txt 0.4990059642147117 0.5 96.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 19, 8, 9, 19, 8, 8, 8, 8, 9, 9, 17, 13, 9, 9, 13, 8, 9, 17, 17, 9, 9, 6, 2, 13, 13, 9, 13, 2, 9, 17, 17, 4, 13, 2, 2, 13, 17, 5, 13, 17, 6, 6, 2, 2, 6, 17, 5, 4, 4, 12, 4, 17, 5, 6, 5, 6, 4, 4, 5, 15, 4, 4, 4, 4, 5, 5, 15, 16, 4, 4, 4, 4, 1, 15, 16, 4, 5, 5, 5, 5, 5, 4, 4, 16, 1, 16, 7, 1, 1, 1, 18, 16, 16, 1, 16, 16, 7, 1, 1, 18, 1, 1, 7, 3, 0, 4, 16, 16, 7, 0, 10, 1, 1, 3, 0, 18, 12, 1, 16, 0, 3, 8, 0, 10, 10, 0, 0, 0, 0, 14, 12, 1, 12, 12, 12, 12, 14, 3, 0, 0, 14, 0, 10, 0, 11, 12, 0, 14, 12, 0, 12, 12, 12, 0, 12, 0, 11, 12, 12] 
dagO20.txt 5_4_3_2x3.txt 0.5447316103379721 0.55 126.0 [5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 10, 10, 6, 8, 5, 5, 5, 5, 5, 6, 6, 6, 10, 5, 0, 10, 6, 6, 10, 6, 5, 10, 0, 6, 6, 10, 0, 3, 10, 8, 10, 8, 6, 8, 3, 3, 10, 9, 6, 6, 3, 3, 3, 3, 10, 3, 9, 8, 8, 9, 7, 3, 9, 8, 9, 8, 8, 8, 9, 8, 8, 8, 9, 9, 4, 9, 8, 7, 9, 9, 7, 8, 1, 8, 2, 7, 8, 7, 9, 9, 7, 1, 9, 7, 1, 1, 7, 2, 1, 1, 1, 4, 5, 2, 1, 7, 7, 1, 1, 1, 2, 1, 1, 4, 11, 9, 7, 4, 2, 2, 1, 2, 2, 11, 0, 1, 4, 2, 2, 2, 2, 4, 0, 11, 4, 4, 0, 8, 0, 11, 0, 2, 0, 0, 4, 4, 11, 2, 0, 4, 4, 0, 11, 0, 4, 9, 0, 11, 4, 0, 11, 4, 4, 0, 11, 0, 4, 0, 0] 
dagO20.txt 5_4_3_2x3.txt 0.5526838966202783 0.6 125.4 [9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 6, 6, 9, 6, 9, 9, 9, 9, 6, 9, 8, 8, 6, 6, 8, 6, 6, 8, 8, 9, 9, 7, 0, 8, 8, 6, 4, 7, 6, 1, 8, 0, 8, 0, 0, 7, 8, 0, 8, 8, 7, 7, 7, 7, 8, 7, 0, 11, 11, 8, 11, 11, 0, 4, 0, 4, 11, 11, 0, 7, 11, 11, 0, 0, 10, 0, 11, 11, 0, 0, 11, 8, 2, 11, 5, 10, 4, 10, 10, 0, 10, 10, 0, 2, 2, 8, 10, 2, 2, 2, 2, 5, 10, 2, 5, 10, 10, 2, 2, 10, 5, 2, 2, 5, 1, 5, 5, 5, 2, 5, 1, 4, 5, 1, 1, 10, 8, 5, 5, 5, 5, 1, 4, 1, 4, 1, 4, 1, 1, 1, 3, 5, 4, 3, 4, 3, 3, 5, 4, 1, 0, 4, 1, 1, 4, 4, 3, 3, 4, 1, 3, 3, 4, 3, 3, 1, 4, 0, 8] 
dagO20.txt 5_4_3_2x5.txt 0.5487077534791253 0.55 98.5 [8, 5, 5, 8, 8, 5, 8, 5, 19, 5, 8, 3, 8, 5, 8, 5, 8, 5, 8, 8, 5, 3, 3, 19, 5, 9, 19, 1, 3, 1, 3, 5, 7, 19, 7, 1, 1, 9, 7, 19, 0, 1, 9, 3, 8, 7, 9, 1, 9, 1, 3, 7, 7, 7, 7, 1, 9, 17, 18, 18, 18, 14, 9, 9, 12, 17, 12, 12, 18, 18, 17, 18, 18, 12, 18, 14, 17, 18, 14, 18, 12, 14, 12, 16, 18, 16, 14, 17, 14, 17, 17, 14, 15, 12, 4, 4, 14, 14, 15, 16, 4, 15, 16, 16, 16, 4, 14, 4, 4, 16, 15, 15, 4, 15, 2, 10, 4, 4, 2, 15, 6, 4, 16, 2, 10, 6, 10, 13, 4, 2, 6, 2, 0, 10, 10, 2, 10, 6, 6, 0, 0, 2, 2, 6, 6, 13, 13, 11, 2, 10, 0, 0, 0, 10, 6, 13, 11, 6, 11, 13, 0, 11, 13, 13, 0, 11, 0, 13, 11, 13] 
dagO20.txt 5_4_3_2x5.txt 0.14910536779324055 0.15 802.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 5, 8, 0, 0, 8, 8, 0, 12, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 4, 8, 4, 10, 0, 4, 10, 0, 12, 1, 14, 0, 4, 17, 0, 8, 0, 12, 2, 0, 6, 4, 4, 16, 1, 4, 0, 16, 4, 13, 16, 9] 
dagO20.txt 5_4_3_2x3.txt 0.5407554671968191 0.7 124.66666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 11, 11, 10, 9, 0, 0, 0, 0, 0, 10, 10, 10, 0, 0, 0, 4, 10, 10, 11, 10, 0, 11, 2, 10, 10, 11, 8, 2, 11, 5, 11, 4, 10, 7, 2, 7, 11, 2, 10, 10, 7, 7, 2, 2, 8, 7, 8, 2, 8, 8, 8, 7, 2, 2, 8, 7, 8, 8, 2, 7, 2, 2, 8, 8, 1, 8, 2, 8, 8, 8, 8, 4, 1, 2, 5, 3, 8, 3, 4, 8, 3, 3, 8, 3, 1, 5, 3, 1, 1, 1, 1, 0, 5, 1, 5, 3, 3, 1, 1, 1, 1, 1, 3, 5, 6, 1, 3, 5, 1, 5, 6, 1, 5, 6, 4, 0, 9, 1, 5, 5, 5, 9, 4, 6, 6, 9, 4, 8, 9, 6, 4, 5, 4, 4, 9, 9, 6, 5, 4, 9, 6, 4, 6, 9, 4, 6, 4, 6, 9, 4, 9, 9, 9, 4, 6, 4, 6, 4, 9] 
dagO20.txt 5_4_3_2x3.txt 0.5268389662027833 0.65 125.6 [0, 0, 0, 0, 0, 0, 11, 0, 11, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 4, 0, 10, 11, 11, 7, 7, 8, 0, 11, 10, 7, 7, 11, 8, 10, 11, 5, 7, 4, 7, 10, 10, 10, 7, 4, 0, 7, 10, 10, 10, 10, 4, 10, 4, 3, 3, 9, 6, 10, 4, 4, 4, 3, 4, 3, 4, 1, 3, 3, 4, 3, 6, 4, 3, 6, 3, 4, 6, 0, 1, 3, 2, 6, 4, 6, 4, 4, 6, 1, 4, 6, 1, 8, 6, 1, 1, 1, 1, 1, 8, 2, 2, 6, 6, 1, 1, 1, 2, 1, 1, 6, 5, 2, 6, 2, 1, 6, 5, 2, 2, 5, 9, 1, 8, 2, 2, 2, 6, 8, 9, 5, 5, 8, 9, 8, 9, 5, 9, 2, 9, 9, 9, 8, 5, 6, 8, 8, 5, 9, 5, 8, 9, 5, 8, 5, 8, 8, 9, 8, 9, 8, 5, 8, 5, 5, 9] 
dagO20.txt 5_4_3_2x5.txt 0.3499005964214712 0.35 309.8 [8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 13, 14, 12, 13, 8, 8, 8, 8, 8, 12, 0, 12, 8, 0, 12, 0, 10, 0, 0, 8, 0, 0, 0, 12, 3, 0, 12, 0, 0, 8, 0, 12, 12, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 9, 0, 1, 17, 8, 0, 0, 0, 0, 0, 0, 5, 4, 2, 0, 4, 16, 4, 9, 5, 1, 1, 16, 5, 5, 4, 16, 9, 4, 4, 4, 4, 4, 4, 5, 16, 4, 4, 4, 1, 4, 4, 4, 16, 8, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 18, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4] 
dagO20.txt 5_4_3_2x3.txt 0.5248508946322068 0.9 123.66666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 6, 0, 3, 6, 0, 0, 0, 0, 0, 3, 6, 6, 0, 0, 2, 0, 0, 6, 3, 6, 3, 6, 5, 2, 6, 3, 2, 5, 3, 1, 3, 2, 2, 6, 5, 2, 3, 9, 2, 6, 6, 6, 5, 5, 4, 2, 9, 5, 2, 9, 5, 2, 9, 9, 9, 9, 9, 2, 9, 2, 5, 5, 5, 9, 5, 9, 5, 2, 5, 11, 9, 8, 7, 5, 7, 11, 9, 11, 9, 9, 11, 7, 5, 7, 10, 8, 7, 10, 10, 10, 7, 4, 4, 10, 5, 11, 7, 10, 10, 8, 10, 10, 7, 4, 11, 8, 7, 1, 10, 4, 10, 10, 4, 11, 4, 0, 1, 10, 4, 4, 4, 8, 4, 11, 1, 10, 4, 4, 4, 1, 8, 4, 8, 8, 8, 1, 1, 1, 4, 8, 1, 4, 11, 8, 8, 1, 8, 1, 8, 4, 8, 1, 8, 1, 1, 4, 8, 1, 8] 
dagO20.txt 5_4_3_2x3.txt 0.5447316103379721 0.8 125.0 [1, 8, 1, 1, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 1, 1, 1, 1, 8, 7, 7, 8, 1, 2, 8, 1, 7, 7, 1, 1, 8, 5, 7, 0, 1, 2, 3, 1, 9, 7, 2, 7, 9, 3, 2, 7, 3, 0, 7, 3, 2, 9, 3, 4, 2, 3, 3, 2, 9, 11, 2, 3, 2, 3, 2, 9, 2, 3, 2, 9, 3, 9, 9, 1, 0, 9, 11, 9, 9, 11, 4, 0, 9, 4, 11, 9, 11, 4, 0, 11, 11, 9, 0, 0, 8, 11, 0, 0, 0, 0, 0, 4, 4, 4, 11, 0, 0, 0, 0, 0, 0, 11, 5, 5, 4, 4, 10, 0, 5, 5, 0, 5, 5, 5, 8, 8, 4, 4, 4, 5, 4, 5, 5, 10, 5, 10, 4, 5, 5, 6, 4, 6, 6, 10, 6, 10, 5, 10, 5, 10, 10, 5, 4, 8, 6, 10, 6, 10, 4, 6, 10, 6, 10, 6, 4, 6, 6, 6] 
dagO20.txt 5_4_3_2x3.txt 0.5288270377733598 1 124.0 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 4, 2, 2, 2, 2, 8, 0, 10, 10, 0, 0, 10, 9, 0, 10, 10, 1, 0, 7, 4, 10, 10, 0, 10, 7, 0, 5, 7, 0, 10, 0, 7, 10, 7, 5, 10, 6, 7, 10, 7, 7, 0, 7, 5, 5, 6, 8, 5, 7, 5, 5, 5, 9, 6, 9, 5, 6, 6, 6, 5, 6, 5, 5, 9, 9, 6, 6, 9, 4, 4, 6, 4, 9, 6, 5, 6, 5, 5, 4, 6, 4, 11, 9, 5, 11, 4, 11, 4, 4, 9, 4, 4, 9, 4, 11, 11, 4, 11, 11, 4, 9, 3, 0, 4, 8, 11, 8, 8, 4, 9, 3, 8, 4, 1, 9, 9, 8, 9, 8, 8, 3, 1, 11, 8, 8, 8, 3, 1, 9, 1, 8, 1, 1, 3, 9, 8, 3, 0, 8, 3, 8, 1, 0, 8, 9, 1, 3, 1, 1, 1, 8, 3, 3, 1, 0, 1] 
dagO20.txt 4_1x4.txt 0.3996023856858847 0.4 577.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 4, 6, 6, 6, 6, 6, 2, 4, 4, 4, 6, 2, 4, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 5, 0, 0, 7, 7, 0, 5, 0, 0, 0, 4, 0, 0, 5, 5, 5, 7, 0, 5, 7, 7, 7, 7, 5, 5, 5, 0, 5, 5, 7, 7, 7, 7, 7, 5, 5, 1, 5, 5, 7, 7, 5, 1, 7, 7, 1, 1, 7, 0, 7, 7, 5, 5, 0, 1, 1, 3, 1, 1, 1, 1, 3, 7, 7, 3, 1, 3, 3, 3, 5, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagO20.txt 3_2x3.txt 0.14910536779324055 0.15 811.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 4, 0, 4, 2, 0, 0, 2, 4, 2, 2, 4, 0, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1] 
dagO20.txt 5_4_3_2x5.txt 0.44731610337972166 0.45 126.8 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 6, 16, 5, 16, 16, 16, 16, 16, 16, 5, 6, 5, 16, 16, 5, 16, 18, 1, 1, 1, 1, 1, 13, 5, 1, 1, 5, 13, 16, 14, 1, 2, 5, 1, 13, 2, 1, 5, 5, 1, 1, 1, 1, 13, 1, 2, 4, 4, 4, 5, 4, 2, 19, 7, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 9, 8, 4, 8, 10, 5, 9, 4, 4, 15, 4, 4, 8, 8, 9, 4, 8, 8, 8, 8, 8, 9, 8, 1, 9, 8, 8, 8, 8, 8, 8, 8, 5, 0, 17, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 9, 17, 0, 17, 0, 5, 0, 0, 0, 0, 0, 17, 0, 12, 12, 0, 12, 12, 12, 12, 12, 0, 0, 12, 12, 0, 0, 12, 12, 12, 12, 12, 12, 3, 12, 12, 12, 12, 12, 3, 11, 12, 12] 
dagO20.txt 4_1x4.txt 0.4970178926441352 0.5 380.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 6, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 2, 0, 6, 0, 6, 3, 6, 0, 6, 0, 0, 6, 6, 3, 3, 0, 6, 6, 6, 3, 2, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 0, 3, 0, 6, 3, 6, 3, 3, 6, 6, 5, 3, 7, 6, 0, 5, 0, 0, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 7, 0, 7, 5, 5, 5, 0, 7, 5, 0, 0, 2, 0, 7, 7, 5, 7, 2, 7, 7, 2, 2, 0, 2, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 7, 0, 1, 1, 1, 1, 7, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 0] 
