dagA34.txt 3_2x3.txt 0.09929078014184398 0.1 436.3333333333333 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x5.txt 0.5957446808510638 0.6 107.6 [6, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 16, 0, 8, 4, 4, 8, 0, 4, 0, 8, 0, 0, 0, 12, 0, 1, 4, 10, 8, 4, 0, 2, 0, 0, 0, 0, 5, 8, 4, 1, 4, 8, 0, 0, 13, 0, 17, 9] 
dagA34.txt 5_4_3_2x5.txt 0.4326241134751773 0.45 148.0 [6, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 16, 4, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 12, 0, 1, 0, 10, 8, 4, 0, 2, 0, 4, 0, 0, 5, 8, 4, 1, 0, 8, 0, 0, 13, 4, 17, 9] 
dagA34.txt 5_4_3_2x5.txt 0.6950354609929078 0.7 45.8 [1, 8, 4, 8, 15, 12, 0, 0, 10, 12, 0, 16, 1, 18, 9, 4, 8, 12, 5, 0, 12, 9, 12, 0, 8, 17, 4, 2, 8, 0, 12, 6, 11, 16, 4, 8, 4, 0, 14, 9, 13, 2, 5, 9, 4, 4, 3, 0, 7, 12] 
dagA34.txt 5_4_3_2x5.txt 0.23404255319148937 0.25 219.4 [0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 8, 16, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x5.txt 0.7943262411347518 0.8 30.75 [7, 8, 15, 16, 10, 2, 14, 9, 18, 12, 12, 5, 17, 1, 0, 10, 8, 13, 14, 3, 16, 5, 2, 9, 7, 4, 16, 6, 12, 9, 0, 19, 18, 0, 11, 4, 15, 9, 4, 5, 0, 14, 6, 5, 9, 13, 17, 1, 5, 0] 
dagA34.txt 5_4_3_2x5.txt 0.7801418439716312 0.9 26.4 [10, 2, 7, 16, 18, 1, 8, 8, 16, 17, 4, 5, 19, 1, 7, 0, 10, 9, 17, 2, 11, 13, 17, 8, 10, 0, 12, 18, 4, 2, 17, 16, 14, 4, 12, 6, 5, 8, 0, 13, 15, 18, 14, 13, 4, 12, 3, 6, 13, 9] 
dagA34.txt 5_4_3_2x5.txt 0.5390070921985816 0.55 122.6 [10, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 1, 4, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 12, 16, 0, 6, 4, 0, 8, 4, 0, 2, 0, 12, 4, 0, 5, 8, 4, 14, 4, 8, 0, 0, 13, 0, 17, 9] 
dagA34.txt 5_4_3_2x5.txt 0.8297872340425532 1 27.0 [15, 8, 11, 12, 10, 16, 5, 7, 1, 14, 5, 19, 13, 0, 11, 1, 4, 18, 18, 3, 18, 9, 17, 4, 4, 12, 0, 10, 8, 7, 14, 16, 6, 8, 0, 4, 2, 7, 12, 9, 17, 10, 6, 9, 5, 2, 13, 16, 9, 14] 
dagA34.txt 4_1x1.txt 0.23404255319148937 0.3 306.25 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagA34.txt 3_2x3.txt 0.2765957446808511 0.3 323.6666666666667 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 2, 1, 0, 4, 0, 0, 1, 0, 0, 2, 0, 0, 4, 4, 2, 1, 1, 4, 0, 0, 4, 0, 0, 0] 
dagA34.txt 4_1x1.txt 0.3333333333333333 0.4 302.75 [0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x1.txt 0.24822695035460993 0.35 306.0 [1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x1.txt 0.23404255319148937 0.45 306.25 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagA34.txt 5_4_3_2x5.txt 0.14893617021276595 0.15 247.0 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 16] 
dagA34.txt 3_2x3.txt 0.3971631205673759 0.4 209.0 [2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 0, 0, 0, 1, 0, 1, 4, 0, 0, 2, 2, 0, 1, 1, 0, 4, 2, 1, 4, 0, 2, 0, 0, 2, 4, 2, 1, 1, 4, 0, 0, 2, 2, 4, 4] 
dagA34.txt 4_1x1.txt 0.3333333333333333 0.5 302.75 [0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x1.txt 0.23404255319148937 0.7 306.25 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagA34.txt 4_1x1.txt 0.375886524822695 0.6 306.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagA34.txt 4_1x1.txt 0.23404255319148937 0.55 306.25 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagA34.txt 4_1x1.txt 0.3333333333333333 0.65 302.75 [0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x3.txt 0.19858156028368795 0.2 376.3333333333333 [0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x1.txt 0.3333333333333333 0.8 302.75 [0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x1.txt 0.3333333333333333 0.9 302.75 [0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x3.txt 0.48936170212765956 0.5 114.0 [4, 2, 2, 4, 1, 3, 0, 0, 4, 0, 3, 2, 5, 4, 2, 1, 4, 0, 1, 3, 0, 0, 0, 0, 4, 5, 2, 1, 3, 5, 0, 4, 1, 2, 2, 2, 2, 0, 5, 0, 3, 1, 1, 0, 0, 2, 5, 4, 0, 0] 
dagA34.txt 4_1x1.txt 0.3333333333333333 1 302.75 [0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x5.txt 0.6312056737588653 0.65 48.6 [8, 8, 1, 1, 16, 8, 0, 0, 4, 12, 0, 4, 13, 4, 1, 16, 8, 0, 6, 0, 3, 12, 12, 0, 8, 9, 8, 18, 0, 7, 12, 12, 16, 1, 4, 8, 4, 0, 17, 2, 5, 6, 16, 2, 0, 4, 10, 12, 14, 12] 
dagA34.txt 3_2x3.txt 0.5460992907801419 0.55 123.0 [5, 2, 3, 0, 0, 2, 4, 2, 4, 1, 4, 0, 5, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 3, 1, 0, 2, 2, 3, 5, 1, 3, 0, 5, 0, 4, 3, 3, 2, 0, 1, 3, 4, 0, 1, 5, 3, 4] 
dagA34.txt 4_1x1.txt 0.1702127659574468 0.2 306.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagA34.txt 4_1x1.txt 0.0851063829787234 0.1 342.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x5.txt 0.3262411347517731 0.35 204.8 [0, 4, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 16, 0, 4, 0, 12, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x3.txt 0.2553191489361702 0.3 221.8 [0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagA34.txt 5_4_3_2x3.txt 0.18439716312056736 0.2 237.6 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 0, 5, 0, 0, 0, 0, 0, 1] 
dagA34.txt 5_4_3_2x3.txt 0.3829787234042553 0.4 170.2 [0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 5, 4, 9, 0, 3, 8, 0, 0, 10, 4, 0, 0, 0, 1, 8, 4, 9, 0, 8, 0, 4, 1, 0, 6, 2] 
dagA34.txt 5_4_3_2x3.txt 0.45390070921985815 0.5 149.4 [11, 0, 0, 4, 0, 5, 0, 0, 0, 4, 0, 0, 1, 10, 8, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 4, 0, 9, 4, 0, 8, 4, 0, 0, 0, 0, 0, 0, 6, 8, 4, 9, 4, 8, 0, 0, 3, 2, 7, 8] 
dagA34.txt 4_1x1.txt 0.24822695035460993 0.25 725.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA34.txt 4_1x1.txt 0.1347517730496454 0.15 319.25 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x3.txt 0.6808510638297872 0.7 40.666666666666664 [10, 8, 1, 11, 3, 9, 0, 0, 2, 7, 8, 5, 4, 2, 4, 0, 10, 0, 7, 8, 11, 4, 9, 0, 10, 1, 5, 6, 8, 8, 4, 1, 7, 1, 5, 10, 5, 0, 6, 4, 9, 6, 8, 4, 0, 3, 6, 2, 4, 4] 
dagA34.txt 5_4_3_2x3.txt 0.7021276595744681 0.9 42.666666666666664 [8, 9, 7, 8, 0, 10, 5, 5, 1, 0, 1, 2, 6, 6, 7, 8, 8, 5, 4, 5, 8, 3, 0, 10, 8, 4, 9, 0, 1, 7, 0, 2, 11, 7, 9, 9, 2, 5, 4, 3, 10, 0, 4, 3, 1, 11, 4, 6, 3, 0] 
dagA34.txt 5_4_3_2x3.txt 0.6808510638297872 0.8 42.0 [11, 6, 0, 2, 7, 9, 5, 5, 9, 4, 3, 1, 8, 9, 4, 0, 0, 5, 10, 6, 2, 4, 3, 5, 11, 8, 0, 7, 6, 6, 4, 8, 10, 1, 1, 11, 0, 5, 4, 4, 4, 7, 10, 4, 3, 1, 10, 8, 2, 2] 
dagA34.txt 5_4_3_2x3.txt 0.6737588652482269 1 41.666666666666664 [11, 5, 10, 8, 0, 6, 9, 5, 0, 8, 9, 2, 4, 1, 10, 3, 0, 0, 8, 5, 8, 10, 6, 9, 1, 4, 8, 0, 5, 9, 10, 11, 3, 10, 2, 1, 2, 9, 4, 2, 6, 8, 8, 4, 9, 7, 4, 1, 10, 7] 
dagA34.txt 5_4_3_2x3.txt 0.5957446808510638 0.6 52.333333333333336 [9, 0, 2, 10, 6, 3, 0, 0, 4, 4, 5, 8, 1, 9, 2, 4, 6, 0, 4, 0, 10, 2, 5, 0, 9, 1, 8, 6, 5, 0, 2, 9, 4, 2, 8, 11, 8, 0, 1, 2, 5, 6, 4, 2, 5, 8, 1, 9, 2, 7] 
dagA34.txt 5_4_3_2x3.txt 0.3404255319148936 0.35 203.0 [0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 4, 0, 4, 5, 0, 1, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x3.txt 0.23404255319148937 0.25 225.4 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 0, 5, 0, 0, 0, 0, 0, 1] 
dagA34.txt 5_4_3_2x3.txt 0.14893617021276595 0.15 259.6 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x3.txt 0.41843971631205673 0.45 157.0 [0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 2, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 4, 0, 0, 0, 0, 8, 4, 0, 8, 7, 4, 5, 0, 9, 8, 4, 0, 0, 8, 0, 10, 0, 4, 3, 6] 
dagA34.txt 3_2x3.txt 0.14893617021276595 0.15 407.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x4.txt 0.5886524822695035 0.6 179.0 [7, 2, 1, 6, 4, 0, 5, 5, 0, 6, 2, 0, 7, 0, 3, 4, 7, 5, 6, 2, 6, 3, 6, 5, 7, 0, 6, 4, 2, 5, 6, 0, 4, 1, 1, 7, 1, 5, 3, 3, 2, 4, 4, 3, 2, 1, 6, 0, 3, 5] 
dagA34.txt 5_4_3_2x3.txt 0.5390070921985816 0.55 98.8 [1, 0, 4, 10, 6, 8, 0, 0, 8, 4, 0, 4, 1, 8, 4, 0, 4, 9, 1, 0, 10, 4, 0, 0, 3, 5, 1, 6, 0, 0, 4, 4, 0, 4, 2, 3, 8, 0, 5, 4, 0, 11, 0, 4, 0, 2, 1, 0, 7, 9] 
dagA34.txt 4_1x4.txt 0.6950354609929078 0.7 89.75 [7, 2, 1, 6, 4, 4, 0, 5, 0, 6, 2, 0, 2, 0, 3, 4, 2, 0, 6, 2, 6, 3, 6, 5, 7, 2, 6, 4, 2, 5, 6, 4, 4, 1, 1, 7, 0, 5, 0, 3, 6, 4, 4, 3, 2, 2, 6, 0, 0, 4] 
dagA34.txt 4_1x4.txt 0.7092198581560284 0.9 82.5 [7, 2, 1, 6, 4, 4, 0, 5, 0, 6, 2, 6, 2, 0, 3, 4, 2, 0, 6, 2, 6, 3, 6, 5, 7, 2, 6, 4, 2, 5, 6, 4, 4, 1, 1, 7, 0, 5, 0, 3, 6, 4, 4, 3, 2, 2, 6, 0, 0, 4] 
dagA34.txt 4_1x4.txt 0.6453900709219859 0.65 97.25 [7, 2, 1, 6, 4, 2, 0, 5, 0, 6, 2, 0, 2, 0, 3, 4, 2, 0, 6, 2, 6, 3, 6, 5, 7, 2, 6, 4, 2, 5, 6, 0, 4, 1, 1, 7, 0, 5, 0, 3, 2, 4, 4, 3, 2, 4, 6, 0, 3, 4] 
dagA34.txt 5_4_3_2x3.txt 0.6453900709219859 0.65 49.5 [6, 0, 9, 7, 10, 11, 8, 8, 4, 10, 0, 4, 2, 5, 9, 4, 7, 8, 10, 0, 7, 1, 11, 8, 5, 6, 9, 10, 0, 8, 1, 6, 4, 9, 3, 5, 9, 8, 2, 1, 0, 10, 4, 1, 11, 3, 2, 5, 1, 1] 
dagA34.txt 4_1x4.txt 0.7092198581560284 0.8 82.5 [7, 2, 1, 6, 4, 4, 0, 5, 0, 6, 2, 6, 2, 0, 3, 4, 2, 0, 6, 2, 6, 3, 6, 5, 7, 2, 6, 4, 2, 5, 6, 4, 4, 1, 1, 7, 0, 5, 0, 3, 6, 4, 4, 3, 2, 2, 6, 0, 0, 4] 
dagA34.txt 4_1x4.txt 0.7092198581560284 1 82.5 [7, 2, 1, 6, 4, 4, 0, 5, 0, 6, 2, 6, 2, 0, 3, 4, 2, 0, 6, 2, 6, 3, 6, 5, 7, 2, 6, 4, 2, 5, 6, 4, 4, 1, 1, 7, 0, 5, 0, 3, 6, 4, 4, 3, 2, 2, 6, 0, 0, 4] 
dagA34.txt 3_2x3.txt 0.3333333333333333 0.35 256.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 0, 0, 0, 1, 0, 1, 4, 0, 0, 2, 2, 0, 1, 0, 0, 4, 2, 1, 4, 0, 2, 0, 0, 2, 4, 0, 1, 1, 4, 0, 0, 2, 2, 4, 4] 
dagA34.txt 3_2x3.txt 0.44680851063829785 0.45 144.33333333333334 [2, 2, 2, 2, 4, 0, 0, 0, 1, 0, 0, 4, 2, 2, 4, 1, 2, 0, 0, 0, 0, 4, 0, 0, 2, 4, 2, 4, 0, 2, 4, 2, 1, 4, 4, 2, 2, 0, 4, 4, 1, 4, 1, 4, 0, 1, 0, 0, 4, 4] 
dagA34.txt 4_1x2.txt 0.45390070921985815 0.5 158.75 [3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 2, 0, 0, 1, 2, 0, 0, 3, 2, 2] 
dagA34.txt 3_2x3.txt 0.24113475177304963 0.25 340.0 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 2, 1, 0, 4, 0, 0, 1, 0, 0, 2, 0, 0, 4, 4, 0, 1, 1, 4, 0, 0, 4, 0, 0, 0] 
dagA34.txt 4_1x2.txt 0.45390070921985815 0.6 158.75 [3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 2, 0, 0, 1, 2, 0, 0, 3, 2, 2] 
dagA34.txt 4_1x2.txt 0.45390070921985815 0.7 158.75 [3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 2, 0, 0, 1, 2, 0, 0, 3, 2, 2] 
dagA34.txt 4_1x2.txt 0.45390070921985815 0.55 158.75 [3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 2, 0, 0, 1, 2, 0, 0, 3, 2, 2] 
dagA34.txt 4_1x2.txt 0.45390070921985815 0.65 158.75 [3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 2, 0, 0, 1, 2, 0, 0, 3, 2, 2] 
dagA34.txt 4_1x2.txt 0.45390070921985815 0.9 158.75 [3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 2, 0, 0, 1, 2, 0, 0, 3, 2, 2] 
dagA34.txt 4_1x2.txt 0.45390070921985815 0.8 158.75 [3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 2, 0, 0, 1, 2, 0, 0, 3, 2, 2] 
dagA34.txt 4_1x2.txt 0.45390070921985815 1 158.75 [3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 2, 0, 0, 1, 2, 0, 0, 3, 2, 2] 
dagA34.txt 4_1x4.txt 0.0851063829787234 0.1 337.25 [0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x4.txt 0.19148936170212766 0.2 289.75 [0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x2.txt 0.09219858156028368 0.1 344.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x2.txt 0.18439716312056736 0.2 288.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagA34.txt 4_1x2.txt 0.2978723404255319 0.3 225.25 [2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 0] 
dagA34.txt 4_1x2.txt 0.3971631205673759 0.4 195.0 [3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 0, 2, 1, 2, 3, 2, 0, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 1, 1] 
dagA34.txt 4_1x4.txt 0.2978723404255319 0.3 228.25 [2, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 4, 4, 2, 0, 0, 4, 0, 0, 2, 2, 0, 0] 
dagA34.txt 4_1x2.txt 0.44680851063829785 0.45 323.0 [3, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 0, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2] 
