dagR24.txt 4_1x4.txt 0.55 0.55 287.0 [4, 5, 6, 2, 1, 4, 6, 5, 1, 5, 1, 1, 5, 1, 2, 4, 5, 5, 2, 0, 5, 6, 5, 2, 5, 5, 1, 1, 1, 0, 2, 0, 1, 5, 1, 0, 1, 1, 5, 0, 7, 0, 4, 7, 4, 1, 0, 1, 0, 7, 4, 6, 0, 2, 7, 4, 7, 4, 4, 1, 7, 7, 7, 7, 0, 4, 4, 4, 7, 4, 1, 4, 4, 2, 7, 7, 7, 7, 4, 4, 4, 2, 7, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 6, 2, 4, 4, 2, 7, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 4, 3, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 0, 0, 2, 0, 6, 6, 6, 0, 6, 3, 3, 0, 3, 6, 3, 6, 2, 3, 3, 6, 0, 0, 6, 4, 6, 0, 6, 6, 4, 0, 6, 6, 6, 0, 6, 6, 6, 6, 0, 0, 0, 4, 6, 6, 0, 0, 6, 0, 0, 6, 0, 6, 6, 6, 0, 6, 0, 0, 0, 6, 6, 0] 
dagR24.txt 4_1x4.txt 0.5566666666666666 0.7 280.5 [0, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 7, 0, 4, 6, 4, 4, 7, 4, 7, 0, 4, 4, 7, 4, 7, 7, 7, 0, 6, 6, 0, 7, 4, 0, 6, 7, 4, 0, 6, 6, 6, 0, 0, 7, 6, 6, 0, 7, 0, 6, 6, 7, 6, 4, 0, 0, 6, 0, 7, 6, 0, 6, 6, 1, 6, 6, 4, 0, 0, 0, 6, 0, 0, 6, 2, 2, 1, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 6, 0, 0, 6, 1, 6, 6, 2, 2, 2, 1, 0, 0, 1, 6, 1, 2, 1, 2, 1, 4, 1, 0, 2, 2, 1, 6, 2, 2, 2, 0, 2, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 5, 5, 3, 2, 2, 2, 1, 2, 5, 3, 2, 5, 3, 2, 1, 2, 5, 0, 3, 6, 2, 5, 3, 3, 6, 2, 3, 6, 3, 5, 2, 0, 3, 3, 5, 3, 5, 4, 4, 0, 5, 0, 3, 0, 5, 3, 2, 2, 3, 6, 2, 2, 2, 4, 5, 3, 3, 5] 
dagR24.txt 4_1x4.txt 0.5766666666666667 0.65 275.75 [6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 4, 3, 6, 4, 6, 6, 6, 3, 6, 4, 6, 4, 3, 0, 6, 2, 3, 4, 6, 6, 2, 3, 4, 3, 6, 0, 6, 3, 3, 3, 3, 0, 4, 3, 0, 3, 0, 6, 6, 0, 0, 0, 3, 3, 3, 6, 0, 0, 2, 0, 0, 2, 0, 2, 4, 2, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 2, 3, 5, 0, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 0, 2, 2, 2, 5, 2, 5, 2, 0, 2, 2, 0, 4, 1, 4, 2, 1, 5, 1, 2, 2, 0, 7, 5, 4, 1, 1, 1, 7, 0, 2, 2, 2, 7, 5, 1, 0, 1, 5, 5, 0, 7, 0, 5, 6, 4, 0, 1, 1, 6, 7, 4, 6, 0, 7, 2, 2, 1, 1, 7, 1, 7, 4, 6, 0, 7, 0, 1, 0, 7, 1, 2, 0, 1, 6, 2, 2, 2, 2, 7, 1, 1, 7] 
dagR24.txt 5_4_3_2x3.txt 0.19333333333333333 0.2 885.6 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 0, 8, 0, 0, 0, 4, 4, 0, 0, 8, 0, 0, 4, 2, 0] 
dagR24.txt 3_2x3.txt 0.25 0.25 395.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 1, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 4_1x4.txt 0.5466666666666666 0.9 280.0 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 4, 6, 4, 6, 6, 6, 6, 0, 6, 6, 0, 4, 0, 6, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 6, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 6, 0, 4, 0, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 2, 5, 3, 0, 0, 3, 4, 3, 5, 3, 6, 3, 0, 3, 5, 2, 5, 3, 4, 4, 2, 0, 0, 3, 5, 0, 3, 3, 3, 1, 3, 0, 0, 5, 4, 1, 1, 1, 3, 2, 0, 7, 4, 0, 7, 1, 0, 3, 5, 3, 2, 1, 0, 7, 6, 4, 1, 7, 1, 6, 2, 1, 2, 7, 1, 7, 0, 7, 5, 0, 1, 1, 2, 6, 6, 1, 0, 1, 0, 4, 7, 4, 2, 7, 2, 2, 7, 0, 2, 1, 7, 7, 7] 
dagR24.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagR24.txt 4_1x2.txt 0.19833333333333333 0.2 1307.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR24.txt 5_4_3_2x3.txt 0.3 0.3 343.4 [0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 1, 1, 5, 1, 0, 5, 0, 0, 1, 0, 0, 0, 5, 5, 1, 1, 1, 0, 0, 0, 5, 1, 8, 3, 8, 8, 1, 0, 5, 8, 8, 1, 5, 8, 5, 5, 3, 8, 8, 8, 8, 1, 10, 8, 8, 8, 8, 8, 4, 1, 4, 9, 2, 8, 4, 8, 8, 4, 4, 11, 8, 7, 8, 10, 9, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 2, 8, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR24.txt 5_4_3_2x3.txt 0.4 0.4 155.0 [11, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 11, 0, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 11, 0, 1, 0, 0, 1, 0, 11, 11, 0, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 0, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 4, 8, 1, 1, 7, 4, 8, 4, 8, 8, 8, 7, 8, 1, 8, 8, 4, 4, 7, 8, 7, 8, 8, 8, 4, 4, 8, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 3, 8, 4, 4, 8, 8, 8, 5, 4, 5, 6, 4, 8, 6, 4, 3, 4, 5, 5, 4, 5, 6, 3, 6, 3, 4, 5, 5, 3, 4, 5, 4, 6, 6, 6, 5, 5, 6, 3, 5, 3, 5, 6, 5, 3, 5, 6, 6, 9, 9, 5, 5, 10, 5, 3, 6, 5, 6, 5, 9, 10, 6, 10, 10, 2, 5, 10, 5, 9, 2, 9, 9, 9, 2, 9, 5, 9, 2, 9, 10, 9, 9, 2, 9, 2, 2, 9, 10, 2, 2, 9, 2, 9, 9, 2, 9, 9, 10, 2, 9, 9, 2, 2, 9, 9, 2] 
dagR24.txt 4_1x2.txt 0.24666666666666667 0.25 1163.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR24.txt 4_1x2.txt 0.2966666666666667 0.3 1085.0 [3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 4_1x4.txt 0.5916666666666667 0.8 277.75 [2, 0, 6, 4, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 1, 0, 1, 0, 0, 6, 4, 0, 1, 1, 1, 2, 4, 4, 4, 1, 6, 1, 4, 1, 4, 1, 4, 2, 0, 4, 4, 1, 4, 4, 6, 1, 1, 4, 4, 4, 6, 6, 4, 6, 4, 4, 1, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 5, 6, 6, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 2, 6, 4, 6, 6, 4, 4, 5, 6, 5, 2, 6, 0, 0, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 6, 2, 2, 0, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 3, 7, 3, 2, 2, 2, 2, 2, 2, 5, 7, 7, 7, 5, 2, 6, 4, 2, 7, 6, 4, 0, 3, 3, 4, 7, 7, 4, 3, 3, 0, 0, 3, 3, 7, 7, 3, 2, 4, 0, 3, 0, 3, 0, 7, 3, 2, 7, 3, 6, 0, 2, 2, 4, 3, 3, 7, 3] 
dagR24.txt 5_4_3_2x3.txt 0.45 0.45 202.5 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 11, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 11, 0, 11, 1, 3, 1, 11, 11, 1, 11, 3, 3, 3, 11, 1, 11, 3, 3, 3, 11, 11, 11, 11, 3, 3, 9, 3, 0, 10, 11, 11, 3, 3, 9, 10, 10, 10, 10, 3, 10, 3, 9, 10, 10, 3, 3, 9, 3, 10, 10, 9, 9, 3, 9, 9, 10, 8, 9, 7, 4, 10, 9, 9, 4, 7, 9, 10, 4, 9, 9, 9, 4, 4, 7, 4, 10, 8, 4, 4, 7, 4, 4, 7, 10, 7, 8, 7, 8, 7, 4, 7, 8, 7, 4, 4, 10, 4, 8, 8, 5, 7, 8, 7, 7, 7, 7, 8, 7, 7, 5, 8, 8, 5, 5, 5, 4, 2, 7, 7, 8, 5, 2, 5, 5, 5, 8, 2, 5, 6, 4, 2, 5, 5, 5, 2, 5, 5, 4, 5, 0, 2, 6, 6, 2, 6, 5, 6, 5, 6, 6, 2, 2, 6, 6, 5, 6, 2, 6, 6, 2, 2, 2, 6, 6, 2, 6, 6, 2, 2, 6] 
dagR24.txt 4_1x2.txt 0.345 0.35 634.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 0, 0, 3, 3, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 1, 2, 0, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 2, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3] 
dagR24.txt 4_1x4.txt 0.575 1 278.75 [2, 2, 6, 2, 2, 4, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 4, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 4, 0, 2, 0, 2, 0, 2, 1, 1, 4, 1, 0, 0, 6, 0, 4, 6, 6, 6, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 6, 6, 6, 6, 0, 0, 0, 4, 6, 6, 6, 0, 0, 6, 6, 6, 6, 5, 6, 0, 0, 6, 2, 0, 7, 6, 6, 6, 6, 6, 0, 6, 0, 6, 0, 0, 0, 5, 6, 7, 6, 6, 4, 0, 5, 7, 0, 0, 7, 6, 7, 6, 7, 0, 7, 4, 7, 5, 6, 5, 7, 6, 0, 0, 0, 2, 7, 4, 0, 7, 7, 7, 4, 7, 0, 4, 5, 2, 4, 4, 3, 4, 0, 5, 7, 2, 5, 5, 5, 4, 7, 5, 7, 2, 4, 4, 3, 6, 2, 3, 4, 3, 6, 4, 3, 2, 3, 3, 4, 0, 4, 3, 4, 3, 4, 4, 4, 0, 4, 0, 3, 4, 3, 4, 2, 4, 3, 4, 4, 4, 2, 4, 4, 3, 3, 4] 
dagR24.txt 4_1x2.txt 0.4 0.4 593.0 [0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 3, 3, 3, 0, 3, 2, 0, 2, 3, 2, 3, 2, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR24.txt 4_1x2.txt 0.39666666666666667 0.5 549.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 2, 3, 1, 3, 0, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 0, 0, 3, 2, 0, 3, 2, 0, 0, 0, 0, 3, 3, 3, 3] 
dagR24.txt 4_1x2.txt 0.44166666666666665 0.6 547.5 [0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 0, 0, 0, 3, 2, 2, 0, 0, 3, 3, 0, 2, 0, 0, 3, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 2, 0, 2, 3, 3, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR24.txt 4_1x2.txt 0.38166666666666665 0.9 547.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 0, 0, 3, 3, 3, 1, 0, 3, 1, 0, 3, 1, 3, 2, 3, 3, 3, 0, 3, 0, 1, 2, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 3, 3] 
dagR24.txt 4_1x2.txt 0.41 0.55 549.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 3, 0, 3, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 0, 2, 3, 0, 3, 0, 3, 2, 3, 0, 2, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 2, 0, 3, 1, 3, 0, 0, 2, 2, 0, 2, 1, 1, 0, 3, 1, 0, 1, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 4_1x2.txt 0.42833333333333334 0.7 549.5 [0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 3, 0, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR24.txt 4_1x2.txt 0.4066666666666667 0.45 550.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 0, 0, 3, 2, 2, 0, 0, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0, 0, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1] 
