dagN27.txt 4_1x5.txt 0.1945031712473573 0.2 375.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 2, 6, 4, 4, 3, 4, 4, 2, 4, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagN27.txt 4_1x5.txt 0.627906976744186 0.65 185.0 [4, 4, 4, 4, 8, 3, 4, 4, 4, 6, 4, 4, 3, 0, 4, 4, 3, 2, 3, 4, 4, 6, 2, 5, 4, 3, 9, 0, 3, 3, 8, 6, 5, 4, 9, 3, 2, 0, 9, 8, 0, 9, 9, 0, 5, 4, 5, 0, 0, 9, 6, 4, 9, 4, 5, 2, 8, 5, 2, 0, 9, 4, 8, 0, 0, 8, 0, 5, 0, 6, 0, 2, 5, 5, 2, 4, 6, 2, 1, 6, 0, 2, 6, 1, 6, 2, 6, 1, 2, 2, 2, 1, 1, 0, 2, 0, 6, 0, 2, 2, 2, 6, 0, 0, 2, 2, 6, 0, 2, 1, 1, 4, 8, 2, 6, 2, 1, 0, 4, 2, 6, 6, 6, 7, 8, 0, 1, 6, 6, 8, 8, 8, 8, 8, 7, 4, 8, 6, 6, 8, 8, 8, 0, 6, 8, 8, 8, 7, 7, 7, 8, 7, 8, 0, 7, 7, 8, 2, 7, 7] 
dagN27.txt 4_1x5.txt 0.2854122621564482 0.3 313.5 [4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 4, 4, 7, 4, 6, 4, 4, 6, 6, 0, 6, 3, 0, 0, 0, 9, 0, 0, 3, 4, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 8, 2, 2, 2, 2, 5, 4, 2, 8, 2, 2, 1, 2, 8, 2, 8, 1, 2, 5, 8, 8, 2, 2, 8, 2, 2] 
dagN27.txt 4_1x5.txt 0.6194503171247357 0.8 185.0 [8, 8, 8, 8, 8, 8, 8, 4, 1, 1, 8, 8, 8, 8, 8, 8, 8, 2, 1, 1, 8, 6, 4, 9, 8, 8, 0, 2, 8, 1, 8, 4, 9, 2, 9, 1, 6, 9, 9, 4, 1, 9, 4, 2, 9, 2, 2, 4, 4, 9, 2, 4, 9, 6, 4, 4, 2, 4, 2, 4, 2, 2, 8, 2, 2, 4, 4, 4, 4, 6, 2, 2, 4, 2, 6, 4, 4, 6, 3, 6, 2, 6, 6, 3, 6, 6, 6, 3, 0, 6, 6, 6, 3, 0, 6, 0, 6, 0, 6, 3, 6, 6, 2, 0, 4, 0, 0, 3, 0, 3, 3, 2, 0, 7, 0, 0, 7, 2, 2, 7, 0, 8, 8, 7, 0, 0, 7, 0, 0, 0, 4, 0, 7, 0, 5, 2, 6, 6, 0, 0, 6, 0, 0, 5, 4, 7, 0, 5, 7, 5, 7, 5, 2, 8, 5, 5, 5, 0, 5, 5] 
dagN27.txt 3_2x4.txt 0.29809725158562367 0.3 349.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 3, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 4, 3, 3, 4, 4, 4, 1, 3, 3, 4, 4, 3, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 7, 4, 4, 4, 4, 7, 5, 4, 4, 5, 5, 4, 4, 7, 4, 7, 7, 7, 5, 7, 7, 4, 5, 5, 5, 4, 4, 5, 0, 0, 0, 7, 5, 0, 0, 7, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0] 
dagN27.txt 4_1x5.txt 0.5961945031712473 0.9 184.5 [6, 6, 6, 6, 8, 8, 8, 8, 6, 6, 8, 6, 8, 8, 6, 6, 8, 3, 8, 6, 6, 6, 8, 3, 6, 8, 2, 8, 8, 8, 8, 4, 5, 4, 3, 6, 2, 3, 5, 6, 8, 5, 5, 4, 5, 8, 5, 6, 4, 5, 0, 2, 5, 6, 1, 0, 2, 1, 4, 3, 1, 0, 8, 1, 3, 6, 1, 1, 6, 0, 3, 0, 1, 3, 0, 0, 8, 0, 4, 2, 1, 4, 0, 0, 8, 0, 2, 0, 0, 0, 0, 2, 4, 4, 0, 4, 2, 4, 4, 4, 0, 2, 4, 4, 6, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 6, 7, 2, 0, 4, 2, 2, 7, 8, 2, 9, 2, 9, 7, 0, 0, 2, 0, 6, 7, 0, 7, 0, 7, 4, 9, 9, 9, 0, 7, 9, 0, 9, 7, 7, 0, 9, 9] 
dagN27.txt 4_1x5.txt 0.3974630021141649 0.4 241.0 [2, 2, 9, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 8, 2, 9, 2, 2, 2, 2, 2, 9, 8, 8, 8, 2, 2, 8, 8, 8, 8, 8, 8, 2, 0, 9, 8, 2, 2, 8, 8, 6, 8, 2, 6, 3, 6, 8, 3, 0, 3, 6, 3, 3, 6, 3, 8, 6, 3, 6, 2, 6, 6, 6, 6, 3, 6, 4, 6, 7, 3, 6, 4, 4, 6, 4, 4, 4, 6, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 7, 0, 0, 4, 0, 7, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 1, 1, 0, 0, 0, 5, 5, 5, 1, 1, 0, 0, 5, 1, 1, 1, 0, 1, 5, 0, 1, 1, 5, 2, 1, 1] 
dagN27.txt 4_1x5.txt 0.5961945031712473 1 184.0 [0, 0, 0, 0, 8, 0, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 5, 9, 0, 6, 8, 4, 5, 0, 9, 4, 2, 9, 9, 4, 0, 5, 2, 5, 9, 6, 5, 5, 8, 2, 5, 2, 6, 3, 6, 3, 6, 6, 5, 2, 6, 6, 4, 3, 6, 6, 3, 0, 3, 6, 2, 6, 6, 6, 6, 6, 3, 6, 1, 4, 4, 3, 3, 4, 8, 6, 4, 4, 2, 6, 4, 1, 8, 8, 4, 0, 8, 4, 4, 4, 8, 8, 4, 8, 8, 4, 8, 4, 4, 4, 1, 8, 8, 4, 4, 2, 8, 4, 4, 8, 8, 2, 8, 1, 8, 8, 8, 8, 8, 1, 0, 6, 2, 1, 2, 8, 1, 1, 2, 2, 1, 7, 2, 7, 0, 2, 2, 2, 0, 8, 2, 0, 0, 2, 7, 2, 7, 2, 7, 2, 7, 4, 0, 7, 7, 7, 0, 7, 7] 
dagN27.txt 4_1x5.txt 0.44820295983086683 0.45 433.0 [0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 5, 4, 0, 4, 4, 0, 0, 4, 0, 5, 4, 5, 4, 0, 4, 0, 5, 5, 5, 5, 4, 8, 0, 5, 0, 4, 5, 5, 8, 5, 5, 7, 8, 8, 5, 7, 7, 8, 7, 7, 8, 8, 7, 5, 7, 8, 7, 8, 8, 8, 7, 8, 7, 8, 3, 7, 7, 7, 7, 6, 3, 8, 6, 3, 3, 8, 6, 3, 3, 0, 6, 3, 3, 6, 6, 6, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 1, 6, 1, 6, 1, 1, 1, 6, 6, 3, 1, 9, 3, 1, 6, 6, 1, 9, 1, 1, 1, 0, 9, 1, 9, 1, 1, 1, 2, 9, 1, 9, 9, 2, 2, 9, 2, 9, 9, 2, 9, 2, 2, 9, 9, 9, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN27.txt 5_4_3_2x2.txt 0.09936575052854123 0.1 765.2 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 1, 0, 4, 1, 0, 0, 1, 4, 0, 4, 0, 1, 2, 4, 4, 4, 1, 4, 4, 0] 
dagN27.txt 4_1x5.txt 0.1416490486257928 0.15 926.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 2, 0, 0, 1, 6, 2, 0, 2, 4, 8, 2, 0, 0, 5, 1, 2, 4, 8, 0, 6, 2, 3, 0, 4, 6, 8, 7, 4, 4, 4, 8, 3, 8, 9] 
dagN27.txt 4_1x5.txt 0.24101479915433405 0.25 344.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 7, 6, 6, 0, 6, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 1, 8, 2, 2, 2, 2, 2, 8, 2, 2, 1, 3, 8, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 8, 3, 2, 2, 8, 8, 2, 2, 1] 
dagN27.txt 5_4_3_2x2.txt 0.19238900634249473 0.2 443.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 0, 4, 1, 1, 4, 4, 1, 0, 0, 1, 4, 0, 1, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 2, 0, 2, 0, 5, 0, 0, 0, 5, 5, 2, 0, 6, 0, 0, 2, 0, 6, 6, 0, 5, 5, 6, 0, 5, 5, 0, 6, 6] 
dagN27.txt 3_2x3.txt 0.3974630021141649 0.4 305.3333333333333 [1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 4, 4, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN27.txt 4_1x5.txt 0.346723044397463 0.35 241.75 [6, 6, 6, 6, 8, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 1, 4, 4, 4, 4, 6, 4, 3, 4, 9, 6, 4, 4, 4, 9, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 6, 4, 0, 6, 4, 4, 4, 8, 5, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 8, 5, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 6, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2] 
dagN27.txt 3_2x3.txt 0.39112050739957716 0.5 306.3333333333333 [3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 2, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 5, 1, 1, 0, 0, 0, 2, 5, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 2, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN27.txt 5_4_3_2x2.txt 0.29809725158562367 0.3 213.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 6, 2, 4, 4, 6, 4, 2, 6, 4, 2, 2, 1, 6, 6, 1, 1, 1, 2, 6, 6, 1, 1, 6, 1, 1, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 7, 3, 1, 1, 3, 3, 1, 1, 7, 1, 7, 7, 7, 3, 7, 7, 1, 3, 3, 3, 1, 1, 3, 0, 0, 0, 7, 3, 0, 0, 7, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagN27.txt 3_2x3.txt 0.38054968287526425 0.45 305.0 [3, 3, 3, 3, 4, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 2, 3, 3, 5, 5, 5, 5, 3, 3, 3, 0, 5, 5, 5, 5, 3, 5, 5, 5, 2, 3, 5, 5, 2, 5, 4, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 4, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 0, 2, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN27.txt 3_2x3.txt 0.4059196617336152 0.6 306.0 [3, 3, 3, 3, 4, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 2, 3, 3, 5, 5, 5, 5, 3, 3, 3, 0, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 0, 5, 4, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 1, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1, 4, 1, 1, 1, 2, 4, 1, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagN27.txt 3_2x3.txt 0.4059196617336152 0.55 304.5 [1, 1, 1, 1, 4, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 2, 0, 5, 4, 0, 0, 0, 4, 0, 5, 0, 5, 5, 4, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN27.txt 3_2x3.txt 0.37209302325581395 0.7 307.3333333333333 [0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN27.txt 3_2x3.txt 0.40169133192389006 0.65 306.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 4, 0, 1, 1, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 4, 3, 3, 3, 1, 3, 3, 5, 3, 2, 3, 3, 0, 3, 1, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 0, 5, 3, 0, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 0, 2, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN27.txt 3_2x3.txt 0.42071881606765327 0.9 303.6666666666667 [3, 3, 3, 3, 4, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 0, 3, 3, 5, 5, 5, 5, 3, 3, 3, 0, 5, 5, 5, 5, 3, 5, 5, 5, 2, 3, 5, 5, 0, 5, 4, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 4, 4, 1, 2, 2, 2, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 0, 2, 4, 4, 0, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN27.txt 3_2x3.txt 0.3953488372093023 0.8 305.6666666666667 [5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 4, 0, 5, 5, 3, 5, 3, 5, 5, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN27.txt 3_2x3.txt 0.4186046511627907 1 305.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 0, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 2, 5, 5, 2, 2, 3, 3, 5, 0, 5, 5, 3, 5, 5, 5, 0, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagN27.txt 3_2x3.txt 0.29809725158562367 0.3 365.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 5, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN27.txt 3_2x3.txt 0.34249471458773784 0.35 368.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 3, 3, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 4, 4, 2, 0, 0, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
