dagA29.txt 3_2x3.txt 0.2894736842105263 0.3 296.0 [2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagA29.txt 5_4_3_2x2.txt 0.5460526315789473 0.55 68.25 [1, 6, 0, 0, 5, 4, 0, 1, 4, 2, 4, 4, 0, 3, 3, 1, 4, 5, 0, 5, 1, 3, 5, 1, 4, 5, 4, 0, 0, 6, 3, 4, 0, 6, 1, 5, 1, 2, 0, 6, 5, 4, 0, 1, 2, 4, 6, 4, 2, 0] 
dagA29.txt 5_4_3_2x5.txt 0.5921052631578947 0.6 119.4 [8, 1, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 4, 16, 1, 8, 0, 12, 0, 0, 18, 16, 0, 2, 0, 0, 4, 0, 0, 4, 16, 0, 0, 14, 0, 6, 3, 4, 0, 4, 13, 16, 17, 10, 8, 12, 4, 9, 5, 0] 
dagA29.txt 3_2x3.txt 0.39473684210526316 0.4 229.66666666666666 [2, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 2, 0, 4, 2, 4, 0, 2, 0, 4, 4, 4, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 2, 4, 0, 0, 0, 1, 2, 4, 4, 2, 2, 0, 4, 0, 0] 
dagA29.txt 3_2x3.txt 0.4934210526315789 0.5 132.0 [4, 0, 2, 2, 0, 2, 2, 4, 1, 1, 1, 1, 2, 2, 5, 4, 0, 4, 2, 0, 4, 0, 0, 5, 4, 0, 2, 2, 2, 2, 5, 2, 2, 0, 1, 0, 4, 3, 2, 0, 4, 5, 1, 3, 4, 1, 3, 1, 3, 2] 
dagA29.txt 5_4_3_2x5.txt 0.13815789473684212 0.15 273.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 0, 8, 0, 0, 16] 
dagA29.txt 5_4_3_2x5.txt 0.8223684210526315 0.9 28.8 [1, 9, 14, 18, 12, 7, 16, 8, 13, 0, 14, 13, 18, 19, 16, 16, 2, 17, 10, 0, 12, 19, 12, 4, 1, 14, 2, 10, 18, 4, 4, 13, 16, 3, 8, 6, 16, 5, 9, 8, 15, 4, 0, 8, 17, 13, 11, 6, 5, 10] 
dagA29.txt 5_4_3_2x5.txt 0.25 0.25 233.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 8, 0, 0, 0, 4, 4, 4, 0, 0, 16] 
dagA29.txt 5_4_3_2x5.txt 0.8026315789473685 1 29.2 [17, 16, 10, 14, 12, 18, 6, 4, 5, 8, 0, 5, 14, 10, 1, 18, 13, 9, 11, 4, 12, 16, 4, 17, 0, 0, 13, 7, 14, 6, 1, 5, 6, 16, 0, 4, 18, 19, 12, 13, 12, 3, 10, 8, 9, 5, 15, 16, 8, 2] 
dagA29.txt 5_4_3_2x5.txt 0.4473684210526316 0.45 174.8 [4, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 17, 8, 0, 0, 4, 0, 0, 0, 6, 13, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 2, 10, 12, 4, 0, 1, 0, 5, 0, 4, 4, 4, 16, 0, 0] 
dagA29.txt 4_1x1.txt 0.2894736842105263 0.3 779.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 5_4_3_2x5.txt 0.34868421052631576 0.35 196.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 8, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 4, 4, 0, 16, 0, 0, 0, 8, 4, 4, 4, 0, 0] 
dagA29.txt 4_1x1.txt 0.2236842105263158 0.35 333.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 4_1x1.txt 0.28289473684210525 0.4 339.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 5_4_3_2x5.txt 0.5394736842105263 0.55 132.0 [1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 4, 4, 0, 17, 0, 0, 0, 6, 4, 13, 4, 0, 0, 0, 0, 0, 9, 0, 0, 2, 0, 4, 4, 12, 4, 0, 5, 14, 4, 0, 16, 4, 8, 4, 4, 0] 
dagA29.txt 4_1x1.txt 0.4144736842105263 0.5 336.25 [0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x3.txt 0.17105263157894737 0.2 419.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 1, 2, 0, 2, 0, 1, 0] 
dagA29.txt 4_1x1.txt 0.2236842105263158 0.45 333.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 4_1x1.txt 0.28289473684210525 0.55 339.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 4_1x1.txt 0.28289473684210525 0.6 339.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 4_1x1.txt 0.28289473684210525 0.7 339.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 4_1x1.txt 0.28289473684210525 0.9 339.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 4_1x1.txt 0.4144736842105263 0.8 336.25 [0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 4_1x1.txt 0.28289473684210525 0.65 339.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 4_1x1.txt 0.2236842105263158 1 333.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 5_4_3_2x5.txt 0.6973684210526315 0.7 62.6 [4, 16, 0, 0, 8, 12, 0, 8, 12, 12, 16, 12, 0, 0, 9, 0, 5, 4, 0, 18, 8, 7, 8, 4, 8, 16, 5, 11, 0, 12, 1, 12, 0, 3, 10, 4, 15, 1, 4, 5, 17, 8, 0, 14, 4, 12, 13, 0, 2, 6] 
dagA29.txt 4_1x1.txt 0.09210526315789473 0.1 346.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA29.txt 4_1x1.txt 0.17105263157894737 0.2 338.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA29.txt 5_4_3_2x5.txt 0.7960526315789473 0.8 28.666666666666668 [12, 5, 6, 18, 12, 3, 2, 4, 1, 0, 6, 1, 18, 19, 8, 0, 13, 9, 10, 4, 7, 19, 17, 14, 12, 6, 13, 10, 18, 2, 8, 1, 2, 11, 4, 14, 3, 16, 5, 13, 17, 7, 0, 4, 9, 1, 15, 0, 16, 10] 
dagA29.txt 4_1x1.txt 0.25 0.25 828.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 5_4_3_2x5.txt 0.6447368421052632 0.65 60.2 [17, 12, 4, 4, 8, 4, 4, 0, 0, 0, 12, 0, 4, 8, 8, 16, 12, 16, 4, 1, 11, 7, 14, 10, 0, 12, 4, 12, 4, 3, 8, 0, 4, 1, 0, 8, 16, 13, 4, 18, 2, 8, 6, 0, 16, 9, 5, 0, 0, 12] 
dagA29.txt 5_4_3_2x3.txt 0.09868421052631579 0.1 279.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagA29.txt 5_4_3_2x3.txt 0.27631578947368424 0.3 225.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 4, 0, 1, 0, 0, 4, 4, 4, 4, 4, 4, 0] 
dagA29.txt 5_4_3_2x3.txt 0.16447368421052633 0.2 251.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 0, 0] 
dagA29.txt 3_2x3.txt 0.5460526315789473 0.55 136.0 [0, 2, 2, 2, 4, 1, 2, 4, 3, 3, 3, 3, 2, 3, 5, 1, 1, 0, 2, 4, 4, 3, 4, 0, 0, 1, 1, 2, 2, 1, 5, 3, 2, 4, 4, 0, 1, 5, 2, 1, 4, 0, 3, 5, 0, 3, 5, 3, 5, 2] 
dagA29.txt 5_4_3_2x3.txt 0.6973684210526315 0.7 46.75 [6, 4, 4, 4, 5, 10, 0, 8, 5, 1, 3, 8, 4, 11, 2, 1, 0, 9, 10, 8, 5, 11, 11, 6, 5, 10, 0, 3, 4, 0, 2, 10, 3, 8, 8, 8, 3, 9, 4, 0, 2, 5, 1, 7, 9, 6, 9, 1, 7, 10] 
dagA29.txt 5_4_3_2x3.txt 0.75 0.8 45.666666666666664 [2, 3, 5, 5, 8, 4, 7, 11, 4, 3, 1, 4, 2, 5, 6, 2, 7, 5, 5, 0, 11, 3, 10, 6, 8, 1, 1, 1, 5, 7, 6, 4, 4, 0, 0, 0, 2, 9, 4, 0, 8, 8, 10, 11, 8, 4, 9, 10, 9, 1] 
dagA29.txt 5_4_3_2x3.txt 0.7105263157894737 0.9 46.0 [2, 4, 8, 4, 1, 4, 4, 0, 5, 5, 5, 5, 6, 8, 10, 3, 7, 9, 4, 0, 0, 7, 8, 10, 1, 7, 8, 4, 4, 3, 2, 5, 4, 0, 11, 10, 3, 2, 6, 0, 1, 1, 8, 11, 9, 5, 9, 8, 0, 6] 
dagA29.txt 4_1x1.txt 0.125 0.15 334.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagA29.txt 5_4_3_2x3.txt 0.47368421052631576 0.5 160.6 [9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 0, 10, 0, 4, 11, 7, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 3, 4, 4, 4, 0, 2, 0, 8, 0, 5, 4, 4, 8, 0, 0] 
dagA29.txt 5_4_3_2x3.txt 0.7368421052631579 1 46.0 [11, 0, 1, 5, 8, 10, 4, 8, 11, 6, 6, 11, 5, 5, 2, 10, 4, 9, 1, 0, 8, 3, 3, 0, 8, 10, 4, 3, 5, 4, 2, 1, 10, 0, 6, 0, 10, 4, 1, 4, 2, 8, 5, 7, 9, 8, 9, 6, 7, 1] 
dagA29.txt 3_2x3.txt 0.32894736842105265 0.35 264.6666666666667 [2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagA29.txt 5_4_3_2x3.txt 0.5986842105263158 0.6 88.6 [1, 8, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 8, 1, 0, 5, 0, 6, 11, 9, 4, 1, 4, 0, 0, 8, 4, 0, 9, 0, 4, 6, 0, 8, 1, 3, 4, 0, 7, 0, 4, 2, 5, 8, 10, 4, 2, 4] 
dagA29.txt 5_4_3_2x3.txt 0.3684210526315789 0.4 201.6 [9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 7, 2, 0, 0, 0, 0, 0, 9, 3, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 10, 0, 1, 0, 4, 0, 0, 8, 5, 0, 0, 4, 6, 4, 0, 0, 0] 
dagA29.txt 3_2x3.txt 0.4407894736842105 0.45 165.33333333333334 [4, 2, 2, 2, 0, 0, 2, 4, 0, 4, 0, 0, 2, 2, 1, 4, 0, 0, 2, 1, 4, 2, 2, 1, 0, 0, 0, 2, 2, 0, 4, 0, 2, 2, 4, 1, 4, 4, 2, 0, 0, 0, 2, 4, 4, 4, 1, 0, 4, 2] 
dagA29.txt 5_4_3_2x3.txt 0.14473684210526316 0.15 259.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 8, 0, 0, 1, 0, 0, 4, 0, 4, 0] 
dagA29.txt 5_4_3_2x3.txt 0.32894736842105265 0.35 205.6 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 4, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 4, 0, 1, 0, 0, 0, 4, 4, 4, 4, 0, 0] 
dagA29.txt 5_4_3_2x3.txt 0.21710526315789475 0.25 242.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 1, 0, 0, 0, 4, 4, 4, 0, 0, 0] 
dagA29.txt 4_1x4.txt 0.6973684210526315 0.7 124.0 [0, 0, 0, 6, 5, 6, 6, 2, 1, 2, 0, 3, 0, 2, 4, 2, 6, 7, 1, 5, 5, 2, 0, 3, 3, 6, 6, 1, 0, 6, 4, 1, 1, 5, 0, 0, 2, 4, 0, 6, 0, 3, 2, 4, 7, 6, 2, 2, 4, 0] 
dagA29.txt 3_2x3.txt 0.13815789473684212 0.15 467.3333333333333 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA29.txt 5_4_3_2x3.txt 0.5328947368421053 0.55 130.2 [6, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 3, 4, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 4, 0, 2, 4, 0, 10, 5, 4, 0, 1, 8, 9, 4, 4, 4] 
dagA29.txt 4_1x4.txt 0.7368421052631579 0.8 90.0 [4, 0, 0, 6, 2, 6, 6, 2, 1, 2, 0, 3, 2, 2, 6, 2, 6, 7, 1, 5, 5, 2, 0, 3, 2, 6, 6, 1, 0, 6, 4, 1, 0, 5, 0, 0, 2, 4, 6, 6, 0, 3, 2, 4, 7, 4, 4, 2, 4, 0] 
dagA29.txt 4_1x4.txt 0.7368421052631579 0.9 90.0 [4, 0, 0, 6, 2, 6, 6, 2, 1, 2, 0, 3, 2, 2, 6, 2, 6, 7, 1, 5, 5, 2, 0, 3, 2, 6, 6, 1, 0, 6, 4, 1, 0, 5, 0, 0, 2, 4, 6, 6, 0, 3, 2, 4, 7, 4, 4, 2, 4, 0] 
dagA29.txt 5_4_3_2x3.txt 0.6381578947368421 0.65 48.2 [4, 5, 5, 2, 1, 8, 0, 4, 8, 2, 8, 8, 5, 2, 9, 4, 0, 9, 0, 1, 4, 2, 3, 9, 1, 0, 8, 0, 5, 0, 6, 8, 8, 11, 7, 9, 4, 6, 5, 0, 1, 1, 2, 4, 10, 8, 10, 4, 6, 0] 
dagA29.txt 4_1x4.txt 0.7368421052631579 1 90.0 [4, 0, 0, 6, 2, 6, 6, 2, 1, 2, 0, 3, 2, 2, 6, 2, 6, 7, 1, 5, 5, 2, 0, 3, 2, 6, 6, 1, 0, 6, 4, 1, 0, 5, 0, 0, 2, 4, 6, 6, 0, 3, 2, 4, 7, 4, 4, 2, 4, 0] 
dagA29.txt 5_4_3_2x3.txt 0.4473684210526316 0.45 179.6 [9, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 5, 1, 10, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 4, 0, 7, 4, 1, 0, 2, 0, 0, 4, 8, 4, 8, 0, 4, 0] 
dagA29.txt 3_2x3.txt 0.20394736842105263 0.25 403.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 1, 2, 2, 2, 0, 1, 0] 
dagA29.txt 4_1x2.txt 0.5 0.5 339.0 [0, 2, 2, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 2, 0, 2, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 3, 2, 3, 3, 0, 3, 2, 3, 0] 
dagA29.txt 4_1x2.txt 0.5723684210526315 0.6 172.5 [0, 2, 2, 3, 0, 0, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 0, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 3, 2, 0, 2, 2, 3, 0] 
dagA29.txt 4_1x2.txt 0.5394736842105263 0.55 290.0 [0, 2, 2, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 2, 0, 2, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 2, 3, 3, 0, 0, 2, 3, 0] 
dagA29.txt 4_1x2.txt 0.5723684210526315 0.65 172.5 [0, 2, 2, 3, 0, 0, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 0, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 3, 2, 0, 2, 2, 3, 0] 
dagA29.txt 4_1x2.txt 0.5723684210526315 0.7 172.5 [0, 2, 2, 3, 0, 0, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 0, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 3, 2, 0, 2, 2, 3, 0] 
dagA29.txt 4_1x2.txt 0.5723684210526315 0.9 172.5 [0, 2, 2, 3, 0, 0, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 0, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 3, 2, 0, 2, 2, 3, 0] 
dagA29.txt 4_1x2.txt 0.5723684210526315 0.8 172.5 [0, 2, 2, 3, 0, 0, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 0, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 3, 2, 0, 2, 2, 3, 0] 
dagA29.txt 4_1x2.txt 0.5723684210526315 1 172.5 [0, 2, 2, 3, 0, 0, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 0, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 3, 2, 0, 2, 2, 3, 0] 
dagA29.txt 4_1x2.txt 0.07236842105263158 0.1 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagA29.txt 4_1x4.txt 0.09210526315789473 0.1 344.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 2, 0, 2, 0, 2, 0] 
dagA29.txt 4_1x4.txt 0.17763157894736842 0.2 320.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 6, 0, 0, 0, 2, 2, 2, 0, 2, 0] 
dagA29.txt 4_1x4.txt 0.5986842105263158 0.6 206.0 [2, 4, 0, 0, 5, 1, 0, 2, 1, 1, 6, 1, 0, 0, 3, 2, 6, 3, 0, 3, 2, 4, 4, 5, 5, 6, 0, 4, 0, 1, 7, 1, 1, 3, 6, 3, 2, 7, 4, 6, 5, 5, 0, 2, 2, 1, 7, 6, 7, 4] 
dagA29.txt 4_1x4.txt 0.28289473684210525 0.3 249.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2] 
dagA29.txt 4_1x2.txt 0.19736842105263158 0.2 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 1, 1] 
dagA29.txt 4_1x4.txt 0.6447368421052632 0.65 164.0 [3, 0, 0, 6, 5, 6, 6, 2, 1, 2, 1, 3, 0, 2, 4, 2, 6, 7, 1, 5, 5, 2, 0, 3, 3, 6, 6, 1, 0, 6, 4, 1, 1, 5, 2, 5, 2, 4, 0, 6, 0, 3, 2, 4, 7, 0, 7, 2, 4, 0] 
dagA29.txt 4_1x4.txt 0.3815789473684211 0.4 154.0 [0, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 4, 0, 2, 0, 2, 6, 0, 4, 4, 0, 0, 2, 2, 2, 2, 2, 4, 2, 2, 6, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 4, 2, 4, 0, 4, 2] 
dagA29.txt 4_1x4.txt 0.48026315789473684 0.5 110.75 [0, 4, 2, 2, 4, 0, 2, 2, 0, 6, 2, 0, 1, 2, 4, 2, 0, 0, 2, 4, 4, 4, 4, 0, 0, 4, 0, 2, 2, 0, 3, 0, 2, 4, 2, 4, 2, 3, 6, 0, 4, 0, 2, 6, 4, 0, 1, 2, 6, 2] 
