dagB14.txt 4_1x5.txt 0.7160493827160493 1 74.0 [0, 6, 8, 2, 4, 5, 0, 0, 4, 0, 8, 6, 2, 0, 2, 0, 3, 8, 2, 7, 1, 7, 2, 4, 4, 5, 3, 5, 0, 2, 0, 6, 6, 9, 2, 0, 8, 3, 3, 0, 1, 4, 6, 4, 6, 0, 9, 2, 8, 2, 2, 6, 4, 8, 4] 
dagB14.txt 4_1x5.txt 0.48148148148148145 0.5 167.25 [0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 6, 8, 0, 4, 2, 6, 7, 0, 6, 4, 5, 0, 0, 0, 0, 6, 0, 2, 2, 0, 6, 0, 0, 9, 4, 2, 8, 4, 2, 4, 0, 0, 0, 6, 3, 0, 6, 2, 2, 1, 4] 
dagB14.txt 4_1x5.txt 0.5925925925925926 0.6 146.0 [5, 6, 7, 5, 4, 7, 0, 0, 8, 0, 0, 7, 8, 0, 2, 9, 7, 4, 1, 2, 9, 5, 2, 4, 4, 5, 6, 7, 0, 2, 0, 3, 3, 6, 2, 5, 1, 7, 4, 8, 9, 4, 3, 4, 6, 0, 0, 2, 9, 6, 2, 3, 8, 1, 4] 
dagB14.txt 4_1x5.txt 0.6481481481481481 0.65 159.0 [0, 0, 0, 6, 9, 0, 5, 5, 2, 5, 3, 0, 4, 5, 7, 8, 0, 7, 9, 2, 8, 6, 2, 9, 9, 0, 5, 0, 3, 7, 5, 6, 0, 1, 2, 8, 7, 0, 7, 4, 8, 2, 6, 2, 1, 3, 3, 7, 8, 1, 2, 6, 4, 4, 9] 
dagB14.txt 4_1x5.txt 0.345679012345679 0.35 260.0 [0, 0, 4, 8, 0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 6, 2, 2, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 3, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0] 
dagB14.txt 5_4_3_2x2.txt 0.12962962962962962 0.15 277.2 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 1] 
dagB14.txt 5_4_3_2x2.txt 0.3395061728395062 0.35 166.4 [0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4] 
dagB14.txt 3_2x3.txt 0.5740740740740741 0.7 109.5 [3, 0, 4, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 2, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 0, 3, 5, 5] 
dagB14.txt 4_1x5.txt 0.4382716049382716 0.45 215.5 [4, 6, 4, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 4, 0, 0, 2, 0, 4, 2, 0, 7, 0, 4, 0, 6, 2, 0, 0, 0, 5, 2, 0, 0, 4, 4, 0, 0, 0, 0, 4, 1, 0, 6, 2, 0, 0, 2, 8, 0, 0, 6] 
dagB14.txt 3_2x3.txt 0.5740740740740741 0.8 109.5 [3, 0, 4, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 2, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 0, 3, 5, 5] 
dagB14.txt 4_1x5.txt 0.5370370370370371 0.55 138.75 [8, 2, 6, 7, 0, 4, 6, 2, 2, 2, 2, 6, 4, 2, 0, 0, 8, 2, 0, 0, 0, 9, 0, 0, 0, 4, 2, 6, 6, 0, 6, 4, 4, 2, 4, 4, 0, 8, 0, 0, 0, 0, 5, 4, 1, 0, 6, 0, 0, 2, 0, 4, 3, 2, 0] 
dagB14.txt 3_2x3.txt 0.5740740740740741 0.6 109.5 [3, 0, 4, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 2, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 0, 3, 5, 5] 
dagB14.txt 3_2x3.txt 0.5740740740740741 0.9 109.5 [3, 0, 4, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 2, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 0, 3, 5, 5] 
dagB14.txt 3_2x3.txt 0.5740740740740741 0.65 109.5 [3, 0, 4, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 2, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 0, 3, 5, 5] 
dagB14.txt 3_2x3.txt 0.5740740740740741 1 109.5 [3, 0, 4, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 2, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 0, 3, 5, 5] 
dagB14.txt 5_4_3_2x2.txt 0.24074074074074073 0.25 204.6 [0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4] 
dagB14.txt 3_2x3.txt 0.08024691358024691 0.1 482.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0] 
dagB14.txt 5_4_3_2x5.txt 0.16666666666666666 0.2 259.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 8, 16, 0, 1] 
dagB14.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagB14.txt 5_4_3_2x2.txt 0.5493827160493827 0.55 79.5 [4, 6, 4, 1, 1, 1, 1, 6, 4, 1, 6, 1, 3, 6, 0, 3, 4, 2, 2, 0, 7, 4, 0, 5, 5, 4, 4, 1, 6, 0, 1, 7, 7, 5, 0, 1, 2, 4, 4, 2, 3, 0, 7, 0, 4, 6, 6, 0, 2, 5, 0, 7, 3, 5, 5] 
dagB14.txt 3_2x3.txt 0.16049382716049382 0.2 432.3333333333333 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 1] 
dagB14.txt 3_2x3.txt 0.2777777777777778 0.3 344.0 [2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 2, 1, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 4, 0, 2, 2, 4, 4] 
dagB14.txt 5_4_3_2x5.txt 0.2839506172839506 0.3 218.8 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 5, 0, 8, 16, 4, 4] 
dagB14.txt 5_4_3_2x5.txt 0.3950617283950617 0.4 187.6 [0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 8, 0, 0, 0, 4, 1, 0, 4, 4, 4, 16] 
dagB14.txt 5_4_3_2x2.txt 0.4382716049382716 0.45 107.2 [0, 1, 0, 0, 4, 0, 6, 1, 1, 1, 2, 0, 0, 1, 4, 5, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 1, 0, 0, 4, 6, 0, 0, 2, 4, 0, 4, 0, 4, 6, 5, 4, 0, 4, 1, 4, 2, 4, 5, 1, 4, 0, 0, 4, 4] 
dagB14.txt 5_4_3_2x5.txt 0.5 0.5 150.0 [4, 8, 4, 0, 0, 0, 0, 6, 4, 0, 1, 0, 16, 0, 0, 12, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 10, 5, 12, 17, 0, 0, 0, 4, 0, 0, 2, 0, 5, 0, 13, 0, 1, 0, 4, 0, 0, 9, 16, 4, 0] 
dagB14.txt 5_4_3_2x5.txt 0.24691358024691357 0.25 237.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 13, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 8, 0, 0, 0, 0, 5, 0, 4, 12, 0, 1] 
dagB14.txt 3_2x3.txt 0.3950617283950617 0.4 253.0 [0, 4, 2, 1, 0, 0, 2, 4, 4, 4, 4, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 2, 1, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 4, 0, 2, 0, 0, 4, 0, 1, 2, 0, 2] 
dagB14.txt 5_4_3_2x5.txt 0.7839506172839507 0.9 28.4 [16, 8, 9, 7, 12, 16, 5, 1, 17, 12, 1, 5, 18, 2, 12, 14, 16, 4, 13, 0, 14, 17, 0, 0, 10, 16, 2, 5, 9, 12, 5, 15, 6, 19, 3, 12, 11, 16, 2, 13, 14, 0, 6, 2, 8, 2, 1, 10, 4, 16, 17, 8, 18, 4, 10] 
dagB14.txt 3_2x3.txt 0.5 0.5 133.5 [2, 3, 2, 4, 0, 4, 3, 3, 1, 3, 3, 4, 1, 3, 5, 1, 2, 0, 5, 5, 5, 2, 5, 0, 0, 2, 2, 4, 3, 5, 3, 4, 4, 2, 5, 4, 5, 2, 0, 1, 1, 0, 4, 0, 2, 3, 3, 5, 1, 2, 5, 4, 1, 0, 0] 
dagB14.txt 5_4_3_2x5.txt 0.7962962962962963 1 28.2 [5, 13, 6, 2, 9, 12, 12, 13, 4, 9, 16, 12, 7, 13, 8, 4, 6, 17, 0, 3, 4, 5, 10, 5, 19, 2, 0, 12, 18, 8, 18, 15, 14, 16, 10, 9, 8, 6, 2, 1, 11, 17, 14, 2, 0, 16, 18, 8, 8, 0, 10, 12, 1, 4, 16] 
dagB14.txt 5_4_3_2x5.txt 0.1419753086419753 0.15 256.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 5, 0, 8, 0, 16, 4] 
dagB14.txt 3_2x3.txt 0.5493827160493827 0.55 123.33333333333333 [3, 0, 0, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 4, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 0, 3, 5, 5] 
dagB14.txt 4_1x1.txt 0.29012345679012347 0.3 710.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagB14.txt 4_1x1.txt 0.3395061728395062 0.35 324.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB14.txt 4_1x1.txt 0.3395061728395062 0.4 324.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB14.txt 5_4_3_2x5.txt 0.5864197530864198 0.6 90.0 [0, 8, 4, 12, 0, 6, 0, 0, 13, 0, 8, 0, 1, 0, 16, 4, 0, 12, 4, 1, 4, 0, 16, 0, 0, 10, 0, 0, 0, 16, 0, 12, 2, 8, 16, 4, 4, 14, 0, 4, 4, 0, 17, 0, 9, 0, 8, 1, 4, 8, 16, 5, 4, 12, 0] 
dagB14.txt 5_4_3_2x5.txt 0.4382716049382716 0.45 178.6 [16, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 17, 12, 0, 0, 0, 0, 4, 0, 0, 4, 0, 16, 0, 4, 0, 0, 8, 2, 10, 0, 0, 0, 3, 0, 0, 14, 0, 13, 0, 1, 0, 0, 0, 0, 6, 0, 8, 9, 5, 4] 
dagB14.txt 5_4_3_2x5.txt 0.6975308641975309 0.7 36.6 [11, 8, 17, 10, 4, 1, 12, 8, 7, 12, 8, 1, 1, 8, 0, 16, 16, 4, 5, 0, 5, 10, 0, 9, 9, 11, 13, 17, 12, 0, 12, 6, 1, 2, 0, 4, 19, 16, 4, 5, 15, 4, 6, 4, 13, 8, 12, 0, 3, 2, 0, 14, 16, 18, 9] 
dagB14.txt 4_1x1.txt 0.3395061728395062 0.45 324.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB14.txt 4_1x1.txt 0.3395061728395062 0.5 324.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB14.txt 5_4_3_2x5.txt 0.7962962962962963 0.8 30.25 [2, 0, 17, 2, 12, 14, 16, 16, 13, 16, 8, 8, 18, 0, 1, 13, 17, 9, 5, 5, 4, 2, 1, 6, 12, 14, 15, 17, 0, 1, 16, 7, 8, 10, 5, 14, 19, 10, 9, 4, 3, 6, 8, 6, 12, 0, 11, 9, 0, 10, 5, 4, 18, 4, 12] 
dagB14.txt 4_1x1.txt 0.3395061728395062 0.6 324.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB14.txt 4_1x1.txt 0.3395061728395062 0.55 324.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB14.txt 5_4_3_2x5.txt 0.3333333333333333 0.35 200.2 [0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 12, 0, 0, 0, 4, 5, 0, 8, 0, 16, 0] 
dagB14.txt 4_1x1.txt 0.3395061728395062 0.65 324.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB14.txt 4_1x1.txt 0.3395061728395062 0.7 324.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB14.txt 4_1x1.txt 0.3395061728395062 0.9 324.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB14.txt 4_1x1.txt 0.3395061728395062 0.8 324.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB14.txt 4_1x1.txt 0.3395061728395062 1 324.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB14.txt 5_4_3_2x5.txt 0.5370370370370371 0.55 150.4 [16, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 12, 0, 4, 0, 0, 14, 4, 0, 16, 6, 0, 1, 4, 0, 10, 0, 8, 17, 2, 0, 0, 0, 0, 0, 0, 12, 0, 13, 0, 5, 0, 0, 0, 4, 1, 0, 8, 0, 9, 0] 
dagB14.txt 3_2x3.txt 0.11728395061728394 0.15 448.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 1] 
dagB14.txt 4_1x1.txt 0.08024691358024691 0.1 362.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 4_1x1.txt 0.19753086419753085 0.2 468.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagB14.txt 5_4_3_2x3.txt 0.09259259259259259 0.1 278.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 4, 0, 0, 1] 
dagB14.txt 5_4_3_2x3.txt 0.18518518518518517 0.2 258.6 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 8, 0, 0, 4] 
dagB14.txt 5_4_3_2x5.txt 0.6481481481481481 0.65 59.4 [4, 13, 16, 18, 12, 4, 4, 4, 8, 4, 1, 4, 0, 16, 0, 6, 4, 12, 8, 0, 15, 7, 0, 12, 11, 4, 16, 4, 4, 0, 4, 5, 4, 14, 0, 8, 8, 4, 16, 8, 3, 12, 5, 16, 17, 4, 1, 0, 8, 10, 0, 9, 0, 2, 0] 
dagB14.txt 5_4_3_2x3.txt 0.36419753086419754 0.4 182.8 [0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 4, 8, 0, 1, 0, 4, 0, 0, 0, 4, 5, 0, 4, 4, 4, 0] 
dagB14.txt 5_4_3_2x3.txt 0.4876543209876543 0.5 142.4 [0, 8, 9, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 4, 3, 4, 0, 0, 4, 0, 0, 0, 1, 0, 5, 0, 5, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 4, 10, 4, 6, 0, 5, 0, 4, 1, 0, 2, 4, 4, 0] 
dagB14.txt 5_4_3_2x3.txt 0.6975308641975309 0.7 57.8 [2, 0, 0, 8, 10, 4, 0, 6, 4, 4, 0, 7, 4, 11, 2, 6, 6, 1, 8, 9, 3, 2, 9, 5, 1, 10, 11, 0, 0, 2, 0, 8, 4, 5, 9, 10, 1, 6, 10, 3, 3, 9, 7, 10, 11, 10, 7, 2, 1, 5, 2, 8, 6, 0, 5] 
dagB14.txt 5_4_3_2x3.txt 0.7530864197530864 0.8 42.75 [2, 4, 4, 4, 8, 2, 7, 5, 0, 7, 8, 10, 2, 7, 5, 5, 5, 8, 0, 11, 3, 4, 6, 1, 1, 2, 9, 4, 0, 6, 7, 10, 1, 9, 6, 4, 11, 5, 8, 3, 3, 8, 10, 8, 9, 0, 0, 11, 0, 9, 6, 10, 5, 1, 1] 
dagB14.txt 5_4_3_2x3.txt 0.5864197530864198 0.6 72.4 [0, 8, 8, 0, 0, 4, 8, 8, 4, 8, 6, 7, 4, 8, 0, 4, 0, 1, 1, 10, 4, 0, 0, 9, 3, 0, 5, 0, 8, 11, 8, 2, 4, 5, 0, 4, 1, 0, 0, 4, 4, 0, 2, 0, 5, 0, 6, 4, 1, 5, 0, 2, 4, 9, 9] 
dagB14.txt 5_4_3_2x3.txt 0.2962962962962963 0.3 217.8 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 5, 0, 4, 0, 4, 1] 
dagB14.txt 3_2x3.txt 0.345679012345679 0.35 234.33333333333334 [0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 0, 4, 1, 0, 2, 2, 2, 2] 
dagB14.txt 5_4_3_2x3.txt 0.7098765432098766 0.9 43.666666666666664 [0, 8, 4, 0, 4, 1, 7, 9, 1, 1, 8, 3, 1, 8, 9, 9, 9, 5, 4, 6, 11, 0, 2, 6, 10, 0, 8, 4, 7, 6, 7, 3, 1, 10, 2, 0, 5, 9, 4, 11, 5, 6, 3, 2, 10, 0, 8, 6, 5, 10, 2, 8, 9, 4, 0] 
dagB14.txt 4_1x1.txt 0.24691358024691357 0.25 724.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB14.txt 5_4_3_2x3.txt 0.6975308641975309 1 43.666666666666664 [9, 4, 9, 7, 1, 7, 8, 8, 0, 8, 3, 7, 0, 8, 6, 11, 9, 1, 10, 10, 5, 9, 6, 10, 5, 9, 2, 7, 8, 6, 8, 4, 4, 2, 6, 0, 10, 3, 1, 0, 11, 1, 4, 1, 2, 8, 3, 5, 4, 2, 6, 8, 0, 5, 5] 
dagB14.txt 4_1x1.txt 0.12345679012345678 0.15 350.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 3_2x3.txt 0.24691358024691357 0.25 369.6666666666667 [0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 2, 1] 
