dagC23.txt 5_4_3_2x2.txt 0.29508196721311475 0.3 186.2 [4, 1, 0, 4, 0, 0, 0, 4, 0, 1, 0, 1, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 4, 4, 0, 4, 0, 1, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x2.txt 0.3879781420765027 0.4 139.6 [4, 1, 0, 4, 0, 0, 0, 4, 4, 1, 1, 5, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 0, 0, 6, 0, 0, 0, 1, 4, 0, 2, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 2, 6, 4, 0, 4, 3, 5, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0] 
dagC23.txt 4_1x5.txt 0.09289617486338798 0.1 414.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 4_1x5.txt 0.16939890710382513 0.2 364.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 4, 6, 4, 0, 0, 0, 0] 
dagC23.txt 3_2x4.txt 0.1366120218579235 0.15 495.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 4, 0] 
dagC23.txt 5_4_3_2x2.txt 0.4808743169398907 0.5 98.2 [5, 1, 1, 4, 4, 4, 0, 4, 4, 1, 1, 1, 4, 4, 4, 4, 6, 3, 4, 6, 4, 5, 1, 1, 4, 1, 4, 0, 0, 4, 4, 1, 0, 4, 4, 4, 0, 0, 4, 2, 0, 0, 0, 1, 7, 5, 6, 3, 6, 0, 0, 3, 0, 2, 2, 2, 7, 0, 4, 0] 
dagC23.txt 4_1x5.txt 0.14207650273224043 0.15 358.0 [4, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 6, 8, 6, 0, 0, 0, 0] 
dagC23.txt 4_1x5.txt 0.24043715846994534 0.25 360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0] 
dagC23.txt 4_1x5.txt 0.2896174863387978 0.3 304.25 [2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 2, 0, 8, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 4, 0, 4, 0, 0, 0, 0, 6, 5, 6, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x2.txt 0.1366120218579235 0.15 297.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 1, 0] 
dagC23.txt 3_2x4.txt 0.2459016393442623 0.25 365.6666666666667 [0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 2, 6, 0, 0, 2, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 4_1x5.txt 0.6830601092896175 0.7 82.0 [8, 6, 2, 8, 7, 4, 0, 8, 2, 0, 0, 4, 8, 4, 2, 2, 1, 6, 2, 4, 8, 2, 2, 6, 8, 2, 4, 0, 0, 2, 4, 8, 0, 2, 6, 8, 0, 9, 7, 5, 6, 4, 0, 3, 9, 4, 4, 5, 1, 2, 6, 2, 6, 5, 6, 8, 0, 6, 4, 6] 
dagC23.txt 4_1x5.txt 0.6721311475409836 0.8 82.0 [8, 0, 2, 8, 1, 0, 0, 2, 2, 8, 4, 2, 2, 1, 2, 2, 9, 8, 2, 4, 8, 2, 0, 6, 8, 2, 3, 4, 4, 2, 3, 2, 4, 2, 8, 5, 4, 6, 0, 0, 6, 4, 4, 5, 7, 6, 0, 0, 9, 4, 6, 8, 6, 0, 6, 0, 7, 6, 3, 6] 
dagC23.txt 4_1x5.txt 0.48633879781420764 0.5 129.0 [2, 4, 2, 2, 6, 0, 0, 2, 2, 4, 6, 5, 2, 0, 2, 2, 8, 4, 2, 0, 2, 2, 4, 2, 2, 2, 0, 0, 0, 2, 6, 3, 0, 2, 0, 2, 7, 0, 6, 4, 6, 0, 0, 2, 9, 1, 6, 4, 8, 0, 0, 4, 0, 4, 4, 4, 6, 0, 6, 0] 
dagC23.txt 4_1x5.txt 0.3989071038251366 0.4 260.25 [2, 7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 4, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 2, 2, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 9, 2, 0, 0, 0, 0, 0, 4, 0, 8, 5, 8, 0, 0, 0, 0] 
dagC23.txt 4_1x5.txt 0.7486338797814208 0.9 81.5 [2, 3, 4, 8, 7, 2, 0, 8, 1, 6, 0, 4, 8, 0, 1, 1, 4, 8, 1, 2, 8, 0, 4, 6, 8, 0, 2, 6, 4, 0, 2, 4, 0, 1, 6, 8, 6, 0, 7, 5, 6, 2, 0, 0, 6, 8, 2, 5, 4, 8, 9, 2, 9, 5, 4, 4, 6, 2, 2, 9] 
dagC23.txt 4_1x5.txt 0.6830601092896175 1 81.75 [6, 6, 3, 4, 1, 8, 0, 4, 4, 0, 4, 4, 4, 8, 4, 4, 7, 6, 4, 0, 6, 6, 8, 8, 6, 3, 8, 0, 0, 4, 8, 6, 0, 3, 6, 4, 2, 8, 1, 5, 2, 8, 0, 8, 9, 4, 2, 5, 7, 0, 2, 2, 2, 5, 2, 2, 9, 2, 8, 2] 
dagC23.txt 3_2x4.txt 0.3224043715846995 0.35 294.3333333333333 [2, 4, 0, 2, 0, 0, 0, 2, 0, 4, 0, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 2, 0, 2, 0, 4, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 4_1x5.txt 0.31693989071038253 0.35 310.0 [1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 2, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 2, 0, 0, 0, 4, 4, 4, 0, 0, 0, 8] 
dagC23.txt 4_1x5.txt 0.5956284153005464 0.6 126.0 [5, 1, 4, 4, 9, 2, 2, 4, 2, 0, 9, 4, 4, 2, 4, 4, 8, 2, 4, 0, 4, 5, 6, 0, 2, 4, 6, 6, 7, 4, 2, 1, 0, 4, 2, 2, 8, 0, 9, 3, 6, 0, 0, 1, 7, 8, 8, 4, 8, 6, 0, 3, 0, 3, 0, 3, 9, 0, 6, 6] 
dagC23.txt 3_2x4.txt 0.546448087431694 0.55 101.66666666666667 [7, 3, 0, 2, 0, 2, 0, 2, 2, 3, 0, 3, 2, 2, 7, 1, 5, 5, 2, 4, 2, 7, 0, 4, 2, 0, 0, 4, 4, 7, 0, 3, 4, 0, 2, 2, 6, 4, 0, 1, 6, 6, 6, 1, 6, 7, 5, 1, 5, 4, 4, 5, 4, 1, 1, 1, 6, 6, 0, 4] 
dagC23.txt 5_4_3_2x2.txt 0.2459016393442623 0.25 219.4 [0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 5, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 4, 0, 4, 5, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x4.txt 0.4426229508196721 0.45 171.0 [4, 4, 0, 0, 2, 0, 4, 0, 0, 4, 4, 1, 0, 0, 0, 0, 5, 3, 0, 2, 0, 0, 2, 4, 4, 0, 2, 2, 4, 0, 0, 1, 2, 0, 0, 0, 2, 4, 2, 0, 2, 2, 2, 0, 4, 4, 5, 0, 5, 2, 2, 3, 2, 6, 6, 6, 2, 2, 2, 2] 
dagC23.txt 4_1x5.txt 0.6338797814207651 0.65 129.5 [5, 7, 0, 4, 1, 2, 0, 4, 0, 0, 1, 0, 4, 2, 0, 0, 7, 0, 0, 6, 4, 0, 0, 0, 4, 0, 2, 8, 8, 0, 2, 2, 8, 0, 2, 4, 6, 2, 1, 3, 9, 0, 6, 5, 8, 6, 2, 3, 7, 8, 9, 0, 6, 3, 2, 3, 9, 6, 2, 9] 
dagC23.txt 3_2x3.txt 0.5628415300546448 0.7 130.5 [4, 3, 3, 1, 2, 1, 4, 1, 1, 3, 5, 2, 3, 1, 4, 4, 3, 4, 1, 2, 1, 4, 2, 0, 0, 4, 2, 2, 2, 4, 1, 3, 2, 4, 1, 1, 5, 0, 5, 0, 0, 2, 5, 4, 5, 4, 0, 4, 3, 2, 0, 3, 2, 0, 0, 0, 5, 5, 0, 0] 
dagC23.txt 3_2x3.txt 0.5628415300546448 0.6 130.5 [4, 3, 3, 1, 2, 1, 4, 1, 1, 3, 5, 2, 3, 1, 4, 4, 3, 4, 1, 2, 1, 4, 2, 0, 0, 4, 2, 2, 2, 4, 1, 3, 2, 4, 1, 1, 5, 0, 5, 0, 0, 2, 5, 4, 5, 4, 0, 4, 3, 2, 0, 3, 2, 0, 0, 0, 5, 5, 0, 0] 
dagC23.txt 3_2x3.txt 0.5628415300546448 0.8 130.5 [4, 3, 3, 1, 2, 1, 4, 1, 1, 3, 5, 2, 3, 1, 4, 4, 3, 4, 1, 2, 1, 4, 2, 0, 0, 4, 2, 2, 2, 4, 1, 3, 2, 4, 1, 1, 5, 0, 5, 0, 0, 2, 5, 4, 5, 4, 0, 4, 3, 2, 0, 3, 2, 0, 0, 0, 5, 5, 0, 0] 
dagC23.txt 5_4_3_2x2.txt 0.3224043715846995 0.35 176.6 [4, 1, 0, 4, 0, 0, 0, 4, 0, 1, 0, 1, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 4, 4, 0, 4, 0, 1, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt 0.5628415300546448 0.65 130.5 [4, 3, 3, 1, 2, 1, 4, 1, 1, 3, 5, 2, 3, 1, 4, 4, 3, 4, 1, 2, 1, 4, 2, 0, 0, 4, 2, 2, 2, 4, 1, 3, 2, 4, 1, 1, 5, 0, 5, 0, 0, 2, 5, 4, 5, 4, 0, 4, 3, 2, 0, 3, 2, 0, 0, 0, 5, 5, 0, 0] 
dagC23.txt 4_1x5.txt 0.546448087431694 0.55 103.25 [2, 7, 6, 2, 4, 5, 4, 2, 2, 7, 4, 6, 6, 5, 2, 2, 6, 2, 2, 9, 2, 2, 6, 0, 2, 6, 4, 0, 0, 2, 1, 6, 0, 6, 5, 2, 1, 0, 4, 8, 0, 4, 0, 6, 4, 0, 9, 3, 6, 0, 0, 3, 0, 8, 8, 8, 4, 0, 4, 0] 
dagC23.txt 4_1x5.txt 0.4371584699453552 0.45 171.5 [3, 6, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 1, 2, 0, 0, 0, 5, 0, 2, 6, 0, 0, 2, 4, 0, 0, 4, 2, 0, 0, 7, 2, 2, 0, 0, 2, 0, 2, 4, 6, 2, 0, 0, 1, 4, 2, 0, 2, 8, 8, 8, 2, 2, 0, 2] 
dagC23.txt 5_4_3_2x2.txt 0.44808743169398907 0.45 102.6 [1, 1, 0, 0, 4, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 3, 6, 0, 4, 0, 0, 4, 5, 1, 0, 4, 4, 1, 0, 0, 2, 4, 0, 0, 0, 4, 1, 4, 0, 4, 4, 4, 0, 1, 5, 3, 0, 3, 4, 4, 6, 4, 5, 5, 5, 4, 4, 4, 4] 
dagC23.txt 3_2x3.txt 0.5628415300546448 0.9 130.5 [4, 3, 3, 1, 2, 1, 4, 1, 1, 3, 5, 2, 3, 1, 4, 4, 3, 4, 1, 2, 1, 4, 2, 0, 0, 4, 2, 2, 2, 4, 1, 3, 2, 4, 1, 1, 5, 0, 5, 0, 0, 2, 5, 4, 5, 4, 0, 4, 3, 2, 0, 3, 2, 0, 0, 0, 5, 5, 0, 0] 
dagC23.txt 3_2x3.txt 0.5628415300546448 1 130.5 [4, 3, 3, 1, 2, 1, 4, 1, 1, 3, 5, 2, 3, 1, 4, 4, 3, 4, 1, 2, 1, 4, 2, 0, 0, 4, 2, 2, 2, 4, 1, 3, 2, 4, 1, 1, 5, 0, 5, 0, 0, 2, 5, 4, 5, 4, 0, 4, 3, 2, 0, 3, 2, 0, 0, 0, 5, 5, 0, 0] 
dagC23.txt 5_4_3_2x2.txt 0.546448087431694 0.55 73.2 [7, 6, 0, 4, 0, 4, 0, 4, 4, 6, 0, 6, 4, 4, 7, 2, 3, 4, 4, 1, 4, 7, 0, 5, 4, 0, 0, 1, 1, 7, 0, 6, 1, 0, 4, 4, 5, 1, 0, 2, 5, 0, 5, 2, 5, 0, 3, 2, 3, 1, 1, 3, 1, 2, 2, 2, 5, 5, 0, 1] 
dagC23.txt 5_4_3_2x5.txt 0.4808743169398907 0.5 174.2 [12, 17, 4, 10, 0, 0, 0, 0, 0, 13, 0, 1, 4, 0, 4, 0, 4, 4, 0, 0, 0, 12, 0, 4, 9, 0, 0, 4, 4, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 6, 16, 0, 0, 4, 0, 0, 4, 0, 8, 8, 8, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x5.txt 0.16393442622950818 0.2 294.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 4, 0, 0, 0, 0, 0, 12, 0, 4, 4, 4, 0, 0, 5, 0] 
dagC23.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagC23.txt 5_4_3_2x5.txt 0.2896174863387978 0.3 262.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 16, 0, 9, 8, 5, 0, 0, 0, 13] 
dagC23.txt 5_4_3_2x5.txt 0.39344262295081966 0.4 208.6 [17, 6, 0, 18, 0, 0, 4, 0, 0, 13, 0, 16, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 0, 4, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 14, 12, 0, 0, 0, 2, 0, 4, 0, 8, 9, 8, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x5.txt 0.5956284153005464 0.6 122.2 [17, 1, 8, 0, 4, 0, 4, 0, 0, 2, 4, 8, 0, 0, 15, 12, 7, 13, 0, 0, 0, 5, 3, 4, 16, 1, 0, 6, 4, 5, 0, 8, 0, 12, 0, 18, 0, 0, 4, 12, 0, 4, 0, 8, 14, 9, 16, 12, 11, 10, 0, 0, 0, 1, 12, 12, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt 0.09289617486338798 0.1 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt 0.2896174863387978 0.3 381.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0, 4, 4, 4, 0, 0, 0, 2] 
dagC23.txt 3_2x3.txt 0.16939890710382513 0.2 470.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x5.txt 0.2459016393442623 0.25 267.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 5, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 1, 0, 12, 0, 13, 8, 9, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x5.txt 0.3442622950819672 0.35 232.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 9, 1, 0, 13, 12, 5, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x5.txt 0.6994535519125683 0.7 38.2 [1, 7, 12, 0, 16, 16, 5, 0, 0, 18, 5, 14, 17, 0, 1, 12, 10, 2, 0, 13, 0, 1, 19, 8, 17, 12, 16, 4, 13, 1, 16, 12, 4, 12, 0, 15, 3, 4, 16, 9, 8, 5, 4, 12, 11, 6, 13, 12, 10, 4, 8, 17, 8, 9, 9, 9, 8, 8, 16, 8] 
dagC23.txt 5_4_3_2x5.txt 0.5245901639344263 0.55 150.0 [4, 6, 0, 0, 0, 0, 4, 0, 0, 13, 4, 5, 0, 4, 0, 0, 0, 12, 0, 0, 0, 4, 0, 4, 16, 0, 0, 4, 17, 0, 0, 1, 0, 0, 4, 18, 4, 0, 0, 8, 0, 4, 0, 10, 14, 4, 0, 0, 0, 2, 0, 4, 0, 8, 9, 8, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x5.txt 0.14207650273224043 0.15 313.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 12, 0, 5, 8, 16, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt 0.4972677595628415 0.5 139.0 [0, 2, 2, 0, 4, 0, 4, 0, 0, 2, 4, 2, 5, 0, 0, 0, 4, 5, 0, 4, 0, 2, 2, 1, 0, 2, 4, 1, 1, 2, 4, 2, 1, 2, 0, 0, 3, 1, 4, 5, 3, 4, 3, 2, 3, 3, 4, 5, 4, 1, 1, 5, 1, 5, 5, 5, 3, 3, 4, 1] 
dagC23.txt 5_4_3_2x5.txt 0.8087431693989071 0.9 30.666666666666668 [8, 3, 5, 8, 9, 13, 17, 8, 10, 0, 9, 1, 0, 13, 11, 11, 5, 12, 8, 19, 8, 7, 5, 4, 10, 15, 17, 14, 18, 4, 17, 1, 14, 11, 13, 10, 6, 12, 9, 16, 4, 12, 2, 0, 16, 6, 2, 11, 5, 18, 12, 0, 14, 15, 16, 16, 2, 4, 17, 14] 
dagC23.txt 5_4_3_2x5.txt 0.7923497267759563 0.8 31.333333333333332 [4, 11, 5, 5, 8, 0, 0, 9, 10, 4, 16, 1, 9, 0, 9, 5, 1, 2, 9, 13, 9, 15, 17, 12, 10, 17, 8, 18, 0, 5, 13, 8, 18, 17, 16, 10, 6, 14, 19, 12, 4, 8, 14, 3, 16, 6, 13, 17, 1, 7, 4, 2, 18, 17, 12, 12, 16, 14, 13, 18] 
dagC23.txt 3_2x3.txt 0.3989071038251366 0.4 189.66666666666666 [0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 4, 4, 0, 4, 0, 0, 3, 1, 0, 4, 0, 0, 4, 2, 0, 0, 4, 2, 2, 0, 4, 0, 2, 0, 0, 0, 2, 2, 4, 1, 2, 4, 2, 0, 2, 2, 4, 0, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 4, 2] 
dagC23.txt 5_4_3_2x5.txt 0.43169398907103823 0.45 194.2 [4, 13, 0, 0, 0, 0, 12, 0, 0, 5, 0, 8, 0, 4, 0, 12, 0, 12, 0, 0, 1, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 8, 0, 10, 4, 0, 0, 0, 0, 6, 0, 0, 0, 8, 17, 4, 0, 12, 0, 0, 0, 9, 0, 2, 16, 16, 0, 0, 0, 0] 
dagC23.txt 4_1x1.txt 0.29508196721311475 0.3 776.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 4_1x1.txt 0.33879781420765026 0.4 369.0 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x5.txt 0.7759562841530054 1 31.6 [17, 3, 5, 2, 4, 4, 9, 12, 12, 13, 9, 13, 0, 4, 12, 12, 5, 16, 12, 15, 2, 19, 5, 18, 17, 14, 4, 8, 8, 12, 9, 0, 8, 14, 2, 11, 6, 10, 1, 16, 7, 12, 10, 14, 1, 6, 4, 0, 5, 8, 18, 0, 8, 14, 16, 16, 1, 10, 7, 18] 
dagC23.txt 4_1x1.txt 0.3551912568306011 0.5 370.5 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1] 
dagC23.txt 4_1x1.txt 0.29508196721311475 0.45 370.25 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagC23.txt 4_1x1.txt 0.2568306010928962 0.6 371.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 4_1x1.txt 0.29508196721311475 0.35 370.25 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt 0.5355191256830601 0.55 154.5 [4, 3, 3, 1, 2, 1, 4, 1, 1, 3, 5, 3, 3, 1, 4, 4, 3, 4, 1, 2, 1, 4, 2, 0, 1, 4, 2, 2, 2, 4, 1, 3, 2, 4, 1, 1, 5, 0, 5, 0, 0, 2, 5, 4, 5, 5, 0, 4, 3, 2, 0, 3, 2, 0, 0, 0, 5, 5, 0, 0] 
dagC23.txt 4_1x1.txt 0.34972677595628415 0.7 370.0 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagC23.txt 4_1x1.txt 0.2568306010928962 0.65 371.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 4_1x1.txt 0.2568306010928962 0.9 371.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
