dagL27.txt 5_4_3_2x3.txt 0.5721153846153846 0.65 101.0 [4, 5, 0, 0, 5, 0, 5, 1, 0, 5, 0, 5, 5, 5, 5, 5, 0, 11, 0, 11, 0, 5, 0, 5, 0, 10, 11, 11, 0, 10, 2, 11, 0, 10, 10, 11, 11, 8, 1, 2, 10, 2, 2, 2, 10, 2, 10, 1, 10, 2, 2, 4, 1, 1, 1, 1, 1, 2, 1, 10, 1, 2, 2, 2, 0, 7, 1, 4, 1, 7, 4, 8, 7, 2, 1, 1, 4, 5, 8, 2, 7, 4, 7, 4, 8, 8, 7, 4, 4, 7, 4, 8, 6, 7, 8, 8, 3, 8, 4, 3, 9, 8, 4, 8, 8, 6, 9, 9, 8, 6, 4, 3, 6, 6, 8, 9, 6, 9, 0, 3, 3, 9, 4, 9, 6, 9, 6, 9, 6, 9, 9, 4, 3, 9, 9, 8, 9, 6, 3, 6] 
dagL27.txt 5_4_3_2x3.txt 0.5384615384615384 0.55 115.5 [7, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 7, 0, 4, 0, 3, 7, 0, 3, 0, 0, 7, 3, 3, 4, 2, 0, 7, 3, 1, 2, 7, 3, 2, 1, 0, 7, 2, 10, 2, 1, 2, 1, 1, 2, 1, 2, 9, 9, 2, 1, 5, 10, 2, 10, 9, 10, 1, 10, 2, 10, 6, 1, 1, 10, 6, 10, 9, 10, 5, 9, 1, 5, 1, 10, 10, 9, 6, 1, 1, 6, 5, 10, 9, 5, 5, 6, 9, 5, 6, 9, 5, 8, 6, 5, 6, 9, 5, 9, 11, 9, 5, 9, 5, 6, 8, 4, 4, 4, 8, 9, 11, 8, 8, 4, 11, 6, 4, 0, 11, 4, 4, 0, 8, 9, 4, 8, 4, 8, 4, 11, 8, 11, 4, 8, 4, 4, 8, 11, 8] 
dagL27.txt 5_4_3_2x3.txt 0.5697115384615384 0.7 102.6 [9, 0, 4, 0, 0, 4, 0, 9, 4, 0, 4, 0, 0, 8, 0, 0, 9, 9, 4, 9, 4, 0, 4, 0, 4, 5, 9, 9, 4, 5, 1, 9, 4, 5, 5, 9, 9, 5, 8, 8, 5, 9, 4, 8, 5, 8, 1, 5, 5, 1, 8, 0, 8, 1, 5, 5, 1, 8, 8, 1, 8, 8, 3, 8, 1, 3, 8, 3, 1, 3, 3, 2, 2, 8, 1, 1, 2, 4, 8, 1, 3, 2, 1, 3, 2, 2, 3, 2, 0, 7, 2, 2, 11, 3, 0, 4, 10, 2, 7, 10, 8, 7, 7, 9, 4, 11, 6, 7, 7, 9, 2, 10, 11, 11, 6, 6, 10, 11, 10, 10, 10, 7, 0, 6, 11, 6, 11, 6, 11, 4, 6, 5, 10, 6, 6, 1, 6, 6, 10, 8] 
dagL27.txt 5_4_3_2x3.txt 0.5697115384615384 0.9 102.5 [4, 9, 4, 9, 9, 4, 9, 1, 4, 9, 4, 9, 9, 9, 9, 9, 0, 11, 4, 11, 4, 4, 4, 9, 9, 6, 11, 11, 4, 1, 6, 11, 4, 1, 1, 11, 11, 8, 4, 6, 1, 6, 3, 1, 6, 1, 6, 2, 1, 6, 1, 3, 2, 6, 2, 2, 2, 1, 2, 6, 2, 4, 3, 1, 1, 6, 2, 0, 2, 3, 2, 3, 3, 1, 2, 1, 0, 8, 5, 2, 3, 0, 1, 0, 3, 7, 7, 0, 0, 5, 0, 7, 10, 7, 0, 4, 7, 8, 0, 0, 0, 5, 0, 7, 5, 10, 8, 5, 5, 10, 0, 7, 10, 10, 8, 8, 7, 8, 0, 5, 8, 5, 8, 5, 10, 8, 10, 8, 10, 5, 8, 8, 5, 5, 10, 8, 8, 10, 5, 10] 
dagL27.txt 5_4_3_2x5.txt 0.23798076923076922 0.25 594.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 18, 17, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 12, 16, 8, 4, 12, 0, 0, 12, 5, 0, 0, 0, 4, 0, 0, 8, 4, 0, 1, 14, 16, 6, 4, 12, 4, 16, 9, 0, 10, 2, 8, 4, 1, 0, 13] 
dagL27.txt 5_4_3_2x3.txt 0.5769230769230769 0.8 99.8 [11, 0, 5, 0, 0, 3, 0, 1, 0, 0, 0, 11, 0, 4, 0, 3, 8, 0, 3, 0, 0, 11, 3, 3, 4, 9, 0, 11, 3, 6, 9, 11, 3, 6, 6, 0, 11, 9, 1, 9, 9, 9, 2, 6, 9, 6, 9, 6, 6, 9, 6, 10, 1, 9, 1, 6, 1, 1, 1, 9, 1, 2, 2, 6, 2, 2, 1, 6, 6, 2, 6, 1, 10, 1, 1, 1, 6, 9, 2, 8, 2, 2, 1, 10, 10, 10, 2, 10, 8, 5, 10, 10, 4, 5, 8, 8, 8, 10, 10, 8, 8, 5, 8, 8, 5, 4, 7, 5, 5, 4, 10, 8, 4, 4, 7, 0, 8, 7, 8, 5, 7, 5, 0, 4, 10, 7, 4, 7, 4, 5, 7, 4, 4, 4, 4, 4, 7, 4, 5, 5] 
dagL27.txt 5_4_3_2x5.txt 0.34615384615384615 0.35 202.8 [4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 16, 4, 4, 4, 16, 8, 4, 4, 1, 4, 4, 14, 2, 8, 16, 1, 7, 8, 16, 6, 4, 8, 8, 1, 8, 8, 13, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 13, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 12, 12, 0, 0, 3, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 0, 18, 9, 0, 4, 5, 0, 12, 17, 0, 12, 9, 10] 
dagL27.txt 5_4_3_2x3.txt 0.59375 1 103.2 [0, 0, 0, 0, 0, 4, 3, 9, 0, 0, 3, 3, 0, 5, 9, 8, 9, 0, 3, 0, 0, 9, 3, 3, 0, 4, 9, 9, 3, 2, 7, 9, 9, 2, 2, 9, 9, 1, 5, 7, 2, 7, 6, 2, 7, 5, 7, 2, 2, 7, 2, 6, 5, 0, 5, 2, 2, 5, 2, 7, 2, 6, 6, 5, 5, 1, 0, 2, 5, 6, 2, 6, 6, 5, 5, 7, 6, 8, 6, 5, 10, 6, 5, 10, 4, 10, 1, 10, 1, 4, 10, 10, 1, 1, 4, 1, 10, 4, 10, 8, 8, 4, 4, 4, 4, 1, 11, 4, 4, 1, 10, 8, 1, 1, 11, 4, 10, 8, 8, 8, 11, 4, 8, 8, 10, 11, 10, 11, 1, 4, 11, 1, 8, 8, 8, 9, 11, 11, 8, 0] 
dagL27.txt 3_2x3.txt 0.1466346153846154 0.15 646.6666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 4, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL27.txt 5_4_3_2x5.txt 0.44711538461538464 0.45 140.4 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 12, 1, 0, 16, 1, 1, 18, 3, 16, 1, 12, 18, 10, 12, 11, 1, 12, 16, 16, 12, 12, 16, 16, 16, 16, 16, 16, 12, 16, 12, 16, 10, 12, 12, 12, 5, 16, 16, 12, 16, 16, 12, 4, 12, 12, 12, 4, 5, 7, 12, 5, 4, 12, 16, 4, 4, 5, 4, 9, 5, 4, 4, 17, 5, 9, 5, 4, 8, 8, 4, 8, 8, 4, 4, 5, 17, 8, 8, 8, 17, 4, 4, 14, 5, 8, 8, 19, 8, 4, 4, 8, 8, 4, 6, 15, 8, 15, 8, 14, 8, 8, 4, 4, 8, 6, 8, 8, 13, 4, 13] 
dagL27.txt 3_2x3.txt 0.25 0.25 396.3333333333333 [2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 1, 1, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL27.txt 5_4_3_2x3.txt 0.09615384615384616 0.1 726.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 5, 0, 0, 4, 0, 0, 4, 0, 4] 
dagL27.txt 4_1x4.txt 0.49759615384615385 0.5 300.0 [2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 0, 6, 2, 6, 3, 1, 2, 6, 3, 3, 3, 2, 2, 0, 2, 3, 1, 5, 3, 0, 3, 0, 3, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 5, 3, 0, 3, 0, 5, 1, 5, 3, 5, 5, 1, 1, 1, 5, 2, 2, 0, 5, 5, 1, 5, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 4, 4, 4, 7, 5, 4, 0, 0, 4, 4, 0, 0, 7, 0, 0, 0, 4, 4, 0, 0, 7, 0, 4, 7, 4, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 0, 7, 0, 0, 7, 7, 2, 7, 7, 0, 0] 
dagL27.txt 5_4_3_2x3.txt 0.18269230769230768 0.2 646.6 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 4, 0, 0, 0, 4, 1, 0, 8, 0, 3, 4, 0, 8, 4, 0, 0, 6, 4, 10, 1, 0, 9] 
dagL27.txt 5_4_3_2x3.txt 0.39663461538461536 0.4 140.0 [4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 5, 6, 4, 6, 5, 1, 4, 6, 1, 5, 4, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 3, 1, 1, 1, 5, 8, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 2, 2, 1, 8, 1, 8, 1, 8, 8, 5, 1, 1, 8, 2, 5, 10, 2, 8, 8, 8, 8, 8, 2, 8, 2, 0, 8, 8, 9, 7, 8, 2, 2, 8, 2, 0, 2, 0, 8, 8, 0, 9, 0, 0, 0, 9, 8, 0, 9, 9, 0, 0, 2, 0, 9, 0, 0, 0, 9, 0, 2, 0, 9, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 9, 11, 9] 
dagL27.txt 4_1x4.txt 0.5913461538461539 0.6 211.0 [2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 4, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 6, 2, 6, 2, 1, 2, 6, 4, 3, 3, 2, 6, 4, 2, 6, 1, 5, 3, 4, 3, 0, 3, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 4, 5, 3, 6, 3, 0, 5, 1, 5, 3, 5, 5, 0, 0, 0, 5, 6, 6, 0, 5, 2, 0, 5, 5, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 7, 5, 4, 2, 0, 4, 4, 0, 0, 7, 0, 0, 0, 4, 4, 0, 0, 7, 0, 4, 7, 4, 0, 0, 0, 6, 2, 0, 4, 0, 7, 0, 0, 2, 2, 0, 7, 7, 6, 7, 7, 0, 4] 
dagL27.txt 5_4_3_2x3.txt 0.2980769230769231 0.3 259.4 [4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 5, 5, 4, 2, 4, 8, 4, 5, 2, 9, 5, 4, 5, 4, 8, 5, 4, 5, 6, 8, 8, 8, 8, 8, 8, 8, 4, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 0, 8, 0, 1, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7, 1, 0, 0, 0, 4, 0, 0, 0, 0] 
dagL27.txt 4_1x4.txt 0.5913461538461539 0.7 211.0 [2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 4, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 6, 2, 6, 2, 1, 2, 6, 4, 3, 3, 2, 6, 4, 2, 6, 1, 5, 3, 4, 3, 0, 3, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 4, 5, 3, 6, 3, 0, 5, 1, 5, 3, 5, 5, 0, 0, 0, 5, 6, 6, 0, 5, 2, 0, 5, 5, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 7, 5, 4, 2, 0, 4, 4, 0, 0, 7, 0, 0, 0, 4, 4, 0, 0, 7, 0, 4, 7, 4, 0, 0, 0, 6, 2, 0, 4, 0, 7, 0, 0, 2, 2, 0, 7, 7, 6, 7, 7, 0, 4] 
dagL27.txt 4_1x4.txt 0.5408653846153846 0.55 255.0 [2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 6, 2, 6, 2, 1, 2, 6, 3, 3, 3, 2, 4, 0, 2, 3, 1, 5, 3, 4, 3, 0, 3, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 5, 3, 0, 3, 0, 5, 1, 5, 3, 5, 5, 0, 0, 1, 5, 2, 2, 0, 5, 2, 1, 5, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 4, 4, 4, 7, 5, 4, 2, 0, 4, 4, 0, 0, 7, 0, 0, 0, 4, 4, 0, 0, 7, 0, 4, 7, 4, 0, 0, 0, 0, 2, 0, 7, 0, 7, 0, 0, 7, 2, 0, 7, 7, 2, 7, 7, 0, 0] 
dagL27.txt 5_4_3_2x5.txt 0.5432692307692307 0.55 80.0 [12, 12, 12, 12, 12, 8, 8, 2, 12, 12, 8, 8, 12, 13, 12, 8, 14, 12, 8, 12, 8, 8, 8, 2, 2, 14, 17, 8, 8, 17, 0, 17, 8, 4, 8, 12, 12, 3, 0, 14, 4, 17, 4, 2, 3, 17, 6, 0, 0, 0, 4, 18, 0, 16, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 6, 19, 0, 18, 0, 18, 0, 4, 15, 4, 0, 4, 0, 13, 13, 4, 19, 6, 4, 18, 15, 5, 1, 9, 1, 16, 9, 5, 16, 1, 5, 1, 5, 15, 10, 5, 10, 16, 9, 5, 16, 16, 13, 16, 16, 9, 9, 5, 1, 1, 13, 13, 1, 10, 9, 5, 7, 16, 9, 16, 10, 13, 1, 13, 1, 16, 13, 9, 5, 16, 16, 7, 10, 11, 5, 11] 
dagL27.txt 4_1x4.txt 0.5913461538461539 0.65 211.0 [2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 4, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 6, 2, 6, 2, 1, 2, 6, 4, 3, 3, 2, 6, 4, 2, 6, 1, 5, 3, 4, 3, 0, 3, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 4, 5, 3, 6, 3, 0, 5, 1, 5, 3, 5, 5, 0, 0, 0, 5, 6, 6, 0, 5, 2, 0, 5, 5, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 7, 5, 4, 2, 0, 4, 4, 0, 0, 7, 0, 0, 0, 4, 4, 0, 0, 7, 0, 4, 7, 4, 0, 0, 0, 6, 2, 0, 4, 0, 7, 0, 0, 2, 2, 0, 7, 7, 6, 7, 7, 0, 4] 
dagL27.txt 4_1x4.txt 0.5913461538461539 0.8 211.0 [2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 4, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 6, 2, 6, 2, 1, 2, 6, 4, 3, 3, 2, 6, 4, 2, 6, 1, 5, 3, 4, 3, 0, 3, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 4, 5, 3, 6, 3, 0, 5, 1, 5, 3, 5, 5, 0, 0, 0, 5, 6, 6, 0, 5, 2, 0, 5, 5, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 7, 5, 4, 2, 0, 4, 4, 0, 0, 7, 0, 0, 0, 4, 4, 0, 0, 7, 0, 4, 7, 4, 0, 0, 0, 6, 2, 0, 4, 0, 7, 0, 0, 2, 2, 0, 7, 7, 6, 7, 7, 0, 4] 
dagL27.txt 4_1x4.txt 0.5913461538461539 0.9 211.0 [2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 4, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 6, 2, 6, 2, 1, 2, 6, 4, 3, 3, 2, 6, 4, 2, 6, 1, 5, 3, 4, 3, 0, 3, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 4, 5, 3, 6, 3, 0, 5, 1, 5, 3, 5, 5, 0, 0, 0, 5, 6, 6, 0, 5, 2, 0, 5, 5, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 7, 5, 4, 2, 0, 4, 4, 0, 0, 7, 0, 0, 0, 4, 4, 0, 0, 7, 0, 4, 7, 4, 0, 0, 0, 6, 2, 0, 4, 0, 7, 0, 0, 2, 2, 0, 7, 7, 6, 7, 7, 0, 4] 
dagL27.txt 4_1x2.txt 0.2980769230769231 0.3 884.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagL27.txt 4_1x2.txt 0.34615384615384615 0.35 629.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1, 1, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 3, 2, 0, 1, 1, 2, 2, 0, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagL27.txt 4_1x4.txt 0.5913461538461539 1 211.0 [2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 4, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 6, 2, 6, 2, 1, 2, 6, 4, 3, 3, 2, 6, 4, 2, 6, 1, 5, 3, 4, 3, 0, 3, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 4, 5, 3, 6, 3, 0, 5, 1, 5, 3, 5, 5, 0, 0, 0, 5, 6, 6, 0, 5, 2, 0, 5, 5, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 7, 5, 4, 2, 0, 4, 4, 0, 0, 7, 0, 0, 0, 4, 4, 0, 0, 7, 0, 4, 7, 4, 0, 0, 0, 6, 2, 0, 4, 0, 7, 0, 0, 2, 2, 0, 7, 7, 6, 7, 7, 0, 4] 
dagL27.txt 4_1x2.txt 0.39903846153846156 0.4 477.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 2, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagL27.txt 4_1x2.txt 0.4639423076923077 0.5 413.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0] 
dagL27.txt 5_4_3_2x3.txt 0.14423076923076922 0.15 691.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 3, 5, 0, 4, 0, 9] 
dagL27.txt 4_1x2.txt 0.4879807692307692 0.55 417.0 [0, 1, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 2, 0, 3, 0, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 2, 2, 2, 0, 2, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
