dagO63.txt 4_1x5.txt 0.5465116279069767 0.55 245.25 [6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 5, 6, 5, 0, 6, 0, 0, 6, 5, 5, 5, 5, 0, 3, 2, 4, 0, 5, 2, 1, 5, 2, 2, 1, 3, 5, 3, 1, 3, 0, 5, 3, 1, 5, 3, 4, 0, 1, 0, 0, 0, 1, 3, 3, 3, 3, 0, 4, 4, 0, 4, 1, 3, 0, 0, 0, 3, 9, 7, 9, 9, 4, 0, 0, 0, 0, 9, 2, 0, 9, 0, 9, 0, 0, 0, 9, 7, 2, 0, 0, 9, 0, 2, 7, 0, 2, 8, 7, 7, 8, 2, 0, 7, 0, 8, 8, 2, 4, 7, 2, 8, 2, 7, 2, 2, 8, 2, 2, 8, 8, 8, 2, 8, 2, 2, 2, 8, 8, 8, 8, 8, 2, 0, 2, 2, 2, 2, 2, 8, 8, 8, 2, 8, 2] 
dagO63.txt 4_1x5.txt 0.3992248062015504 0.4 488.0 [5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 1, 4, 5, 5, 5, 5, 4, 5, 1, 4, 1, 1, 7, 7, 5, 7, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 7, 7, 1, 7, 1, 7, 1, 1, 1, 7, 0, 7, 1, 0, 0, 1, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 6, 0, 8, 8, 8, 8, 6, 6, 6, 6, 6, 6, 8, 6, 8, 6, 8, 9, 9, 8, 9, 8, 6, 6, 6, 9, 9, 8, 6, 6, 8, 2, 9, 9, 2, 8, 3, 9, 9, 2, 3, 9, 9, 9, 3, 2, 2, 9, 9, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 9, 2, 2, 9, 2, 2, 3, 3, 3, 3, 3, 3] 
dagO63.txt 4_1x5.txt 0.5968992248062015 0.6 209.5 [1, 1, 0, 6, 2, 3, 3, 6, 4, 4, 1, 2, 2, 0, 1, 3, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 3, 1, 5, 3, 6, 0, 4, 3, 1, 1, 3, 1, 3, 6, 0, 0, 6, 2, 6, 6, 6, 6, 4, 5, 6, 4, 6, 6, 8, 5, 6, 0, 6, 5, 6, 6, 6, 5, 6, 8, 6, 8, 8, 6, 8, 2, 8, 8, 8, 8, 7, 5, 8, 8, 5, 8, 8, 8, 0, 2, 8, 8, 8, 9, 7, 7, 8, 7, 9, 6, 9, 8, 0, 4, 7, 7, 9, 6, 6, 2, 4, 9, 4, 4, 4, 4, 9, 4, 7, 7, 2, 4, 6, 4, 4, 6, 2, 2, 4, 2, 2, 0, 4, 4, 2, 0, 4, 4, 4, 0, 2, 0, 4, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 6, 0, 2, 0, 0, 4, 0, 0, 4, 2, 8, 2, 2, 2, 0, 0, 0, 0, 8, 0] 
dagO63.txt 4_1x5.txt 0.4496124031007752 0.45 441.0 [2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 9, 2, 4, 4, 2, 2, 2, 9, 2, 2, 9, 4, 9, 9, 9, 1, 2, 9, 9, 9, 2, 9, 1, 1, 0, 2, 9, 9, 0, 1, 9, 1, 9, 1, 1, 9, 1, 1, 7, 1, 9, 7, 7, 9, 7, 1, 7, 7, 7, 7, 0, 1, 7, 7, 1, 7, 7, 7, 0, 0, 0, 7, 7, 0, 0, 0, 7, 8, 3, 3, 3, 7, 0, 3, 0, 0, 0, 8, 0, 0, 0, 3, 3, 5, 3, 3, 3, 0, 8, 0, 8, 3, 0, 3, 0, 3, 8, 6, 5, 8, 8, 8, 6, 5, 8, 8, 8, 6, 6, 5, 8, 6, 6, 6, 5, 8, 8, 5, 5, 8, 5, 5, 5, 6, 6, 5, 8, 6, 5, 6, 5, 5, 6, 5, 6, 6, 8, 5, 6, 5, 5, 5, 0, 6] 
dagO63.txt 3_2x4.txt 0.29457364341085274 0.3 380.6666666666667 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 3, 4, 4, 4, 4, 3, 4, 3, 4, 0, 0, 4, 3, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 6, 0, 5, 0, 0, 6, 5, 6, 0, 6, 1, 5, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 5, 6, 1, 1, 1, 6, 2, 6, 2, 5, 1, 1, 6, 1, 2, 2, 2, 2, 1, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 7, 2, 2, 7, 2, 7, 2, 2, 4, 2] 
dagO63.txt 3_2x4.txt 0.09302325581395349 0.1 1032.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 2, 4, 0, 0, 0, 2, 2, 4, 2, 0, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2] 
dagO63.txt 3_2x4.txt 0.14147286821705427 0.15 794.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 4_1x5.txt 0.6007751937984496 0.65 202.75 [4, 5, 0, 6, 8, 2, 5, 4, 8, 4, 4, 2, 5, 4, 4, 5, 5, 0, 0, 0, 4, 5, 4, 4, 4, 5, 4, 4, 0, 7, 4, 5, 4, 5, 4, 4, 7, 7, 7, 0, 4, 6, 4, 4, 7, 7, 4, 0, 6, 6, 6, 6, 2, 7, 6, 6, 7, 6, 0, 6, 6, 7, 6, 6, 9, 6, 6, 9, 4, 7, 9, 6, 0, 0, 0, 6, 0, 6, 9, 9, 6, 9, 9, 9, 0, 0, 8, 0, 9, 8, 0, 0, 9, 3, 8, 8, 8, 8, 6, 0, 0, 0, 0, 6, 2, 0, 8, 8, 8, 1, 8, 8, 8, 8, 3, 0, 1, 8, 8, 8, 0, 8, 3, 2, 1, 3, 2, 3, 4, 1, 3, 2, 2, 2, 1, 2, 3, 2, 1, 0, 1, 3, 4, 2, 2, 4, 2, 4, 2, 1, 6, 2, 3, 2, 2, 2, 2, 2, 4, 1, 6, 1, 4, 2, 2, 2, 2, 2, 8, 2] 
dagO63.txt 4_1x5.txt 0.5910852713178295 0.7 203.0 [3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 2, 4, 4, 0, 3, 4, 3, 3, 3, 4, 2, 3, 4, 4, 4, 4, 0, 3, 3, 3, 1, 3, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0, 6, 6, 8, 6, 2, 1, 6, 6, 1, 6, 2, 6, 6, 1, 6, 6, 8, 6, 1, 8, 8, 1, 8, 6, 8, 8, 8, 8, 2, 6, 8, 8, 6, 8, 8, 8, 2, 2, 8, 8, 8, 2, 2, 2, 8, 0, 0, 2, 7, 8, 2, 2, 2, 2, 7, 8, 2, 2, 8, 7, 2, 5, 4, 7, 7, 8, 0, 2, 0, 2, 6, 7, 2, 6, 9, 0, 5, 0, 6, 0, 5, 5, 0, 6, 0, 4, 5, 9, 0, 0, 5, 0, 0, 5, 0, 0, 9, 6, 9, 0, 9, 0, 8, 0, 0, 2, 0, 4, 9, 4, 6, 0, 8, 9, 2, 6, 5, 9, 9, 9, 8, 5] 
dagO63.txt 4_1x5.txt 0.5949612403100775 0.9 202.0 [4, 4, 2, 2, 6, 2, 2, 8, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 9, 4, 4, 9, 2, 9, 0, 0, 0, 4, 0, 9, 9, 4, 2, 2, 1, 6, 4, 2, 9, 8, 8, 9, 0, 2, 1, 1, 9, 1, 2, 7, 1, 9, 7, 4, 9, 7, 2, 2, 0, 0, 0, 8, 1, 7, 7, 1, 7, 7, 7, 8, 8, 8, 2, 7, 3, 8, 8, 7, 8, 0, 2, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 5, 6, 3, 3, 2, 8, 8, 5, 6, 6, 3, 8, 6, 0, 4, 0, 0, 6, 0, 5, 5, 0, 6, 4, 0, 5, 6, 0, 0, 5, 0, 0, 5, 0, 0, 6, 4, 6, 0, 6, 5, 8, 6, 0, 6, 6, 6, 6, 6, 6, 0, 4, 0, 4, 0, 5, 6, 6, 6, 6, 5] 
dagO63.txt 4_1x5.txt 0.625968992248062 0.8 202.25 [2, 7, 1, 6, 2, 1, 7, 4, 8, 1, 2, 2, 1, 0, 7, 7, 1, 0, 0, 2, 7, 2, 0, 7, 7, 1, 2, 7, 2, 7, 4, 1, 0, 4, 7, 7, 3, 7, 3, 0, 4, 4, 0, 4, 3, 3, 4, 0, 0, 3, 8, 4, 2, 3, 8, 4, 3, 4, 0, 4, 0, 3, 3, 4, 4, 8, 0, 8, 8, 3, 8, 4, 8, 8, 8, 8, 6, 4, 8, 8, 4, 8, 8, 8, 6, 6, 8, 8, 8, 6, 6, 6, 8, 0, 4, 0, 4, 8, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 4, 9, 0, 6, 0, 6, 0, 4, 6, 9, 6, 6, 5, 9, 9, 5, 8, 0, 9, 0, 5, 0, 0, 2, 9, 2, 5, 0, 9, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 5, 6, 2, 5, 2, 2, 4, 2, 2, 6, 2, 8, 2, 6, 2, 5, 2, 5, 2, 8, 5] 
dagO63.txt 4_1x5.txt 0.1434108527131783 0.15 1016.75 [0, 0, 8, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 6, 0, 0, 2, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 4, 4, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0] 
dagO63.txt 3_2x4.txt 0.19767441860465115 0.2 636.6666666666666 [3, 6, 5, 6, 0, 6, 0, 0, 3, 6, 0, 6, 0, 3, 0, 6, 3, 5, 0, 3, 0, 6, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 3_2x3.txt 0.39728682170542634 0.4 346.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 5, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 5, 0, 0, 3, 3, 0, 3, 3, 2, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0] 
dagO63.txt 3_2x3.txt 0.40310077519379844 0.5 333.3333333333333 [5, 5, 5, 4, 0, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 2, 5, 1, 5, 1, 5, 5, 1, 1, 1, 4, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagO63.txt 4_1x5.txt 0.6162790697674418 1 202.0 [9, 9, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 9, 2, 4, 8, 2, 4, 9, 9, 2, 9, 9, 2, 4, 9, 2, 2, 8, 4, 0, 9, 9, 9, 7, 2, 7, 0, 2, 6, 0, 0, 7, 7, 7, 6, 0, 3, 6, 6, 2, 7, 6, 6, 7, 6, 0, 6, 0, 7, 3, 6, 3, 2, 7, 3, 6, 7, 3, 6, 0, 6, 0, 2, 8, 6, 3, 6, 3, 3, 2, 4, 8, 8, 8, 6, 3, 8, 8, 8, 3, 8, 1, 8, 0, 8, 4, 5, 8, 5, 5, 6, 4, 8, 8, 5, 2, 8, 6, 5, 1, 8, 8, 5, 8, 4, 8, 1, 5, 8, 0, 4, 4, 0, 2, 0, 1, 8, 0, 0, 8, 4, 4, 0, 0, 6, 1, 4, 0, 0, 4, 1, 0, 4, 0, 0, 0, 1, 6, 4, 0, 4, 0, 4, 4, 4, 6, 0, 8, 4, 4, 4, 4, 0, 0, 4, 6, 4] 
dagO63.txt 3_2x3.txt 0.4166666666666667 0.6 334.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 1, 0, 0, 5, 1, 0, 5, 5, 2, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 4, 0, 0, 3, 0, 0, 0, 0, 2, 3, 2, 0, 3, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagO63.txt 3_2x3.txt 0.4127906976744186 0.45 333.0 [1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 4, 5, 5, 2, 2, 2, 0, 2, 5, 2, 0, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 4, 4, 4, 0, 4, 2, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 2, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO63.txt 3_2x3.txt 0.4050387596899225 0.55 335.6666666666667 [1, 1, 1, 4, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 2, 4, 3, 5, 4, 3, 3, 0, 0, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 0, 5, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 2, 2, 4, 2, 4, 2, 4, 0, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 3_2x3.txt 0.3992248062015504 0.7 335.0 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 0, 4, 4, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 0, 1, 1, 2, 5, 5, 5, 4, 5, 1, 1, 5, 1, 3, 4, 0, 1, 1, 0, 5, 3, 3, 3, 4, 5, 1, 3, 5, 3, 5, 3, 3, 3, 3, 5, 1, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 0, 3, 3, 5, 3, 5, 5, 3, 2, 3, 2, 3, 5, 3, 5, 3, 5, 5, 0, 5] 
dagO63.txt 3_2x3.txt 0.4127906976744186 0.65 333.0 [1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 4, 5, 5, 2, 2, 2, 0, 2, 5, 2, 0, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 4, 4, 4, 0, 4, 2, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 2, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO63.txt 4_1x5.txt 0.3488372093023256 0.35 248.0 [6, 6, 5, 6, 8, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 4, 6, 3, 0, 6, 0, 0, 0, 0, 8, 6, 0, 0, 3, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 7, 0, 1, 0, 0, 4, 1, 8, 0, 7, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4, 8, 7, 4, 4, 9, 4, 4, 4, 4, 4, 4, 8, 4, 9, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 8, 2] 
dagO63.txt 3_2x3.txt 0.4127906976744186 0.9 332.3333333333333 [3, 3, 3, 4, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 5, 5, 4, 3, 3, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 0, 5, 4, 5, 4, 0, 5, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 4, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 4, 1] 
dagO63.txt 4_1x5.txt 0.2441860465116279 0.25 380.5 [4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 2, 5, 2, 2, 1, 2, 6, 2, 6, 8, 9, 8, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 0, 6, 6, 8, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 5_4_3_2x2.txt 0.19767441860465115 0.2 382.0 [6, 5, 3, 5, 0, 5, 0, 0, 6, 5, 0, 5, 0, 6, 0, 5, 6, 3, 0, 6, 0, 5, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
