dagG21.txt 3_2x1.txt 0.21304347826086956 0.6 428.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt 0.2 0.9 428.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x3.txt 0.6043478260869565 1 147.25 [2, 2, 5, 3, 4, 2, 2, 2, 2, 2, 3, 2, 2, 4, 4, 2, 2, 1, 1, 1, 3, 2, 3, 4, 0, 4, 0, 2, 2, 1, 1, 0, 4, 4, 4, 3, 3, 1, 2, 4, 2, 4, 0, 0, 0, 2, 5, 4, 2, 0, 4, 0, 5, 0, 2, 1, 4, 1, 4, 0, 4, 0, 0, 2, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 5, 5, 4, 4, 5, 0] 
dagG21.txt 3_2x1.txt 0.2 0.55 428.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt 0.20434782608695654 0.65 428.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt 0.2391304347826087 0.8 428.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt 0.21304347826086956 1 428.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x5.txt 0.5695652173913044 0.6 93.0 [0, 0, 5, 8, 1, 8, 8, 7, 0, 0, 5, 0, 5, 0, 8, 0, 0, 1, 1, 8, 7, 0, 1, 4, 5, 2, 3, 0, 8, 7, 1, 8, 4, 2, 0, 5, 5, 7, 2, 4, 1, 2, 9, 6, 6, 6, 4, 2, 8, 9, 2, 4, 6, 6, 3, 4, 2, 7, 9, 9, 3, 9, 6, 7, 2, 4, 3, 4, 6, 9, 6, 6, 6, 3, 4, 4, 4, 2, 4, 9] 
dagG21.txt 5_4_3_2x1.txt 0.24782608695652175 0.25 197.2 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0] 
dagG21.txt 3_2x5.txt 0.6043478260869565 0.65 89.0 [3, 3, 1, 9, 0, 9, 3, 8, 3, 3, 1, 3, 0, 2, 9, 8, 3, 0, 3, 8, 1, 3, 0, 8, 0, 5, 6, 3, 8, 8, 0, 9, 4, 5, 6, 1, 1, 1, 6, 5, 0, 5, 4, 6, 2, 8, 6, 5, 2, 4, 5, 4, 4, 6, 0, 7, 5, 8, 4, 6, 5, 2, 2, 1, 4, 4, 7, 6, 6, 2, 2, 7, 2, 7, 4, 6, 7, 7, 4, 2] 
dagG21.txt 3_2x5.txt 0.5782608695652174 0.7 94.33333333333333 [0, 0, 3, 9, 0, 9, 9, 9, 5, 0, 6, 0, 2, 0, 9, 5, 0, 6, 0, 9, 3, 0, 3, 4, 6, 0, 3, 0, 8, 8, 3, 6, 8, 7, 6, 6, 3, 8, 8, 8, 6, 7, 2, 4, 2, 5, 1, 7, 4, 2, 7, 8, 2, 4, 1, 8, 7, 8, 2, 2, 1, 2, 4, 1, 6, 5, 1, 1, 2, 4, 4, 4, 2, 0, 1, 8, 8, 7, 2, 2] 
dagG21.txt 3_2x1.txt 0.1 0.1 620.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG21.txt 3_2x5.txt 0.6130434782608696 0.9 92.33333333333333 [6, 6, 3, 4, 4, 0, 6, 4, 4, 6, 3, 6, 3, 6, 0, 4, 3, 0, 6, 4, 3, 6, 0, 6, 2, 7, 8, 6, 0, 9, 0, 9, 1, 7, 8, 3, 3, 9, 0, 1, 0, 2, 2, 1, 8, 6, 8, 7, 2, 2, 5, 1, 1, 1, 8, 8, 7, 9, 2, 2, 1, 2, 7, 9, 4, 5, 5, 8, 8, 2, 4, 5, 7, 8, 1, 8, 8, 5, 7, 2] 
dagG21.txt 3_2x5.txt 0.591304347826087 0.8 92.33333333333333 [6, 6, 8, 8, 1, 0, 6, 1, 6, 6, 8, 6, 8, 6, 0, 1, 6, 0, 1, 6, 8, 6, 0, 0, 8, 5, 2, 6, 0, 9, 0, 9, 7, 5, 8, 8, 8, 9, 6, 5, 0, 5, 4, 2, 2, 1, 4, 5, 4, 7, 5, 3, 2, 2, 2, 7, 5, 9, 7, 4, 5, 4, 2, 9, 4, 3, 3, 3, 4, 2, 4, 7, 4, 2, 3, 7, 7, 7, 3, 4] 
dagG21.txt 3_2x1.txt 0.13478260869565217 0.15 502.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x5.txt 0.6130434782608696 1 90.33333333333333 [1, 3, 1, 0, 8, 0, 1, 3, 3, 1, 8, 1, 0, 2, 0, 3, 3, 9, 1, 3, 8, 3, 9, 0, 8, 1, 6, 1, 0, 8, 9, 0, 2, 5, 8, 8, 9, 8, 6, 7, 9, 7, 4, 6, 4, 1, 4, 5, 6, 2, 5, 2, 2, 6, 7, 2, 5, 8, 2, 4, 7, 4, 6, 7, 4, 2, 7, 4, 4, 4, 5, 6, 6, 4, 2, 2, 6, 5, 2, 4] 
dagG21.txt 4_1x3.txt 0.09130434782608696 0.1 480.0 [0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x5.txt 0.391304347826087 0.4 222.0 [2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 4, 5, 4, 4, 0, 0, 7, 2, 3, 6, 1, 0, 4, 0, 0, 0, 6, 9, 6, 0, 6, 0, 0, 5, 6, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 8, 0, 0, 0, 6, 6, 0, 0, 0, 0, 8, 6, 6, 0, 0, 0, 0] 
dagG21.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG21.txt 3_2x5.txt 0.2956521739130435 0.3 370.6666666666667 [2, 4, 6, 2, 2, 2, 2, 8, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 8, 1, 2, 0, 6, 2, 0, 0, 2, 0, 8, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 7, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 7, 9, 0, 0, 0] 
dagG21.txt 4_1x3.txt 0.1956521739130435 0.2 281.75 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 1, 0, 0, 2, 1, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x5.txt 0.5 0.5 124.33333333333333 [2, 2, 1, 2, 6, 8, 2, 2, 2, 2, 1, 2, 1, 2, 6, 2, 2, 8, 6, 2, 1, 2, 6, 2, 7, 6, 3, 2, 8, 3, 6, 8, 0, 4, 8, 7, 1, 7, 3, 4, 6, 4, 4, 0, 0, 6, 4, 5, 0, 0, 4, 9, 0, 0, 4, 0, 5, 3, 4, 4, 4, 0, 0, 7, 5, 9, 4, 4, 0, 0, 0, 0, 0, 4, 9, 3, 0, 5, 9, 4] 
dagG21.txt 3_2x5.txt 0.1826086956521739 0.2 566.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0] 
dagG21.txt 3_2x5.txt 0.5478260869565217 0.55 104.0 [8, 8, 7, 2, 2, 0, 8, 2, 2, 8, 7, 8, 7, 2, 0, 2, 2, 0, 8, 2, 7, 8, 0, 8, 7, 1, 4, 8, 9, 9, 0, 9, 6, 1, 0, 7, 7, 9, 4, 4, 0, 1, 1, 4, 1, 8, 3, 1, 6, 6, 5, 3, 4, 6, 3, 6, 5, 9, 6, 1, 4, 1, 6, 9, 5, 6, 5, 3, 3, 6, 5, 6, 6, 4, 3, 3, 6, 5, 3, 6] 
dagG21.txt 4_1x3.txt 0.29130434782608694 0.3 202.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 1, 2, 4, 0, 0, 4, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x5.txt 0.43478260869565216 0.45 184.33333333333334 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 0, 2, 5, 8, 4, 4, 6, 6, 4, 4, 4, 1, 2, 6, 4, 6, 0, 0, 0, 9, 0, 6, 2, 6, 6, 3, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 1, 6, 0, 6, 0, 0, 0, 4, 0, 0, 7, 3, 8, 0, 6, 0, 0] 
dagG21.txt 3_2x5.txt 0.34782608695652173 0.35 347.6666666666667 [4, 4, 2, 2, 2, 2, 2, 3, 4, 4, 0, 4, 2, 4, 2, 4, 4, 0, 0, 2, 0, 4, 2, 8, 0, 0, 0, 4, 2, 7, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x5.txt 0.14347826086956522 0.15 571.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 8, 4, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 7, 0] 
dagG21.txt 3_2x5.txt 0.24782608695652175 0.25 382.0 [2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 8, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 7, 8, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 5, 0, 6, 0] 
dagG21.txt 4_1x3.txt 0.4 0.4 321.0 [4, 4, 5, 5, 4, 1, 5, 5, 4, 4, 5, 4, 5, 4, 1, 4, 4, 1, 4, 5, 5, 4, 1, 4, 5, 4, 0, 4, 1, 3, 1, 1, 2, 2, 1, 5, 5, 5, 0, 2, 1, 2, 2, 0, 0, 3, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 2, 3, 2, 0, 2, 2, 0, 3, 2, 3, 2, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 3, 0] 
dagG21.txt 4_1x3.txt 0.1391304347826087 0.15 446.25 [0, 0, 4, 4, 2, 0, 1, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x3.txt 0.24782608695652175 0.25 210.25 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 1, 2, 4, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x3.txt 0.33043478260869563 0.35 173.75 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 0, 4, 1, 2, 0, 0, 4, 0, 1, 0, 4, 0, 2, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 3, 0, 0, 4, 0] 
dagG21.txt 4_1x3.txt 0.44782608695652176 0.45 342.0 [4, 4, 5, 3, 5, 3, 3, 4, 4, 4, 5, 4, 5, 4, 3, 4, 4, 3, 4, 4, 5, 4, 5, 4, 5, 4, 2, 4, 3, 2, 3, 3, 0, 1, 3, 5, 5, 3, 2, 1, 5, 1, 0, 2, 0, 3, 2, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 5, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 1, 2, 0] 
