dagA20.txt 3_2x3.txt 0.3776223776223776 0.4 156.66666666666666 [2, 0, 0, 4, 1, 4, 2, 0, 4, 2, 4, 0, 2, 0, 0, 0, 2, 2, 4, 0, 4, 4, 1, 0, 1, 0, 1, 4, 4, 0, 0, 2, 2, 0, 2, 4, 2, 2, 0, 4, 1, 2, 0, 0, 4, 2, 4, 2, 4, 2] 
dagA20.txt 5_4_3_2x2.txt 0.5384615384615384 0.55 61.0 [1, 3, 0, 2, 5, 6, 5, 5, 4, 4, 1, 0, 2, 4, 0, 0, 7, 6, 1, 3, 5, 4, 5, 0, 2, 0, 6, 6, 1, 7, 0, 4, 2, 0, 5, 6, 2, 1, 0, 4, 5, 7, 0, 0, 5, 7, 4, 2, 4, 6] 
dagA20.txt 3_2x3.txt 0.4965034965034965 0.5 122.5 [1, 4, 2, 5, 5, 1, 0, 4, 4, 0, 3, 3, 4, 4, 2, 3, 3, 0, 1, 3, 5, 2, 5, 2, 5, 4, 2, 5, 1, 0, 3, 0, 1, 2, 0, 2, 5, 1, 4, 2, 5, 0, 2, 3, 3, 0, 2, 0, 2, 0] 
dagA20.txt 5_4_3_2x5.txt 0.22377622377622378 0.25 226.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 16, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x5.txt 0.14685314685314685 0.15 242.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 16, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x3.txt 0.5174825174825175 0.55 121.0 [3, 2, 0, 3, 1, 5, 4, 2, 2, 4, 5, 0, 3, 2, 0, 5, 3, 4, 1, 2, 2, 0, 1, 0, 1, 2, 1, 0, 5, 5, 0, 4, 3, 0, 4, 1, 3, 3, 0, 5, 1, 4, 0, 0, 5, 4, 5, 3, 1, 4] 
dagA20.txt 5_4_3_2x5.txt 0.34965034965034963 0.35 208.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 1, 4, 0, 4, 12, 0, 0, 0, 16, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x5.txt 0.7762237762237763 0.9 24.6 [16, 8, 1, 12, 13, 14, 18, 10, 9, 5, 4, 3, 12, 9, 1, 4, 4, 5, 17, 19, 10, 11, 17, 10, 12, 8, 13, 15, 14, 2, 3, 0, 6, 1, 18, 13, 6, 16, 0, 0, 13, 2, 1, 4, 7, 2, 8, 6, 0, 5] 
dagA20.txt 5_4_3_2x2.txt 0.23776223776223776 0.25 204.0 [4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0] 
dagA20.txt 5_4_3_2x5.txt 0.7972027972027972 1 26.0 [0, 0, 8, 4, 16, 13, 6, 11, 12, 1, 2, 3, 4, 12, 8, 5, 3, 6, 5, 19, 6, 9, 16, 8, 4, 12, 6, 13, 2, 10, 15, 18, 14, 9, 16, 8, 14, 1, 15, 17, 16, 10, 9, 0, 18, 10, 17, 14, 17, 7] 
dagA20.txt 4_1x1.txt 0.27972027972027974 0.3 681.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 5_4_3_2x5.txt 0.44755244755244755 0.45 171.6 [0, 9, 0, 5, 8, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 12, 1, 0, 0, 2, 13, 8, 16, 0, 4, 17, 0, 6, 0, 0, 0, 4, 0, 0, 0, 4, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x1.txt 0.35664335664335667 0.4 296.75 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagA20.txt 4_1x1.txt 0.35664335664335667 0.45 296.75 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagA20.txt 4_1x1.txt 0.35664335664335667 0.5 296.75 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagA20.txt 4_1x1.txt 0.34965034965034963 0.35 506.0 [0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagA20.txt 4_1x1.txt 0.35664335664335667 0.55 296.75 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagA20.txt 4_1x1.txt 0.35664335664335667 0.6 296.75 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagA20.txt 4_1x1.txt 0.35664335664335667 0.7 296.75 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagA20.txt 4_1x1.txt 0.35664335664335667 0.9 296.75 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagA20.txt 4_1x1.txt 0.32867132867132864 0.65 293.5 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagA20.txt 5_4_3_2x5.txt 0.5874125874125874 0.6 90.8 [13, 1, 0, 16, 8, 12, 14, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 1, 8, 1, 4, 0, 8, 0, 8, 4, 0, 12, 17, 0, 12, 4, 16, 0, 5, 0, 16, 9, 12, 0, 10, 0, 0, 4, 2, 0, 0, 16, 0, 6] 
dagA20.txt 4_1x1.txt 0.32867132867132864 1 293.5 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagA20.txt 4_1x1.txt 0.35664335664335667 0.8 296.75 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagA20.txt 5_4_3_2x5.txt 0.48951048951048953 0.5 151.4 [9, 0, 0, 5, 8, 0, 4, 4, 0, 0, 0, 0, 16, 4, 0, 0, 16, 0, 12, 0, 0, 0, 2, 17, 8, 4, 0, 4, 13, 0, 0, 0, 4, 0, 4, 0, 4, 1, 0, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 6] 
dagA20.txt 5_4_3_2x5.txt 0.6923076923076923 0.7 53.0 [16, 2, 0, 4, 8, 4, 8, 8, 14, 10, 0, 0, 4, 1, 0, 0, 0, 4, 5, 17, 8, 3, 8, 0, 4, 9, 4, 8, 6, 12, 0, 12, 13, 0, 8, 4, 4, 16, 0, 0, 8, 12, 12, 4, 8, 12, 18, 4, 7, 11] 
dagA20.txt 4_1x1.txt 0.17482517482517482 0.2 314.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x5.txt 0.7902097902097902 0.8 27.0 [10, 8, 5, 12, 17, 14, 1, 6, 16, 9, 0, 2, 15, 13, 5, 0, 7, 10, 18, 19, 6, 16, 17, 6, 15, 8, 17, 11, 14, 4, 2, 8, 1, 5, 12, 3, 1, 9, 13, 3, 18, 4, 5, 2, 0, 4, 16, 1, 0, 4] 
dagA20.txt 4_1x1.txt 0.0979020979020979 0.1 332.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x3.txt 0.11188811188811189 0.15 411.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x1.txt 0.23776223776223776 0.25 728.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x3.txt 0.24475524475524477 0.25 363.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x3.txt 0.2517482517482518 0.3 226.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 5, 0, 0, 1, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x3.txt 0.0979020979020979 0.1 263.4 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x3.txt 0.18181818181818182 0.2 241.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x3.txt 0.6993006993006993 0.7 40.333333333333336 [5, 6, 9, 7, 8, 3, 2, 2, 6, 5, 11, 0, 1, 1, 9, 0, 4, 2, 4, 6, 8, 11, 8, 9, 8, 1, 8, 10, 0, 4, 0, 4, 8, 9, 2, 10, 7, 5, 10, 3, 8, 4, 9, 0, 0, 4, 3, 7, 10, 2] 
dagA20.txt 5_4_3_2x3.txt 0.7062937062937062 0.8 42.333333333333336 [1, 2, 4, 0, 5, 10, 11, 11, 9, 0, 8, 6, 7, 9, 6, 8, 3, 10, 5, 2, 11, 0, 5, 6, 7, 9, 4, 4, 8, 10, 4, 8, 1, 6, 4, 4, 7, 1, 4, 0, 5, 3, 6, 2, 8, 10, 0, 10, 0, 3] 
dagA20.txt 3_2x3.txt 0.44755244755244755 0.45 132.33333333333334 [1, 3, 2, 4, 4, 2, 4, 4, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 4, 3, 4, 0, 4, 2, 4, 3, 5, 5, 2, 2, 2, 0, 1, 2, 4, 5, 4, 1, 2, 0, 4, 0, 2, 2, 4, 0, 0, 1, 0, 0] 
dagA20.txt 5_4_3_2x3.txt 0.7062937062937062 0.9 42.0 [0, 1, 5, 4, 4, 2, 9, 1, 0, 9, 10, 7, 8, 8, 1, 2, 7, 9, 8, 5, 11, 0, 4, 7, 11, 8, 5, 2, 10, 2, 5, 6, 4, 1, 9, 5, 3, 3, 5, 0, 4, 6, 1, 10, 11, 6, 0, 3, 0, 6] 
dagA20.txt 5_4_3_2x3.txt 0.34965034965034963 0.4 193.2 [2, 0, 0, 5, 8, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 8, 4, 0, 0, 6, 0, 5, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 10] 
dagA20.txt 5_4_3_2x3.txt 0.6923076923076923 1 40.666666666666664 [9, 6, 1, 10, 8, 5, 3, 3, 4, 7, 0, 0, 6, 8, 3, 0, 0, 1, 4, 1, 8, 4, 8, 0, 10, 6, 1, 5, 9, 5, 1, 2, 11, 3, 10, 1, 10, 9, 5, 4, 8, 2, 2, 0, 8, 2, 4, 11, 4, 7] 
dagA20.txt 3_2x3.txt 0.34265734265734266 0.35 227.33333333333334 [2, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 4, 0, 4, 4, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 0, 0, 2, 2, 0, 0, 2, 0, 0] 
dagA20.txt 5_4_3_2x3.txt 0.46853146853146854 0.5 154.8 [0, 0, 0, 9, 8, 5, 0, 0, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 8, 0, 0, 0, 10, 6, 9, 4, 0, 2, 5, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 3, 4, 0, 0, 4, 0, 0, 0, 0, 4] 
dagA20.txt 5_4_3_2x3.txt 0.5944055944055944 0.6 53.4 [1, 0, 0, 5, 8, 9, 8, 8, 6, 1, 4, 0, 5, 6, 0, 4, 4, 9, 3, 7, 8, 2, 11, 0, 5, 10, 9, 9, 1, 4, 0, 4, 5, 0, 8, 9, 5, 1, 0, 2, 8, 4, 0, 0, 8, 4, 2, 5, 2, 9] 
dagA20.txt 5_4_3_2x5.txt 0.5314685314685315 0.55 141.6 [1, 4, 0, 0, 9, 17, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 14, 0, 8, 4, 0, 0, 13, 0, 0, 4, 0, 4, 5, 0, 4, 0, 4, 0, 4, 0, 0, 12, 4, 0, 10, 0, 0, 16, 2, 0, 0, 0, 0, 6] 
dagA20.txt 5_4_3_2x5.txt 0.6363636363636364 0.65 65.8 [0, 12, 4, 16, 5, 1, 0, 12, 8, 0, 4, 4, 0, 8, 4, 1, 0, 0, 13, 2, 12, 4, 10, 4, 11, 12, 14, 9, 6, 1, 4, 17, 16, 4, 0, 14, 16, 0, 1, 8, 5, 0, 7, 4, 18, 0, 8, 16, 3, 0] 
dagA20.txt 5_4_3_2x3.txt 0.34965034965034963 0.35 192.4 [4, 2, 0, 0, 0, 0, 0, 7, 6, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 9, 0, 0, 10, 0, 0, 5, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagA20.txt 5_4_3_2x3.txt 0.44755244755244755 0.45 167.8 [8, 0, 0, 9, 1, 0, 3, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 2, 0, 9, 4, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 5, 8, 0, 0, 10, 0, 0, 0, 0, 0, 0, 5, 4, 6] 
dagA20.txt 5_4_3_2x3.txt 0.11188811188811189 0.15 256.6 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x4.txt 0.6923076923076923 0.7 117.75 [2, 3, 6, 4, 0, 0, 4, 7, 0, 0, 0, 0, 2, 2, 6, 0, 2, 1, 0, 3, 7, 7, 5, 6, 4, 0, 5, 4, 0, 0, 6, 0, 2, 6, 4, 5, 4, 2, 0, 7, 5, 1, 6, 6, 7, 1, 0, 2, 5, 1] 
dagA20.txt 4_1x1.txt 0.13286713286713286 0.15 320.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x4.txt 0.7202797202797203 0.8 81.5 [2, 3, 6, 4, 0, 0, 4, 7, 0, 6, 0, 0, 2, 4, 6, 0, 2, 1, 4, 6, 7, 2, 2, 6, 4, 2, 5, 4, 0, 0, 6, 4, 2, 6, 4, 5, 4, 2, 0, 7, 5, 2, 6, 6, 6, 1, 0, 2, 5, 1] 
dagA20.txt 5_4_3_2x3.txt 0.5314685314685315 0.55 73.8 [5, 4, 4, 8, 8, 0, 0, 0, 1, 0, 3, 4, 0, 4, 4, 0, 11, 0, 5, 6, 0, 1, 8, 4, 8, 4, 8, 9, 10, 0, 4, 1, 8, 4, 0, 9, 8, 2, 4, 1, 7, 0, 4, 4, 0, 0, 1, 8, 1, 0] 
dagA20.txt 5_4_3_2x3.txt 0.23776223776223776 0.25 228.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 8, 0, 0, 5, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x4.txt 0.7202797202797203 0.9 81.5 [2, 3, 6, 4, 0, 0, 4, 7, 0, 6, 0, 0, 2, 4, 6, 0, 2, 1, 4, 6, 7, 2, 2, 6, 4, 2, 5, 4, 0, 0, 6, 4, 2, 6, 4, 5, 4, 2, 0, 7, 5, 2, 6, 6, 6, 1, 0, 2, 5, 1] 
dagA20.txt 5_4_3_2x3.txt 0.6433566433566433 0.65 41.75 [11, 7, 1, 6, 8, 3, 5, 5, 0, 4, 9, 9, 8, 0, 7, 1, 9, 8, 8, 9, 5, 4, 10, 1, 8, 0, 8, 10, 3, 2, 9, 2, 6, 1, 5, 10, 6, 4, 0, 4, 10, 2, 1, 9, 5, 2, 4, 6, 4, 8] 
dagA20.txt 4_1x4.txt 0.7202797202797203 1 81.5 [2, 3, 6, 4, 0, 0, 4, 7, 0, 6, 0, 0, 2, 4, 6, 0, 2, 1, 4, 6, 7, 2, 2, 6, 4, 2, 5, 4, 0, 0, 6, 4, 2, 6, 4, 5, 4, 2, 0, 7, 5, 2, 6, 6, 6, 1, 0, 2, 5, 1] 
dagA20.txt 4_1x2.txt 0.4965034965034965 0.5 149.25 [2, 0, 0, 0, 2, 0, 1, 3, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 4_1x2.txt 0.5244755244755245 0.55 149.25 [2, 0, 0, 0, 2, 0, 1, 3, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 4_1x2.txt 0.5244755244755245 0.6 149.25 [2, 0, 0, 0, 2, 0, 1, 3, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 4_1x2.txt 0.5244755244755245 0.7 149.25 [2, 0, 0, 0, 2, 0, 1, 3, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 4_1x2.txt 0.5244755244755245 0.65 149.25 [2, 0, 0, 0, 2, 0, 1, 3, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 4_1x2.txt 0.5244755244755245 0.8 149.25 [2, 0, 0, 0, 2, 0, 1, 3, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 4_1x2.txt 0.5244755244755245 0.9 149.25 [2, 0, 0, 0, 2, 0, 1, 3, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 4_1x4.txt 0.5944055944055944 0.6 182.0 [7, 6, 6, 0, 3, 5, 0, 6, 1, 2, 5, 4, 7, 1, 6, 5, 7, 2, 3, 4, 6, 6, 3, 4, 0, 1, 3, 0, 5, 5, 4, 7, 0, 6, 2, 3, 0, 7, 4, 1, 3, 2, 6, 4, 5, 2, 1, 0, 3, 2] 
dagA20.txt 4_1x2.txt 0.5244755244755245 1 149.25 [2, 0, 0, 0, 2, 0, 1, 3, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 4_1x4.txt 0.6433566433566433 0.65 138.0 [2, 3, 6, 4, 5, 0, 4, 7, 0, 1, 0, 0, 2, 0, 6, 0, 2, 1, 0, 3, 7, 7, 5, 6, 4, 3, 5, 4, 0, 0, 6, 0, 2, 6, 4, 5, 4, 2, 0, 7, 5, 1, 6, 6, 7, 1, 7, 2, 5, 1] 
dagA20.txt 4_1x4.txt 0.18181818181818182 0.2 310.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA20.txt 4_1x2.txt 0.18181818181818182 0.2 300.25 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagA20.txt 4_1x2.txt 0.0979020979020979 0.1 341.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x4.txt 0.0979020979020979 0.1 341.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x2.txt 0.2937062937062937 0.3 218.5 [1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0] 
dagA20.txt 4_1x4.txt 0.2937062937062937 0.3 218.75 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2] 
dagA20.txt 4_1x2.txt 0.3986013986013986 0.4 304.0 [0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 0, 0, 2, 0, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 0, 1, 0, 3, 0] 
