dagO26.txt 3_2x4.txt 0.0891089108910891 0.1 1491.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 6, 0, 0, 4, 6, 2, 0, 2, 2, 4, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 6, 0, 2, 2, 0] 
dagO26.txt 4_1x5.txt 0.5643564356435643 0.9 213.25 [0, 0, 0, 8, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 5, 8, 0, 0, 5, 0, 5, 8, 0, 1, 5, 0, 1, 2, 1, 5, 1, 1, 2, 2, 3, 1, 8, 6, 4, 6, 2, 0, 8, 1, 5, 1, 0, 8, 0, 3, 0, 0, 3, 8, 1, 6, 3, 2, 8, 8, 8, 3, 0, 4, 8, 3, 3, 8, 8, 8, 2, 8, 8, 2, 3, 8, 8, 2, 8, 2, 8, 2, 2, 0, 7, 2, 2, 8, 2, 7, 2, 7, 2, 6, 2, 7, 8, 2, 7, 9, 2, 2, 7, 8, 2, 6, 2, 7, 6, 6, 6, 7, 8, 6, 6, 4, 4, 6, 9, 9, 4, 6, 6, 9, 6, 6, 6, 6, 6, 6, 0, 6, 9, 4, 9, 4, 6, 4, 6, 6, 9, 4, 4, 4, 4, 4, 6, 4, 9, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagO26.txt 4_1x5.txt 0.2 0.2 578.25 [6, 2, 2, 9, 2, 2, 2, 2, 7, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 0, 5, 2, 2, 0, 0, 8, 0, 5, 2, 0, 0, 2, 8, 2, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagO26.txt 4_1x5.txt 0.6277227722772277 0.8 219.25 [6, 6, 4, 6, 4, 6, 6, 6, 8, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 4, 6, 6, 4, 6, 2, 4, 6, 4, 2, 2, 2, 4, 4, 2, 2, 8, 8, 2, 2, 8, 4, 6, 2, 2, 8, 2, 2, 4, 0, 8, 8, 8, 2, 8, 0, 8, 2, 2, 8, 8, 8, 1, 4, 8, 0, 0, 8, 8, 1, 1, 8, 8, 4, 1, 8, 6, 1, 1, 0, 1, 0, 5, 1, 5, 5, 4, 5, 0, 8, 8, 8, 0, 9, 0, 9, 8, 5, 0, 0, 2, 0, 0, 5, 0, 1, 6, 2, 0, 9, 0, 9, 5, 9, 0, 4, 0, 9, 6, 6, 0, 0, 0, 0, 8, 4, 9, 7, 4, 6, 3, 0, 9, 2, 4, 2, 3, 0, 2, 2, 0, 7, 7, 3, 0, 2, 7, 2, 3, 3, 7, 3, 7, 3, 7, 6, 2, 3, 7, 0, 7, 7, 4, 4, 2, 7] 
dagO26.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagO26.txt 3_2x4.txt 0.19603960396039605 0.2 668.6666666666666 [4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagO26.txt 4_1x5.txt 0.29504950495049503 0.3 303.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 1, 6, 0, 6, 6, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 7, 0, 0, 0, 0, 3, 5, 0, 3, 0, 0, 0, 4, 5, 4, 0, 4, 4, 8, 4, 4, 3, 4, 4, 8, 4, 8, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 2, 4, 4, 2, 4, 2, 9, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO26.txt 4_1x5.txt 0.5762376237623762 1 211.0 [9, 9, 0, 6, 0, 6, 2, 9, 8, 0, 4, 2, 0, 0, 6, 0, 9, 9, 0, 9, 9, 9, 6, 0, 0, 9, 9, 7, 8, 0, 0, 7, 0, 7, 8, 0, 7, 0, 0, 7, 6, 7, 8, 8, 8, 0, 6, 8, 0, 6, 6, 7, 0, 8, 6, 6, 6, 8, 2, 8, 6, 8, 8, 7, 6, 6, 6, 6, 6, 8, 8, 6, 8, 8, 6, 8, 6, 2, 6, 8, 2, 8, 6, 8, 2, 6, 2, 6, 2, 2, 0, 4, 2, 8, 8, 2, 2, 2, 3, 2, 6, 2, 3, 6, 2, 3, 4, 3, 2, 3, 4, 2, 4, 3, 3, 4, 2, 4, 3, 0, 1, 4, 4, 2, 2, 1, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 5, 1, 4, 4, 2, 4, 4, 1, 0, 2, 5, 8, 1, 4, 5, 1, 5, 5, 5, 0, 4, 5, 5, 0, 5, 5, 0, 2, 4, 5] 
dagO26.txt 3_2x4.txt 0.299009900990099 0.3 355.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 5, 4, 4, 1, 1, 4, 5, 5, 0, 5, 4, 1, 1, 1, 5, 1, 0, 0, 1, 1, 0, 4, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 6, 6, 4, 3, 6, 0, 6, 3, 3, 0, 6, 6, 6, 6, 6, 6, 3, 0, 6, 3, 6, 3, 6, 3, 7, 3, 6, 7, 7, 3, 6, 7, 6, 7, 7, 6, 2, 2, 6, 2, 2, 3, 2, 2, 3, 7, 2, 7, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO26.txt 4_1x5.txt 0.4 0.4 524.0 [0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 7, 5, 7, 0, 0, 7, 5, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 4, 4, 5, 7, 3, 4, 3, 4, 3, 4, 3, 4, 7, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 9, 4, 3, 9, 3, 4, 3, 9, 4, 9, 4, 9, 9, 2, 9, 9, 9, 3, 2, 2, 2, 2, 2, 2, 9, 8, 2, 9, 2, 2, 9, 9, 4, 8, 2, 2, 2, 8, 2, 9, 2, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 6, 1, 6, 1, 2, 6, 2, 2, 8, 6, 6, 1, 8, 1, 6, 6, 6, 6, 6, 6, 1, 6, 1, 1, 6, 6, 1, 6, 1, 6, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1] 
dagO26.txt 4_1x5.txt 0.44356435643564357 0.45 440.0 [2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6, 2, 6, 6, 2, 6, 0, 6, 9, 2, 2, 9, 6, 9, 6, 9, 9, 9, 9, 0, 9, 9, 9, 9, 6, 9, 9, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 5, 0, 9, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 0, 1, 5, 0, 1, 5, 5, 5, 8, 5, 1, 5, 1, 1, 8, 1, 1, 0, 0, 1, 8, 1, 8, 1, 0, 8, 8, 5, 1, 8, 4, 8, 1, 8, 8, 8, 4, 8, 8, 4, 3, 4, 8, 3, 3, 4, 8, 3, 8, 3, 3, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 7, 3, 0, 4, 7, 4, 4, 3, 7, 7, 7, 7, 3, 4, 7, 3, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 3, 0, 7] 
dagO26.txt 3_2x3.txt 0.297029702970297 0.3 432.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagO26.txt 3_2x3.txt 0.3445544554455445 0.35 383.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 4, 4, 5, 4, 5, 5, 5, 2, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 5, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagO26.txt 3_2x3.txt 0.3900990099009901 0.4 354.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 4, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 4, 4, 4, 5, 1, 5, 4, 4, 4, 5, 4, 1, 4, 4, 5, 4, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 0, 5] 
dagO26.txt 5_4_3_2x2.txt 0.09108910891089109 0.1 868.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 5, 0, 0, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 1, 5] 
dagO26.txt 4_1x5.txt 0.24158415841584158 0.25 373.75 [4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 2, 7, 4, 6, 2, 2, 6, 2, 7, 6, 2, 2, 4, 2, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 8, 1, 0, 0, 5, 1, 8, 0, 1, 0, 8, 0, 0, 8, 0, 1, 5, 8, 0] 
dagO26.txt 4_1x5.txt 0.14257425742574256 0.15 1008.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 2, 0, 6, 4, 2, 6, 0, 3, 2, 0, 7, 8, 4, 4, 4, 4, 6, 8, 4, 8, 4, 8, 4, 2, 2, 2, 8, 4, 8, 1, 4, 2, 2] 
dagO26.txt 3_2x3.txt 0.3683168316831683 0.45 354.3333333333333 [5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 3, 3, 5, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 4, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 4, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO26.txt 3_2x3.txt 0.3603960396039604 0.5 355.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 4, 5, 5, 3, 3, 5, 4, 5, 3, 5, 5, 5, 5, 2, 5, 5, 2, 5, 0, 5, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 0, 2, 4, 2, 4, 0, 0, 4, 4, 0, 2, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 1, 4, 0, 0, 1, 0, 1, 0, 4, 4, 1, 4, 0, 4, 4, 1, 0, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 0, 1] 
dagO26.txt 3_2x3.txt 0.37425742574257426 0.6 354.0 [1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 0, 1, 5, 5, 1, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 4, 0, 3, 0, 3, 3, 3, 4, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 3_2x3.txt 0.3702970297029703 0.7 355.6666666666667 [3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 0, 5, 5, 3, 3, 5, 4, 5, 3, 5, 5, 5, 5, 1, 5, 5, 2, 5, 0, 5, 5, 1, 5, 5, 5, 4, 0, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagO26.txt 4_1x5.txt 0.3405940594059406 0.35 262.75 [2, 8, 8, 5, 8, 2, 8, 8, 5, 2, 8, 2, 2, 8, 2, 2, 8, 2, 8, 2, 2, 2, 8, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 2, 3, 2, 2, 0, 0, 2, 2, 0, 2, 4, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 0, 1, 8, 6, 4, 4, 0, 4, 4, 8, 1, 4, 7, 7, 4, 1, 1, 4, 4, 1, 4, 7, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 6, 6, 9, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6] 
dagO26.txt 5_4_3_2x2.txt 0.19603960396039605 0.2 401.2 [1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 3, 1, 3, 6, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagO26.txt 3_2x3.txt 0.37623762376237624 0.55 355.3333333333333 [1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 4, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 5, 3, 3, 3, 5, 0, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO26.txt 3_2x3.txt 0.38811881188118813 0.65 353.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 1, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 1, 0, 1, 1, 1, 1, 4, 2, 5, 4, 5, 4, 1, 1, 5, 1, 1, 1, 1, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 0, 5] 
dagO26.txt 3_2x3.txt 0.3603960396039604 0.9 353.6666666666667 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 0, 2, 0, 4, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 0, 5] 
