dagF18.txt 5_4_3_2x1.txt 0.12442396313364056 0.15 348.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x5.txt 0.6405529953917051 0.7 89.33333333333333 [9, 0, 1, 6, 8, 0, 1, 9, 9, 9, 0, 1, 0, 1, 2, 0, 0, 1, 9, 1, 5, 4, 5, 7, 2, 0, 2, 1, 5, 4, 0, 2, 5, 3, 4, 7, 8, 6, 5, 5, 7, 5, 2, 4, 4, 6, 3, 2, 3, 4, 8, 2, 3, 3, 5, 4, 8, 6, 2, 7, 6, 6, 4, 3, 8, 6, 6, 8, 6, 0, 8, 4, 3, 7, 3] 
dagF18.txt 3_2x5.txt 0.5944700460829493 0.6 90.66666666666667 [9, 2, 5, 2, 8, 2, 5, 9, 9, 3, 2, 5, 2, 5, 6, 2, 2, 5, 9, 5, 3, 6, 1, 3, 9, 2, 7, 5, 3, 6, 2, 3, 3, 8, 6, 6, 8, 0, 1, 1, 6, 8, 7, 4, 6, 4, 8, 7, 0, 7, 8, 0, 0, 1, 0, 8, 4, 0, 1, 4, 4, 0, 8, 0, 4, 4, 4, 6, 4, 0, 0, 7, 1, 1, 0] 
dagF18.txt 3_2x5.txt 0.6359447004608295 0.8 89.33333333333333 [5, 0, 1, 6, 2, 0, 1, 7, 5, 9, 0, 1, 0, 1, 8, 0, 0, 1, 5, 1, 9, 4, 6, 9, 5, 0, 5, 1, 2, 7, 0, 2, 9, 3, 7, 9, 7, 8, 6, 6, 7, 6, 3, 3, 7, 4, 3, 0, 4, 3, 6, 2, 4, 2, 4, 6, 8, 8, 2, 2, 8, 8, 3, 4, 8, 4, 8, 6, 4, 4, 8, 3, 2, 2, 4] 
dagF18.txt 3_2x5.txt 0.6082949308755761 0.65 93.0 [7, 0, 3, 4, 7, 6, 3, 8, 7, 1, 0, 3, 0, 3, 0, 0, 0, 3, 7, 3, 0, 8, 5, 1, 7, 0, 2, 3, 8, 8, 0, 8, 1, 2, 8, 1, 8, 4, 4, 5, 1, 5, 2, 2, 8, 6, 2, 2, 9, 2, 8, 6, 9, 9, 6, 5, 4, 4, 6, 6, 4, 4, 2, 6, 4, 9, 4, 5, 9, 9, 4, 2, 6, 6, 9] 
dagF18.txt 3_2x5.txt 0.576036866359447 0.9 96.66666666666667 [6, 6, 2, 2, 6, 2, 2, 6, 7, 7, 8, 2, 6, 2, 4, 2, 6, 6, 6, 2, 4, 4, 1, 7, 7, 6, 5, 8, 9, 3, 6, 1, 8, 8, 0, 4, 3, 0, 4, 1, 3, 1, 5, 4, 8, 0, 8, 5, 9, 5, 2, 9, 9, 1, 9, 8, 4, 0, 1, 0, 0, 0, 8, 9, 4, 0, 0, 3, 0, 8, 4, 5, 9, 1, 0] 
dagF18.txt 3_2x5.txt 0.631336405529954 1 89.33333333333333 [9, 0, 1, 4, 8, 0, 1, 9, 9, 2, 0, 1, 0, 1, 2, 0, 0, 1, 9, 1, 8, 6, 8, 2, 9, 0, 7, 1, 4, 7, 0, 4, 8, 3, 7, 2, 2, 5, 8, 8, 2, 8, 7, 8, 7, 6, 3, 7, 5, 3, 8, 4, 5, 4, 6, 0, 6, 6, 4, 4, 5, 5, 3, 5, 2, 6, 5, 3, 6, 6, 6, 3, 4, 4, 6] 
dagF18.txt 3_2x5.txt 0.2995391705069124 0.3 314.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 8, 2, 2, 2, 2, 2, 0, 4, 0, 6, 2, 2, 4, 2, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 4, 0, 0, 0] 
dagF18.txt 3_2x5.txt 0.39631336405529954 0.4 255.0 [6, 6, 2, 2, 6, 2, 2, 6, 6, 3, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 2, 0, 6, 6, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 5, 4, 4, 0, 0, 4, 8, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4] 
dagF18.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF18.txt 3_2x5.txt 0.1889400921658986 0.2 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 8, 0, 0, 0, 4, 6, 0, 0, 0, 2, 0, 0, 0, 4, 5, 0] 
dagF18.txt 4_1x3.txt 0.17972350230414746 0.2 426.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0] 
dagF18.txt 3_2x5.txt 0.4976958525345622 0.5 123.33333333333333 [3, 4, 6, 4, 6, 6, 9, 3, 4, 6, 4, 6, 4, 6, 3, 4, 4, 6, 4, 6, 0, 9, 0, 5, 4, 4, 4, 6, 8, 0, 4, 1, 0, 0, 0, 5, 0, 2, 2, 0, 5, 0, 7, 0, 0, 2, 0, 7, 8, 2, 6, 8, 8, 2, 8, 0, 2, 2, 1, 1, 2, 2, 0, 8, 2, 2, 2, 2, 8, 8, 2, 7, 8, 1, 2] 
dagF18.txt 3_2x5.txt 0.5483870967741935 0.55 106.0 [0, 6, 3, 0, 6, 3, 3, 0, 6, 6, 0, 3, 0, 3, 9, 7, 0, 3, 0, 3, 4, 8, 4, 6, 7, 0, 7, 3, 8, 1, 0, 8, 4, 8, 1, 9, 1, 2, 4, 4, 9, 4, 7, 1, 1, 9, 2, 7, 8, 7, 5, 4, 8, 8, 5, 4, 9, 1, 2, 8, 2, 2, 1, 8, 2, 9, 2, 5, 9, 5, 5, 7, 1, 5, 5] 
dagF18.txt 4_1x3.txt 0.39631336405529954 0.4 317.0 [0, 5, 0, 0, 5, 0, 0, 3, 5, 5, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 4, 3, 4, 5, 5, 0, 0, 0, 1, 3, 0, 1, 4, 4, 3, 3, 3, 2, 2, 4, 3, 4, 5, 4, 3, 2, 4, 4, 1, 2, 4, 1, 1, 4, 1, 4, 2, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 2, 2, 1, 2, 4, 1, 1, 2] 
dagF18.txt 4_1x3.txt 0.4377880184331797 0.45 354.0 [4, 4, 1, 1, 4, 1, 1, 3, 4, 4, 1, 1, 1, 1, 3, 4, 1, 1, 4, 1, 3, 3, 0, 4, 4, 1, 4, 1, 5, 3, 3, 5, 3, 0, 3, 3, 3, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 2, 2, 5, 5, 2, 2, 0, 5, 2, 2, 2, 2, 2, 5, 2, 0, 5, 5, 5] 
dagF18.txt 3_2x5.txt 0.3456221198156682 0.35 330.6666666666667 [6, 6, 2, 2, 6, 2, 2, 6, 6, 5, 2, 2, 2, 2, 0, 2, 2, 2, 6, 2, 0, 0, 0, 7, 6, 2, 0, 2, 4, 0, 2, 4, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 8, 4, 0, 8, 0, 0, 0, 0, 4, 0] 
dagF18.txt 3_2x5.txt 0.4423963133640553 0.45 197.0 [6, 6, 2, 2, 6, 2, 2, 6, 5, 7, 2, 2, 2, 2, 3, 2, 2, 2, 6, 2, 4, 1, 4, 9, 6, 2, 1, 2, 4, 8, 2, 4, 4, 0, 4, 3, 8, 0, 4, 4, 8, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0] 
dagF18.txt 3_2x5.txt None 0.15 20000000000.0 None 
dagF18.txt 3_2x5.txt 0.2488479262672811 0.25 574.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 5] 
dagF18.txt 4_1x3.txt 0.2995391705069124 0.3 180.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 4, 1, 2, 2, 2, 2, 0, 3, 2, 4, 3, 4, 0, 1, 3, 0, 0, 3, 1, 0, 4, 4, 3, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0] 
dagF18.txt 4_1x3.txt 0.14746543778801843 0.15 438.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0] 
dagF18.txt 4_1x3.txt 0.2488479262672811 0.25 292.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 4, 4, 0, 2, 2, 2, 4, 2, 1, 2, 4, 2, 2, 1, 2, 2, 2, 1, 0, 2, 4, 2] 
dagF18.txt 4_1x3.txt 0.34101382488479265 0.35 165.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 4, 4, 1, 2, 2, 2, 2, 0, 3, 2, 4, 3, 4, 0, 1, 4, 0, 0, 3, 1, 0, 4, 4, 3, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0] 
dagF18.txt 3_2x4.txt 0.5622119815668203 0.6 110.5 [0, 7, 4, 4, 2, 4, 4, 1, 7, 7, 4, 4, 7, 4, 6, 1, 1, 7, 7, 4, 1, 6, 3, 7, 1, 1, 1, 4, 3, 6, 1, 3, 1, 5, 6, 6, 6, 2, 3, 3, 6, 3, 0, 2, 6, 2, 5, 0, 5, 0, 4, 3, 5, 5, 3, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 5, 2, 5, 6, 5, 2, 0, 0, 0, 5] 
dagF18.txt 3_2x4.txt 0.5622119815668203 0.7 110.5 [0, 7, 4, 4, 2, 4, 4, 1, 7, 7, 4, 4, 7, 4, 6, 1, 1, 7, 7, 4, 1, 6, 3, 7, 1, 1, 1, 4, 3, 6, 1, 3, 1, 5, 6, 6, 6, 2, 3, 3, 6, 3, 0, 2, 6, 2, 5, 0, 5, 0, 4, 3, 5, 5, 3, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 5, 2, 5, 6, 5, 2, 0, 0, 0, 5] 
dagF18.txt 3_2x4.txt 0.5622119815668203 0.9 110.5 [0, 7, 4, 4, 2, 4, 4, 1, 7, 7, 4, 4, 7, 4, 6, 1, 1, 7, 7, 4, 1, 6, 3, 7, 1, 1, 1, 4, 3, 6, 1, 3, 1, 5, 6, 6, 6, 2, 3, 3, 6, 3, 0, 2, 6, 2, 5, 0, 5, 0, 4, 3, 5, 5, 3, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 5, 2, 5, 6, 5, 2, 0, 0, 0, 5] 
dagF18.txt 3_2x4.txt 0.5622119815668203 0.8 110.5 [0, 7, 4, 4, 2, 4, 4, 1, 7, 7, 4, 4, 7, 4, 6, 1, 1, 7, 7, 4, 1, 6, 3, 7, 1, 1, 1, 4, 3, 6, 1, 3, 1, 5, 6, 6, 6, 2, 3, 3, 6, 3, 0, 2, 6, 2, 5, 0, 5, 0, 4, 3, 5, 5, 3, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 5, 2, 5, 6, 5, 2, 0, 0, 0, 5] 
dagF18.txt 3_2x4.txt 0.5622119815668203 0.65 110.5 [0, 7, 4, 4, 2, 4, 4, 1, 7, 7, 4, 4, 7, 4, 6, 1, 1, 7, 7, 4, 1, 6, 3, 7, 1, 1, 1, 4, 3, 6, 1, 3, 1, 5, 6, 6, 6, 2, 3, 3, 6, 3, 0, 2, 6, 2, 5, 0, 5, 0, 4, 3, 5, 5, 3, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 5, 2, 5, 6, 5, 2, 0, 0, 0, 5] 
dagF18.txt 3_2x4.txt 0.5622119815668203 1 110.5 [0, 7, 4, 4, 2, 4, 4, 1, 7, 7, 4, 4, 7, 4, 6, 1, 1, 7, 7, 4, 1, 6, 3, 7, 1, 1, 1, 4, 3, 6, 1, 3, 1, 5, 6, 6, 6, 2, 3, 3, 6, 3, 0, 2, 6, 2, 5, 0, 5, 0, 4, 3, 5, 5, 3, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 5, 2, 5, 6, 5, 2, 0, 0, 0, 5] 
dagF18.txt 3_2x4.txt 0.1935483870967742 0.2 586.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagF18.txt 3_2x4.txt 0.06912442396313365 0.1 633.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagF18.txt 3_2x4.txt 0.2995391705069124 0.3 290.3333333333333 [2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 6, 4, 2, 6, 4, 0, 0, 1, 4, 5, 0, 4, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x4.txt 0.4976958525345622 0.5 130.5 [4, 4, 6, 6, 7, 6, 6, 4, 7, 7, 6, 6, 4, 6, 1, 4, 4, 4, 4, 6, 7, 6, 5, 7, 7, 4, 4, 6, 3, 1, 4, 2, 7, 5, 1, 1, 1, 0, 5, 5, 1, 5, 2, 2, 1, 0, 2, 2, 3, 5, 5, 3, 3, 3, 3, 5, 0, 2, 2, 3, 0, 0, 2, 3, 0, 0, 0, 5, 0, 3, 0, 2, 2, 3, 3] 
dagF18.txt 3_2x4.txt 0.5391705069124424 0.55 130.5 [0, 7, 4, 4, 7, 4, 4, 1, 7, 7, 4, 4, 7, 4, 6, 1, 1, 7, 7, 4, 1, 6, 3, 7, 1, 1, 1, 4, 3, 6, 1, 3, 1, 5, 6, 6, 6, 2, 3, 3, 6, 3, 0, 2, 6, 2, 5, 0, 5, 0, 0, 3, 5, 5, 3, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 5, 2, 5, 2, 5, 2, 0, 0, 0, 5] 
dagF18.txt 5_4_3_2x2.txt 0.5898617511520737 0.6 82.6 [4, 0, 1, 1, 0, 1, 1, 2, 5, 7, 1, 1, 7, 1, 5, 2, 2, 7, 7, 1, 2, 5, 6, 7, 2, 2, 2, 1, 6, 5, 2, 6, 2, 3, 5, 5, 5, 4, 6, 6, 5, 6, 0, 4, 5, 4, 3, 0, 3, 0, 4, 6, 3, 3, 6, 6, 4, 4, 0, 0, 4, 4, 4, 0, 4, 3, 4, 1, 4, 0, 4, 0, 0, 0, 3] 
dagF18.txt 3_2x4.txt 0.3778801843317972 0.4 211.33333333333334 [2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 4, 2, 0, 0, 2, 1, 0, 4, 0, 5, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 1, 0, 0, 0, 0, 1, 1, 0, 4, 0, 4, 0, 6, 6, 6, 6, 0, 0, 4, 4, 1, 6] 
dagF18.txt 5_4_3_2x2.txt 0.5898617511520737 0.7 82.6 [4, 0, 1, 1, 0, 1, 1, 2, 5, 7, 1, 1, 7, 1, 5, 2, 2, 7, 7, 1, 2, 5, 6, 7, 2, 2, 2, 1, 6, 5, 2, 6, 2, 3, 5, 5, 5, 4, 6, 6, 5, 6, 0, 4, 5, 4, 3, 0, 3, 0, 4, 6, 3, 3, 6, 6, 4, 4, 0, 0, 4, 4, 4, 0, 4, 3, 4, 1, 4, 0, 4, 0, 0, 0, 3] 
dagF18.txt 5_4_3_2x2.txt 0.5898617511520737 0.65 82.6 [4, 0, 1, 1, 0, 1, 1, 2, 5, 7, 1, 1, 7, 1, 5, 2, 2, 7, 7, 1, 2, 5, 6, 7, 2, 2, 2, 1, 6, 5, 2, 6, 2, 3, 5, 5, 5, 4, 6, 6, 5, 6, 0, 4, 5, 4, 3, 0, 3, 0, 4, 6, 3, 3, 6, 6, 4, 4, 0, 0, 4, 4, 4, 0, 4, 3, 4, 1, 4, 0, 4, 0, 0, 0, 3] 
dagF18.txt 5_4_3_2x2.txt 0.5898617511520737 0.8 82.6 [4, 0, 1, 1, 0, 1, 1, 2, 5, 7, 1, 1, 7, 1, 5, 2, 2, 7, 7, 1, 2, 5, 6, 7, 2, 2, 2, 1, 6, 5, 2, 6, 2, 3, 5, 5, 5, 4, 6, 6, 5, 6, 0, 4, 5, 4, 3, 0, 3, 0, 4, 6, 3, 3, 6, 6, 4, 4, 0, 0, 4, 4, 4, 0, 4, 3, 4, 1, 4, 0, 4, 0, 0, 0, 3] 
dagF18.txt 5_4_3_2x2.txt 0.5898617511520737 0.9 82.6 [4, 0, 1, 1, 0, 1, 1, 2, 5, 7, 1, 1, 7, 1, 5, 2, 2, 7, 7, 1, 2, 5, 6, 7, 2, 2, 2, 1, 6, 5, 2, 6, 2, 3, 5, 5, 5, 4, 6, 6, 5, 6, 0, 4, 5, 4, 3, 0, 3, 0, 4, 6, 3, 3, 6, 6, 4, 4, 0, 0, 4, 4, 4, 0, 4, 3, 4, 1, 4, 0, 4, 0, 0, 0, 3] 
dagF18.txt 5_4_3_2x2.txt 0.5898617511520737 1 82.6 [4, 0, 1, 1, 0, 1, 1, 2, 5, 7, 1, 1, 7, 1, 5, 2, 2, 7, 7, 1, 2, 5, 6, 7, 2, 2, 2, 1, 6, 5, 2, 6, 2, 3, 5, 5, 5, 4, 6, 6, 5, 6, 0, 4, 5, 4, 3, 0, 3, 0, 4, 6, 3, 3, 6, 6, 4, 4, 0, 0, 4, 4, 4, 0, 4, 3, 4, 1, 4, 0, 4, 0, 0, 0, 3] 
dagF18.txt 5_4_3_2x2.txt 0.2995391705069124 0.3 174.2 [4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 1, 0, 0, 2, 1, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x2.txt 0.06912442396313365 0.1 380.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagF18.txt 5_4_3_2x2.txt 0.1935483870967742 0.2 351.6 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagF18.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagF18.txt 5_4_3_2x2.txt 0.3778801843317972 0.4 126.8 [4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 3, 4, 4, 4, 4, 4, 0, 6, 0, 4, 4, 4, 1, 4, 0, 0, 4, 2, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 5, 5, 5, 5, 0, 0, 1, 1, 2, 5] 
dagF18.txt 4_1x5.txt 0.17972350230414746 0.2 445.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 6, 2, 0, 0, 0, 4, 2, 8] 
dagF18.txt 3_2x4.txt 0.14746543778801843 0.15 601.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagF18.txt 3_2x4.txt 0.23963133640552994 0.25 333.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 4, 0, 2, 0, 6, 2, 2, 2, 2, 2, 2, 6, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagF18.txt 5_4_3_2x2.txt 0.4976958525345622 0.5 127.5 [1, 1, 5, 5, 7, 5, 5, 1, 7, 7, 5, 5, 1, 5, 2, 1, 1, 1, 1, 5, 7, 2, 3, 7, 7, 1, 1, 5, 6, 2, 1, 4, 7, 3, 2, 2, 2, 0, 3, 3, 2, 3, 4, 4, 2, 0, 4, 4, 6, 3, 3, 6, 6, 6, 6, 3, 0, 4, 4, 6, 0, 0, 4, 6, 0, 0, 0, 3, 0, 6, 0, 4, 4, 6, 6] 
dagF18.txt 4_1x5.txt 0.14285714285714285 0.15 458.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0] 
dagF18.txt 5_4_3_2x2.txt 0.5483870967741935 0.55 101.33333333333333 [2, 0, 1, 1, 0, 1, 1, 2, 7, 7, 1, 1, 7, 1, 5, 2, 2, 7, 7, 1, 2, 5, 6, 7, 2, 2, 2, 1, 6, 5, 2, 6, 2, 3, 5, 5, 5, 4, 6, 6, 5, 6, 0, 4, 5, 4, 3, 0, 3, 0, 6, 6, 3, 3, 6, 6, 4, 4, 0, 0, 4, 4, 4, 0, 4, 3, 4, 3, 0, 6, 4, 0, 0, 0, 3] 
dagF18.txt 4_1x5.txt 0.5990783410138248 0.6 209.0 [9, 0, 1, 0, 9, 0, 1, 9, 9, 8, 0, 1, 0, 1, 8, 0, 0, 1, 9, 1, 8, 6, 7, 8, 9, 0, 3, 1, 8, 6, 0, 6, 8, 3, 6, 8, 6, 4, 7, 7, 6, 2, 3, 4, 6, 7, 2, 0, 3, 3, 2, 7, 3, 5, 7, 2, 7, 4, 4, 5, 4, 3, 2, 7, 4, 5, 4, 2, 5, 5, 2, 3, 7, 5, 5] 
dagF18.txt 3_2x4.txt 0.3271889400921659 0.35 258.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 6, 4, 2, 6, 4, 0, 0, 1, 4, 5, 0, 4, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
