dagH50.txt 3_2x1.txt 0.19291338582677164 0.25 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x4.txt 0.5433070866141733 0.55 111.0 [0, 0, 1, 0, 0, 1, 12, 14, 12, 0, 1, 13, 0, 0, 0, 0, 0, 1, 15, 0, 0, 12, 0, 9, 13, 12, 1, 0, 0, 1, 9, 2, 0, 9, 10, 12, 0, 11, 2, 12, 0, 9, 3, 8, 10, 0, 7, 13, 5, 2, 8, 11, 4, 8, 4, 13, 4, 8, 8, 4, 4, 5, 12, 6, 4, 4, 5, 4, 8, 4, 4, 8, 6, 8, 4, 4, 5, 8, 8, 8, 6, 4, 4, 4, 8] 
dagH50.txt 4_1x3.txt 0.6141732283464567 0.9 170.0 [4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 4, 0, 4, 4, 2, 2, 0, 4, 5, 4, 5, 0, 0, 5, 0, 0, 0, 5, 0, 4, 5, 2, 0, 4, 3, 4, 4, 5, 0, 0, 4, 0, 4, 2, 0, 4, 0, 5, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 3, 2, 2, 3, 2, 1, 1, 2, 2, 2, 1, 4, 2, 0, 2, 0, 2, 4] 
dagH50.txt 4_1x3.txt 0.6141732283464567 0.65 170.0 [4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 4, 0, 4, 4, 2, 2, 0, 4, 5, 4, 5, 0, 0, 5, 0, 0, 0, 5, 0, 4, 5, 2, 0, 4, 3, 4, 4, 5, 0, 0, 4, 0, 4, 2, 0, 4, 0, 5, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 3, 2, 2, 3, 2, 1, 1, 2, 2, 2, 1, 4, 2, 0, 2, 0, 2, 4] 
dagH50.txt 4_1x3.txt 0.6141732283464567 0.8 170.0 [4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 4, 0, 4, 4, 2, 2, 0, 4, 5, 4, 5, 0, 0, 5, 0, 0, 0, 5, 0, 4, 5, 2, 0, 4, 3, 4, 4, 5, 0, 0, 4, 0, 4, 2, 0, 4, 0, 5, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 3, 2, 2, 3, 2, 1, 1, 2, 2, 2, 1, 4, 2, 0, 2, 0, 2, 4] 
dagH50.txt 3_2x1.txt 0.19291338582677164 0.4 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt 0.19291338582677164 0.3 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x4.txt 0.3464566929133858 0.35 319.6 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 0, 0, 4, 12, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 4, 0, 8, 0, 9, 0, 4] 
dagH50.txt 3_2x1.txt 0.1968503937007874 0.6 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt 0.19291338582677164 0.45 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt 0.20078740157480315 0.5 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt 0.19291338582677164 0.35 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt 0.1968503937007874 0.7 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt 0.19291338582677164 0.65 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt 0.1968503937007874 0.9 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH50.txt 4_1x3.txt 0.6141732283464567 1 170.0 [4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 4, 0, 4, 4, 2, 2, 0, 4, 5, 4, 5, 0, 0, 5, 0, 0, 0, 5, 0, 4, 5, 2, 0, 4, 3, 4, 4, 5, 0, 0, 4, 0, 4, 2, 0, 4, 0, 5, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 3, 2, 2, 3, 2, 1, 1, 2, 2, 2, 1, 4, 2, 0, 2, 0, 2, 4] 
dagH50.txt 3_2x1.txt 0.19291338582677164 0.55 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x4.txt 0.44881889763779526 0.45 192.8 [0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 6, 0, 4, 0, 4, 8, 0, 0, 0, 4, 0, 0, 8, 4, 4, 4, 0, 8, 0, 5, 4, 4, 4, 4, 4, 12, 0, 4, 4, 0, 2, 12, 13, 0, 4, 10, 12, 4, 4, 15, 7, 10, 4, 11, 4, 7, 12, 1, 4, 4, 0, 9, 12, 3, 12, 1] 
dagH50.txt 3_2x1.txt 0.1968503937007874 0.8 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt 0.19291338582677164 1 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH50.txt 3_2x5.txt 0.5984251968503937 0.6 108.66666666666667 [4, 4, 4, 4, 8, 8, 3, 4, 5, 4, 8, 5, 6, 8, 3, 2, 3, 4, 4, 8, 6, 3, 8, 6, 5, 5, 4, 3, 8, 8, 6, 9, 6, 6, 2, 4, 8, 5, 7, 5, 6, 6, 6, 2, 2, 6, 3, 5, 1, 9, 2, 7, 0, 1, 0, 8, 0, 9, 9, 2, 0, 1, 5, 1, 2, 0, 1, 0, 9, 0, 2, 9, 1, 7, 0, 9, 0, 7, 2, 9, 1, 0, 0, 0, 7] 
dagH50.txt 3_2x5.txt 0.5905511811023622 0.7 105.33333333333333 [0, 9, 1, 0, 4, 4, 1, 0, 1, 4, 4, 3, 0, 0, 1, 8, 1, 0, 3, 9, 0, 1, 4, 3, 3, 9, 4, 9, 4, 4, 3, 7, 4, 2, 6, 0, 0, 3, 4, 1, 0, 3, 2, 8, 6, 0, 9, 3, 2, 7, 6, 8, 6, 8, 5, 7, 8, 7, 7, 2, 8, 2, 1, 2, 5, 5, 8, 8, 7, 5, 5, 6, 2, 6, 5, 7, 8, 6, 6, 7, 2, 5, 8, 5, 6] 
dagH50.txt 3_2x5.txt 0.594488188976378 0.65 101.5 [2, 5, 0, 2, 2, 2, 1, 0, 5, 2, 2, 9, 5, 1, 1, 4, 2, 2, 0, 2, 5, 1, 0, 0, 9, 9, 0, 9, 1, 2, 0, 3, 0, 4, 3, 2, 1, 1, 0, 2, 5, 0, 6, 3, 3, 5, 9, 9, 6, 8, 3, 6, 4, 3, 8, 7, 8, 3, 8, 4, 4, 6, 5, 6, 4, 8, 6, 4, 8, 8, 4, 7, 6, 7, 4, 8, 6, 7, 8, 8, 6, 8, 4, 8, 7] 
dagH50.txt 3_2x5.txt 0.6023622047244095 0.8 105.5 [2, 7, 2, 2, 6, 6, 2, 6, 5, 2, 6, 7, 7, 5, 5, 4, 2, 2, 4, 6, 4, 2, 6, 4, 7, 7, 6, 4, 6, 6, 4, 3, 6, 4, 8, 2, 5, 7, 1, 2, 5, 4, 0, 9, 8, 5, 4, 7, 9, 3, 8, 8, 8, 9, 0, 2, 8, 3, 1, 0, 8, 9, 5, 1, 0, 0, 9, 8, 1, 0, 0, 3, 9, 3, 0, 3, 9, 1, 8, 1, 1, 0, 8, 0, 3] 
dagH50.txt 3_2x5.txt 0.6023622047244095 0.9 104.66666666666667 [0, 9, 3, 0, 2, 2, 3, 2, 3, 2, 2, 5, 0, 0, 3, 8, 3, 0, 5, 9, 0, 3, 2, 5, 5, 9, 2, 9, 2, 2, 5, 6, 2, 6, 4, 0, 0, 5, 4, 3, 0, 5, 4, 7, 4, 0, 9, 5, 7, 6, 4, 7, 8, 7, 8, 0, 8, 6, 1, 8, 8, 7, 3, 4, 8, 6, 7, 6, 1, 8, 8, 1, 7, 1, 8, 6, 4, 1, 6, 1, 4, 6, 8, 6, 1] 
dagH50.txt 3_2x1.txt 0.07874015748031496 0.1 765.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH50.txt 3_2x5.txt 0.6220472440944882 1 103.66666666666667 [4, 8, 2, 0, 0, 9, 9, 8, 4, 0, 9, 8, 4, 0, 9, 8, 0, 4, 2, 0, 4, 0, 0, 2, 8, 8, 2, 8, 0, 9, 2, 1, 2, 6, 6, 4, 0, 9, 5, 4, 4, 2, 2, 1, 6, 4, 8, 2, 7, 1, 6, 5, 6, 1, 3, 0, 1, 1, 3, 3, 6, 7, 4, 5, 1, 3, 7, 6, 3, 1, 6, 3, 7, 5, 1, 3, 2, 5, 4, 3, 7, 6, 7, 6, 5] 
dagH50.txt 3_2x1.txt 0.1377952755905512 0.15 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 4_1x3.txt 0.09448818897637795 0.1 556.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0] 
dagH50.txt 3_2x5.txt 0.2795275590551181 0.3 495.6666666666667 [0, 0, 0, 0, 0, 9, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 0, 1, 2, 2, 0, 0, 6, 2, 2, 0, 2, 1, 6, 2, 8, 0, 8, 2, 3, 2, 6, 2, 1, 7, 2, 2, 2, 6] 
dagH50.txt 3_2x5.txt 0.1968503937007874 0.2 636.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 0, 0, 0, 0] 
dagH50.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH50.txt 3_2x5.txt 0.38188976377952755 0.4 272.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 9, 0, 4, 0, 4, 6, 8, 0, 0, 6, 0, 4, 0, 6, 2, 6, 4, 4, 0, 2, 6, 2, 6, 2, 2, 2, 7, 2, 2, 5, 2, 2, 2, 8, 2, 2, 6, 2, 2, 5, 2, 2, 3, 2, 3, 2, 6, 2, 2, 2, 5, 2, 2, 2, 2, 2] 
dagH50.txt 3_2x5.txt 0.4921259842519685 0.5 157.66666666666666 [0, 6, 0, 0, 0, 6, 3, 6, 8, 0, 0, 8, 6, 6, 3, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 6, 0, 6, 7, 6, 0, 7, 2, 8, 6, 3, 5, 0, 6, 7, 2, 2, 2, 6, 6, 0, 9, 5, 2, 2, 4, 2, 4, 5, 4, 2, 2, 4, 4, 9, 8, 2, 4, 4, 2, 4, 2, 4, 4, 1, 2, 1, 4, 5, 4, 1, 2, 2, 9, 4, 4, 4, 1] 
dagH50.txt 4_1x3.txt 0.2874015748031496 0.3 253.5 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 4, 0, 1, 0, 2, 2, 2, 1, 0, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH50.txt 4_1x3.txt 0.39763779527559057 0.4 253.0 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 4, 0, 0, 4, 0, 3, 0, 0, 4, 4, 4, 4, 3, 0, 0, 4, 3, 4, 4, 2, 0, 0, 0, 5, 0, 3, 4, 0, 2, 2, 3, 3, 4, 1, 5, 2, 2, 2, 2, 2, 5, 2, 5, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 1, 2, 2, 5, 1, 5, 2, 5, 0, 1, 2, 1, 1, 2, 2, 2, 1] 
dagH50.txt 3_2x5.txt 0.22440944881889763 0.25 609.3333333333334 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 7, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 4, 2, 2, 0, 2, 6, 8, 2, 0, 2, 0] 
dagH50.txt 3_2x5.txt 0.33070866141732286 0.35 527.6666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 7, 0, 0, 0, 0, 5, 0, 0, 0, 7, 2, 0, 8, 0, 0, 9, 0, 0, 1, 0, 6, 0, 0, 2, 6, 2, 5, 2, 8, 0, 3, 6] 
dagH50.txt 4_1x3.txt 0.1968503937007874 0.2 421.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 0, 1] 
dagH50.txt 3_2x5.txt 0.547244094488189 0.55 123.5 [7, 7, 2, 0, 0, 2, 2, 2, 9, 0, 2, 9, 4, 0, 0, 7, 2, 2, 7, 7, 4, 0, 0, 4, 9, 9, 2, 7, 0, 2, 4, 5, 4, 4, 3, 9, 0, 9, 3, 9, 4, 4, 3, 1, 3, 4, 7, 9, 8, 5, 3, 1, 6, 1, 6, 5, 6, 5, 3, 1, 6, 8, 9, 8, 6, 6, 1, 1, 3, 6, 6, 5, 8, 5, 1, 5, 1, 8, 8, 3, 8, 6, 1, 6, 5] 
dagH50.txt 3_2x5.txt 0.14566929133858267 0.15 666.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 3, 2, 2, 8, 0, 0, 0, 0] 
dagH50.txt 3_2x5.txt 0.43700787401574803 0.45 211.33333333333334 [4, 4, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 1, 4, 4, 4, 1, 4, 2, 3, 4, 4, 4, 4, 0, 2, 2, 2, 7, 2, 2, 4, 8, 0, 0, 4, 9, 4, 6, 0, 0, 8, 0, 0, 0, 2, 0, 0, 5, 4, 0, 6, 2, 6, 6, 0, 6, 0, 5, 0, 0, 0, 6, 0, 6, 0, 6, 0, 4, 5, 6, 0, 0, 0, 0] 
dagH50.txt 4_1x3.txt 0.14566929133858267 0.15 499.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 2, 0, 2, 0, 0, 0, 4] 
dagH50.txt 4_1x3.txt 0.44881889763779526 0.45 409.0 [0, 0, 4, 5, 5, 5, 0, 4, 0, 0, 5, 0, 5, 5, 4, 0, 0, 0, 4, 5, 0, 5, 5, 4, 5, 0, 4, 0, 5, 5, 4, 1, 4, 4, 1, 0, 5, 4, 1, 0, 5, 4, 3, 1, 1, 4, 4, 4, 3, 1, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 1, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 2, 2, 3] 
dagH50.txt 4_1x3.txt 0.33858267716535434 0.35 184.5 [2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 0, 2, 2, 4, 0, 2, 2, 4, 3, 0, 0, 4, 4, 4, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 1, 3, 1, 1, 0, 0, 0, 0] 
dagH50.txt 4_1x3.txt 0.24803149606299213 0.25 316.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 4, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 1, 2, 0, 4, 2, 2, 2, 1] 
