dagH41.txt 4_1x5.txt 0.5454545454545454 0.55 223.0 [2, 8, 2, 8, 2, 4, 8, 4, 8, 4, 8, 4, 4, 8, 2, 2, 7, 7, 9, 8, 2, 2, 4, 7, 0, 2, 8, 2, 4, 9, 7, 5, 1, 2, 2, 1, 4, 0, 0, 0, 0, 0, 1, 5, 9, 6, 5, 0, 6, 3, 1, 3, 0, 9, 1, 3, 9, 5, 0, 5, 1, 5, 7, 1, 0, 6, 3, 6, 5, 6, 0, 5, 9, 0, 7, 3, 9, 5, 6, 3, 3, 1, 0, 6, 6] 
dagH41.txt 3_2x3.txt 0.49242424242424243 0.8 169.0 [2, 2, 2, 2, 2, 5, 2, 5, 1, 5, 2, 2, 5, 2, 2, 2, 1, 1, 2, 0, 2, 2, 5, 1, 4, 2, 2, 2, 5, 1, 1, 1, 4, 2, 5, 4, 5, 1, 1, 4, 4, 1, 4, 0, 5, 5, 0, 1, 4, 0, 4, 0, 4, 0, 4, 3, 3, 0, 4, 4, 4, 0, 3, 4, 4, 0, 0, 3, 0, 0, 4, 0, 3, 4, 3, 0, 3, 0, 3, 0, 3, 4, 3, 4, 3] 
dagH41.txt 3_2x3.txt 0.49242424242424243 0.9 169.0 [2, 2, 2, 2, 2, 5, 2, 5, 1, 5, 2, 2, 5, 2, 2, 2, 1, 1, 2, 0, 2, 2, 5, 1, 4, 2, 2, 2, 5, 1, 1, 1, 4, 2, 5, 4, 5, 1, 1, 4, 4, 1, 4, 0, 5, 5, 0, 1, 4, 0, 4, 0, 4, 0, 4, 3, 3, 0, 4, 4, 4, 0, 3, 4, 4, 0, 0, 3, 0, 0, 4, 0, 3, 4, 3, 0, 3, 0, 3, 0, 3, 4, 3, 4, 3] 
dagH41.txt 3_2x3.txt 0.49242424242424243 1 169.0 [2, 2, 2, 2, 2, 5, 2, 5, 1, 5, 2, 2, 5, 2, 2, 2, 1, 1, 2, 0, 2, 2, 5, 1, 4, 2, 2, 2, 5, 1, 1, 1, 4, 2, 5, 4, 5, 1, 1, 4, 4, 1, 4, 0, 5, 5, 0, 1, 4, 0, 4, 0, 4, 0, 4, 3, 3, 0, 4, 4, 4, 0, 3, 4, 4, 0, 0, 3, 0, 0, 4, 0, 3, 4, 3, 0, 3, 0, 3, 0, 3, 4, 3, 4, 3] 
dagH41.txt 5_4_3_2x2.txt 0.14393939393939395 0.15 394.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2] 
dagH41.txt 5_4_3_2x2.txt 0.44696969696969696 0.45 121.4 [2, 1, 7, 1, 2, 3, 1, 3, 1, 7, 1, 1, 3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 3, 4, 0, 2, 2, 2, 7, 0, 1, 6, 0, 4, 7, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 6, 0, 4, 4, 0, 6, 0, 5, 0, 4, 4, 4, 0, 0, 0, 6, 5, 4, 4, 4, 6, 4, 4, 4, 0, 4, 5, 0, 5, 5, 4, 4, 4, 6, 4, 4, 5, 4, 4] 
dagH41.txt 3_2x3.txt 0.09848484848484848 0.1 702.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0] 
dagH41.txt 5_4_3_2x5.txt 0.19318181818181818 0.2 370.6 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 6, 0, 0, 0, 0, 0, 13, 12, 0, 0, 0, 8, 0, 0, 0, 0, 10, 0, 5, 0, 2, 0, 9, 0, 8, 12, 17, 16, 0] 
dagH41.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt 0.29924242424242425 0.3 320.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 16, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 16, 17, 0, 0, 0, 0, 8, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 17, 0, 4, 0, 2, 0, 13, 4, 5, 0, 4, 4, 9] 
dagH41.txt 5_4_3_2x2.txt 0.23484848484848486 0.25 308.8 [0, 4, 2, 4, 0, 1, 4, 1, 4, 1, 4, 4, 1, 4, 0, 0, 4, 0, 1, 4, 0, 0, 1, 4, 0, 1, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5] 
dagH41.txt 3_2x3.txt 0.2916666666666667 0.3 427.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 4, 4, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 4, 2, 4, 2, 4, 0, 2, 2, 0, 2, 2, 0, 2, 4, 2, 2, 4, 2, 4, 4] 
dagH41.txt 5_4_3_2x5.txt 0.696969696969697 0.7 57.5 [8, 0, 15, 0, 15, 4, 10, 13, 0, 9, 0, 9, 10, 10, 4, 15, 19, 19, 4, 0, 8, 15, 13, 2, 6, 8, 10, 8, 9, 4, 19, 17, 6, 8, 15, 7, 13, 1, 6, 1, 1, 12, 7, 5, 11, 2, 5, 1, 2, 2, 6, 16, 1, 11, 17, 18, 11, 5, 12, 17, 12, 5, 14, 7, 1, 16, 16, 17, 18, 2, 1, 5, 11, 12, 14, 18, 14, 18, 3, 16, 16, 7, 14, 17, 3] 
dagH41.txt 5_4_3_2x5.txt 0.5 0.5 183.0 [4, 8, 3, 4, 4, 8, 8, 8, 12, 14, 8, 6, 8, 4, 17, 4, 4, 12, 4, 13, 4, 4, 8, 4, 4, 4, 4, 4, 1, 0, 2, 0, 0, 4, 4, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 18, 0, 0, 0, 0, 0, 4, 16, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 9, 4, 0, 0, 0, 0, 10, 0, 16, 4, 0] 
dagH41.txt 5_4_3_2x5.txt 0.5984848484848485 0.6 92.0 [12, 13, 11, 1, 12, 16, 1, 16, 3, 16, 1, 13, 16, 1, 14, 12, 5, 0, 2, 1, 12, 12, 16, 8, 8, 16, 7, 12, 6, 17, 5, 4, 0, 8, 12, 17, 16, 0, 4, 0, 0, 0, 0, 4, 12, 8, 4, 0, 8, 8, 0, 5, 0, 9, 0, 4, 0, 8, 0, 4, 0, 4, 9, 0, 0, 8, 4, 0, 0, 8, 0, 4, 9, 4, 10, 4, 15, 0, 8, 5, 4, 0, 9, 4, 18] 
dagH41.txt 5_4_3_2x5.txt 0.7121212121212122 0.8 40.666666666666664 [12, 4, 11, 4, 11, 15, 16, 9, 4, 16, 4, 9, 15, 16, 10, 12, 19, 0, 12, 4, 9, 11, 7, 19, 14, 15, 16, 12, 4, 10, 8, 10, 14, 12, 12, 10, 16, 0, 0, 8, 3, 0, 14, 2, 7, 1, 2, 0, 8, 17, 14, 17, 8, 18, 3, 2, 13, 17, 6, 3, 14, 2, 18, 5, 8, 1, 17, 3, 6, 1, 8, 17, 18, 0, 5, 6, 13, 6, 13, 8, 5, 8, 18, 13, 1] 
dagH41.txt 3_2x3.txt 0.17424242424242425 0.2 621.3333333333334 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 2] 
dagH41.txt 5_4_3_2x5.txt 0.7272727272727273 0.9 40.666666666666664 [0, 10, 17, 6, 15, 9, 16, 13, 6, 13, 6, 13, 17, 15, 9, 0, 10, 19, 1, 6, 0, 4, 4, 1, 8, 9, 15, 0, 17, 9, 10, 9, 8, 0, 17, 10, 12, 1, 8, 16, 8, 1, 8, 5, 4, 12, 7, 19, 12, 12, 8, 7, 16, 2, 8, 18, 18, 12, 16, 8, 14, 5, 11, 2, 12, 0, 4, 18, 14, 12, 16, 12, 11, 16, 4, 14, 18, 14, 3, 7, 18, 2, 11, 5, 3] 
dagH41.txt 5_4_3_2x5.txt 0.38636363636363635 0.4 216.4 [4, 4, 14, 4, 4, 5, 4, 4, 4, 6, 4, 12, 4, 4, 9, 4, 0, 8, 16, 4, 4, 4, 5, 0, 0, 3, 4, 4, 12, 0, 8, 0, 0, 10, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 18, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 8, 0, 2, 0, 13, 0, 0, 0, 8, 1, 17] 
dagH41.txt 5_4_3_2x5.txt 0.7234848484848485 1 40.333333333333336 [10, 14, 7, 2, 8, 15, 4, 17, 2, 17, 2, 17, 15, 8, 7, 8, 5, 5, 16, 2, 10, 14, 14, 5, 6, 10, 10, 8, 8, 15, 5, 3, 3, 8, 8, 11, 14, 12, 6, 12, 12, 6, 16, 18, 11, 1, 3, 12, 1, 1, 9, 18, 12, 12, 12, 4, 19, 16, 16, 16, 18, 0, 0, 4, 1, 13, 9, 1, 16, 1, 12, 18, 19, 16, 0, 9, 19, 18, 13, 9, 4, 4, 0, 13, 0] 
dagH41.txt 3_2x3.txt 0.39015151515151514 0.4 238.0 [1, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 4, 2, 1, 1, 1, 1, 0, 0, 2, 2, 4, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 1, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4] 
dagH41.txt 5_4_3_2x5.txt 0.23106060606060605 0.25 344.6 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 4, 17, 0, 0, 0, 0, 0, 12, 4, 0, 5, 0, 0, 8, 0, 0, 0, 17, 0, 1, 8, 2, 0, 9, 0, 4, 4, 12, 4, 13] 
dagH41.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt 0.3409090909090909 0.35 296.0 [4, 8, 0, 5, 18, 0, 0, 8, 8, 16, 5, 8, 0, 4, 0, 4, 2, 0, 4, 13, 8, 0, 0, 6, 0, 0, 10, 4, 16, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 12, 14, 0, 0, 1, 12, 4] 
dagH41.txt 4_1x1.txt 0.2916666666666667 0.3 836.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 4_1x1.txt 0.3181818181818182 0.4 488.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 4_1x1.txt 0.3484848484848485 0.35 541.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagH41.txt 5_4_3_2x2.txt 0.3446969696969697 0.35 185.4 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 5, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH41.txt 4_1x1.txt 0.36363636363636365 0.5 487.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagH41.txt 4_1x1.txt 0.1893939393939394 0.2 1212.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 4_1x1.txt 0.32196969696969696 0.6 487.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0] 
dagH41.txt 4_1x1.txt 0.3371212121212121 0.45 489.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagH41.txt 4_1x1.txt 0.2840909090909091 0.55 489.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH41.txt 4_1x1.txt 0.23863636363636365 0.25 1067.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagH41.txt 4_1x1.txt 0.2840909090909091 0.7 489.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH41.txt 4_1x1.txt 0.3446969696969697 0.8 490.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0] 
dagH41.txt 4_1x1.txt 0.3371212121212121 0.65 489.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagH41.txt 4_1x1.txt 0.3371212121212121 0.9 487.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagH41.txt 5_4_3_2x5.txt 0.5492424242424242 0.55 89.8 [4, 8, 15, 8, 4, 1, 8, 2, 8, 5, 8, 5, 1, 8, 10, 4, 8, 8, 17, 8, 4, 1, 1, 4, 0, 1, 7, 4, 5, 4, 8, 12, 0, 4, 4, 12, 1, 0, 0, 0, 0, 0, 0, 3, 1, 4, 12, 0, 4, 4, 0, 12, 0, 16, 0, 11, 16, 9, 12, 12, 0, 12, 13, 0, 0, 16, 12, 16, 9, 4, 0, 0, 16, 12, 6, 9, 19, 0, 16, 12, 14, 0, 13, 16, 18] 
dagH41.txt 4_1x1.txt 0.3522727272727273 1 487.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagH41.txt 4_1x1.txt 0.09090909090909091 0.1 534.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagH41.txt 5_4_3_2x5.txt 0.6439393939393939 0.65 42.4 [5, 0, 12, 0, 12, 12, 16, 16, 0, 16, 0, 0, 16, 5, 12, 12, 3, 16, 19, 0, 5, 12, 2, 3, 8, 12, 5, 5, 18, 12, 11, 4, 8, 3, 16, 8, 2, 4, 8, 4, 4, 18, 8, 9, 2, 1, 9, 4, 1, 1, 8, 14, 4, 6, 4, 10, 6, 9, 8, 4, 7, 9, 11, 13, 1, 1, 14, 17, 7, 1, 4, 9, 6, 4, 15, 13, 6, 7, 17, 14, 10, 13, 15, 17, 10] 
dagH41.txt 5_4_3_2x5.txt 0.4431818181818182 0.45 213.8 [4, 8, 4, 8, 4, 0, 4, 9, 2, 1, 8, 8, 0, 4, 0, 4, 8, 0, 4, 8, 4, 4, 0, 6, 0, 4, 4, 4, 1, 0, 17, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 16, 12, 0, 0, 0, 0, 4, 16, 0, 0, 0, 4, 10, 0, 0, 0, 0, 12, 4, 13, 4, 14, 0, 0, 0, 16, 0, 16, 5, 0] 
dagH41.txt 3_2x3.txt 0.13257575757575757 0.15 653.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 2] 
dagH41.txt 5_4_3_2x3.txt 0.19318181818181818 0.2 367.2 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 4, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 9, 8, 4, 2, 4, 0, 1, 0, 5, 4, 0] 
dagH41.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH41.txt 5_4_3_2x3.txt 0.14393939393939395 0.15 396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 4, 0, 10, 0, 9, 0, 4, 0, 4, 1, 0] 
dagH41.txt 5_4_3_2x3.txt 0.24242424242424243 0.25 348.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 5, 4, 0, 0, 0, 0, 0, 3, 0, 1, 4, 0, 0, 2, 0, 0, 0, 10, 4, 9] 
dagH41.txt 5_4_3_2x3.txt 0.3409090909090909 0.35 269.8 [4, 8, 3, 9, 4, 8, 1, 1, 8, 1, 1, 9, 1, 4, 8, 4, 0, 10, 2, 8, 4, 4, 8, 0, 0, 4, 4, 4, 6, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0] 
dagH41.txt 5_4_3_2x3.txt 0.6893939393939394 0.7 65.0 [0, 9, 2, 9, 3, 1, 4, 0, 9, 7, 9, 7, 7, 9, 1, 3, 9, 5, 1, 9, 4, 5, 5, 3, 8, 1, 3, 3, 2, 1, 5, 4, 8, 3, 2, 8, 5, 1, 4, 8, 4, 1, 8, 0, 5, 0, 0, 4, 0, 0, 8, 10, 4, 1, 8, 10, 2, 0, 4, 4, 6, 0, 10, 8, 0, 4, 9, 11, 6, 0, 4, 0, 2, 8, 5, 6, 2, 6, 11, 10, 10, 6, 10, 8, 11] 
