dagR14.txt 4_1x5.txt 0.3979933110367893 0.4 597.0 [7, 3, 3, 3, 3, 7, 3, 3, 7, 3, 7, 3, 3, 7, 3, 7, 3, 3, 3, 3, 7, 3, 7, 7, 3, 3, 3, 7, 7, 7, 3, 7, 3, 9, 3, 7, 5, 9, 7, 9, 5, 7, 5, 7, 5, 7, 5, 9, 5, 9, 5, 5, 0, 9, 5, 0, 9, 5, 5, 9, 9, 5, 9, 5, 9, 5, 0, 5, 5, 0, 0, 9, 9, 5, 0, 9, 9, 0, 9, 9, 9, 0, 0, 0, 0, 0, 0, 5, 0, 5, 9, 0, 0, 0, 0, 8, 8, 0, 9, 8, 0, 0, 1, 8, 8, 8, 1, 8, 1, 0, 1, 1, 1, 8, 8, 8, 1, 1, 8, 8, 8, 8, 1, 1, 4, 1, 8, 1, 2, 2, 1, 2, 8, 8, 2, 1, 2, 1, 2, 2, 8, 2, 4, 8, 2, 2, 1, 2, 2, 4, 2, 2, 2, 4, 6, 2, 6, 4, 2, 2, 2, 4, 4, 6, 6, 6, 6, 6, 4, 2, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4] 
dagR14.txt 4_1x5.txt 0.5986622073578596 0.6 255.0 [8, 4, 4, 6, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 4, 6, 6, 4, 4, 8, 4, 6, 1, 6, 6, 0, 1, 4, 4, 6, 6, 2, 6, 6, 4, 6, 2, 7, 1, 4, 2, 0, 0, 2, 2, 4, 7, 7, 1, 1, 1, 1, 2, 4, 2, 2, 2, 2, 7, 7, 1, 1, 2, 2, 0, 1, 2, 1, 0, 1, 2, 7, 7, 2, 2, 7, 8, 2, 2, 2, 2, 7, 7, 0, 8, 0, 2, 7, 8, 6, 8, 4, 0, 0, 8, 2, 8, 8, 2, 2, 3, 3, 8, 8, 0, 0, 3, 8, 3, 8, 8, 3, 4, 5, 8, 8, 8, 9, 3, 0, 2, 8, 8, 2, 4, 5, 3, 9, 3, 3, 4, 5, 8, 9, 4, 5, 9, 2, 2, 0, 2, 9, 4, 9, 0, 0, 5, 5, 9, 8, 5, 0, 9, 0, 5, 6, 6, 5, 6, 9, 9, 0, 0, 0, 0, 0, 8, 5, 5, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 6, 0, 6, 0, 8, 0, 6] 
dagR14.txt 4_1x5.txt 0.44648829431438125 0.45 501.0 [0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 9, 2, 0, 9, 9, 0, 0, 0, 0, 3, 0, 0, 9, 0, 9, 9, 9, 0, 3, 0, 3, 3, 3, 9, 9, 0, 9, 9, 3, 9, 3, 9, 3, 1, 9, 3, 1, 1, 9, 9, 3, 3, 3, 3, 1, 9, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 8, 0, 1, 5, 0, 0, 5, 8, 5, 0, 8, 5, 5, 1, 8, 8, 5, 8, 5, 8, 8, 8, 5, 8, 5, 5, 8, 8, 6, 5, 5, 5, 6, 8, 8, 6, 8, 5, 6, 6, 6, 8, 6, 8, 8, 6, 6, 5, 6, 6, 5, 6, 6, 7, 6, 6, 6, 7, 4, 4, 4, 7, 6, 6, 6, 7, 4, 4, 4, 4, 4, 4, 7, 6, 4, 4, 7, 4, 4, 4, 7, 4, 7, 7, 4, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 7, 4, 7, 4, 0, 4, 0, 7, 7] 
dagR14.txt 4_1x5.txt 0.5484949832775919 0.55 330.75 [2, 0, 7, 7, 2, 7, 0, 7, 0, 7, 2, 0, 7, 0, 7, 0, 7, 7, 2, 0, 2, 7, 0, 0, 0, 7, 0, 0, 0, 7, 8, 0, 7, 0, 0, 8, 8, 4, 0, 8, 4, 0, 8, 0, 8, 0, 8, 4, 8, 0, 8, 8, 7, 4, 8, 7, 4, 4, 8, 8, 4, 4, 4, 5, 8, 8, 5, 4, 8, 5, 5, 4, 4, 8, 8, 4, 4, 5, 4, 4, 4, 5, 5, 5, 0, 5, 5, 6, 5, 0, 4, 0, 4, 5, 2, 6, 0, 0, 4, 1, 4, 2, 6, 0, 2, 6, 6, 1, 6, 5, 6, 6, 6, 6, 2, 0, 6, 6, 6, 1, 0, 2, 1, 6, 9, 0, 1, 6, 9, 6, 1, 0, 1, 1, 2, 6, 3, 1, 9, 1, 1, 9, 9, 1, 9, 9, 2, 9, 0, 0, 0, 2, 9, 2, 2, 0, 3, 9, 3, 9, 9, 2, 3, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 0, 2, 9, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagR14.txt 4_1x5.txt 0.6103678929765887 0.65 248.25 [8, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 6, 2, 6, 0, 0, 0, 2, 0, 2, 2, 2, 0, 8, 0, 2, 2, 2, 0, 6, 4, 0, 2, 8, 2, 6, 2, 6, 0, 8, 0, 6, 2, 6, 6, 7, 0, 6, 6, 6, 6, 6, 7, 7, 6, 7, 9, 2, 6, 9, 6, 6, 9, 6, 7, 7, 6, 6, 4, 7, 7, 7, 7, 7, 6, 9, 9, 0, 8, 9, 8, 6, 0, 6, 4, 9, 9, 4, 8, 8, 6, 7, 5, 6, 8, 4, 8, 8, 2, 6, 5, 5, 9, 2, 5, 5, 8, 8, 2, 4, 5, 8, 8, 8, 8, 8, 2, 8, 2, 8, 0, 3, 3, 5, 0, 8, 8, 0, 4, 3, 8, 3, 3, 8, 6, 2, 8, 3, 0, 5, 3, 0, 2, 0, 2, 3, 4, 4, 0, 4, 1, 3, 3, 3, 4, 4, 4, 0, 1, 8, 6, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 8, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 6, 4, 4, 0, 4] 
dagR14.txt 4_1x5.txt 0.5819397993311036 0.7 244.75 [8, 6, 0, 7, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 6, 7, 0, 7, 4, 0, 7, 7, 2, 0, 8, 0, 0, 0, 0, 2, 4, 5, 0, 4, 8, 7, 8, 7, 7, 0, 8, 0, 5, 7, 8, 8, 5, 2, 8, 8, 8, 5, 7, 5, 5, 8, 4, 8, 8, 8, 5, 6, 8, 4, 4, 8, 8, 8, 8, 0, 8, 4, 8, 5, 5, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 3, 4, 4, 5, 6, 4, 6, 6, 4, 4, 8, 6, 6, 3, 4, 3, 3, 6, 0, 6, 0, 6, 6, 3, 3, 6, 6, 6, 4, 2, 6, 6, 0, 2, 6, 6, 0, 3, 3, 2, 6, 1, 6, 2, 6, 3, 2, 2, 6, 6, 2, 9, 2, 2, 0, 2, 2, 2, 4, 2, 2, 1, 9, 1, 2, 4, 9, 1, 1, 4, 9, 8, 4, 9, 6, 9, 9, 1, 1, 2, 1, 2, 0, 9, 9, 2, 9, 2, 1, 2, 1, 1, 1, 1, 0, 1, 9, 9, 8, 1, 2, 2, 2, 6, 6] 
dagR14.txt 4_1x5.txt 0.5836120401337793 0.9 246.25 [8, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 6, 2, 4, 0, 2, 0, 2, 2, 0, 0, 2, 0, 8, 2, 2, 9, 2, 0, 0, 9, 2, 6, 8, 0, 5, 0, 0, 2, 8, 2, 9, 9, 4, 4, 0, 0, 5, 3, 0, 9, 0, 9, 9, 5, 3, 5, 6, 5, 2, 9, 2, 3, 3, 9, 3, 5, 6, 0, 5, 0, 9, 4, 5, 3, 3, 3, 5, 0, 3, 8, 3, 5, 2, 0, 8, 3, 0, 8, 8, 4, 3, 1, 8, 6, 8, 8, 1, 0, 4, 1, 1, 2, 2, 8, 8, 8, 2, 8, 0, 1, 1, 8, 6, 0, 8, 8, 6, 0, 0, 8, 1, 6, 8, 6, 8, 1, 6, 1, 7, 8, 6, 6, 8, 6, 6, 1, 4, 6, 8, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 7, 6, 6, 7, 4, 4, 4, 6, 7, 4, 6, 7, 8, 7, 7, 4, 4, 4, 4, 4, 4, 7, 7, 6, 7, 4, 4, 2, 4, 6, 4, 4, 4, 4, 7, 7, 2, 4, 4, 4, 4, 4, 8] 
dagR14.txt 3_2x4.txt 0.19230769230769232 0.2 793.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 4, 0, 1, 4, 1, 4, 0, 0, 6, 4, 1, 0, 4, 0, 4, 5, 6, 4, 6, 4, 4, 4, 1, 2, 2, 5, 4, 4, 6, 4, 2, 4, 4, 4, 6, 4, 2, 2, 4, 4, 4, 2, 2, 6, 2, 4, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR14.txt 3_2x4.txt 0.09364548494983277 0.1 1748.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 4, 6, 2, 1, 0, 0, 4, 2, 4, 2, 2, 0, 4, 2, 2, 0, 4, 1, 2, 1, 0, 6, 2, 0] 
dagR14.txt 4_1x5.txt 0.5852842809364549 1 247.0 [6, 8, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 4, 0, 6, 0, 2, 2, 6, 2, 0, 2, 0, 2, 8, 2, 0, 0, 0, 0, 0, 9, 2, 6, 8, 2, 1, 2, 0, 2, 8, 2, 9, 0, 8, 4, 2, 2, 1, 8, 0, 9, 8, 9, 9, 9, 9, 1, 6, 1, 8, 8, 2, 8, 8, 9, 9, 1, 6, 0, 9, 8, 9, 8, 1, 8, 8, 8, 1, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 1, 0, 4, 8, 6, 8, 6, 8, 2, 6, 8, 6, 6, 3, 8, 6, 3, 3, 0, 6, 2, 2, 6, 6, 3, 6, 6, 3, 6, 7, 6, 6, 0, 7, 3, 2, 0, 3, 6, 0, 0, 7, 6, 7, 3, 3, 7, 6, 6, 7, 2, 6, 7, 2, 0, 0, 4, 7, 4, 4, 0, 4, 5, 7, 7, 7, 5, 4, 4, 4, 5, 4, 4, 5, 8, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 6, 4, 5, 4, 2, 4, 4, 4, 4, 5, 0] 
dagR14.txt 4_1x5.txt 0.5919732441471572 0.8 248.0 [8, 0, 3, 8, 2, 8, 4, 3, 8, 3, 8, 3, 3, 8, 3, 2, 3, 3, 4, 8, 8, 8, 8, 8, 6, 3, 3, 8, 8, 8, 8, 8, 8, 0, 2, 2, 0, 0, 8, 8, 6, 8, 9, 8, 3, 0, 8, 0, 0, 0, 4, 4, 8, 0, 9, 5, 0, 0, 5, 0, 0, 0, 0, 9, 6, 9, 2, 2, 8, 5, 5, 0, 0, 9, 4, 0, 0, 0, 0, 2, 9, 5, 5, 5, 6, 2, 5, 8, 5, 9, 6, 9, 1, 5, 0, 1, 0, 0, 5, 4, 8, 4, 4, 2, 4, 0, 4, 4, 4, 9, 4, 1, 1, 0, 4, 0, 2, 1, 1, 1, 4, 4, 4, 4, 6, 4, 4, 0, 4, 6, 0, 6, 1, 4, 6, 0, 7, 4, 6, 6, 1, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 8, 6, 2, 6, 6, 2, 7, 6, 6, 7, 2, 2, 2, 2, 7, 6, 6, 7, 8, 7, 7, 2, 2, 2, 2, 2, 2, 7, 7, 6, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 4, 2, 6, 6, 0] 
dagR14.txt 4_1x5.txt 0.19899665551839466 0.2 1170.25 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 6, 0, 4, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 4, 2, 5, 0, 0, 0, 4, 4, 3, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 8] 
dagR14.txt 3_2x4.txt 0.2993311036789298 0.3 359.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 6, 0, 3, 3, 0, 3, 3, 0, 5, 0, 0, 3, 6, 3, 3, 6, 5, 5, 6, 3, 5, 6, 6, 3, 6, 3, 6, 3, 6, 5, 3, 5, 6, 3, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 5, 5, 6, 5, 6, 5, 3, 5, 6, 6, 6, 4, 4, 5, 6, 4, 6, 4, 4, 4, 4, 4, 1, 4, 1, 5, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 4, 2, 4, 4, 1, 4, 2, 1, 1, 4, 4, 1, 4, 4, 7, 2, 7, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 7, 2, 2, 7, 2, 2, 2, 2, 7, 2, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 7, 2, 2, 2, 7] 
dagR14.txt 4_1x5.txt 0.29431438127090304 0.3 317.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 9, 6, 6, 6, 1, 4, 4, 4, 9, 1, 4, 4, 9, 4, 4, 4, 6, 4, 4, 4, 4, 8, 4, 4, 4, 6, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 8, 4, 4, 4, 2, 2, 8, 4, 2, 4, 5, 6, 2, 2, 2, 5, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 3, 0, 7, 0, 0, 0, 0, 0, 7] 
dagR14.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagR14.txt 3_2x3.txt 0.29431438127090304 0.3 498.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 0, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR14.txt 3_2x3.txt 0.34615384615384615 0.35 426.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 1, 1, 5, 1, 1, 3, 2, 2, 3, 5, 3, 5, 1, 0, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 2, 5, 5, 0, 5, 4, 5, 1, 4, 4, 5, 1, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 2, 2, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0] 
dagR14.txt 3_2x3.txt 0.33277591973244147 0.4 408.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 5, 2, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 0, 0, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 4, 5, 5] 
dagR14.txt 5_4_3_2x2.txt 0.09698996655518395 0.1 1028.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 1, 0, 5, 6, 0, 0, 1, 4, 1, 4, 0, 4, 0, 4, 4, 2, 1, 5, 0, 6, 4, 4, 4, 4] 
dagR14.txt 3_2x3.txt 0.38294314381270905 0.45 404.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 4, 0, 4, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 2, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 5, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 0, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 0, 5, 2, 5, 4] 
dagR14.txt 5_4_3_2x2.txt 0.19063545150501673 0.2 493.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4] 
dagR14.txt 3_2x3.txt 0.36622073578595316 0.5 407.5 [4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 0, 3, 5, 3, 3, 3, 4, 3, 5, 5, 3, 5, 5, 5, 3, 4, 2, 5, 4, 3, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 1, 0, 4, 5, 1, 4, 0, 0, 1, 1, 4, 1, 1, 1, 4, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
