dagJ25.txt 4_1x5.txt 0.6460674157303371 0.65 167.0 [8, 0, 8, 8, 8, 0, 7, 8, 0, 0, 8, 2, 0, 0, 8, 8, 0, 0, 9, 8, 0, 8, 7, 0, 8, 7, 0, 7, 6, 4, 3, 7, 4, 9, 0, 9, 2, 3, 7, 0, 2, 7, 4, 0, 6, 3, 0, 3, 9, 3, 3, 6, 3, 4, 2, 3, 5, 2, 0, 4, 2, 3, 2, 4, 0, 5, 6, 4, 5, 6, 6, 4, 6, 5, 4, 4, 4, 0, 2, 6, 2, 4, 4, 4, 2, 6, 6, 6, 2, 4, 6, 5, 6, 4, 6, 4, 1, 4, 5, 1, 6, 6, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 4, 6, 0, 2, 1, 1, 0] 
dagJ25.txt 4_1x5.txt 0.6629213483146067 0.8 151.25 [2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 8, 2, 0, 5, 8, 2, 0, 9, 9, 2, 9, 2, 2, 4, 2, 6, 9, 4, 5, 2, 5, 6, 6, 9, 6, 2, 2, 6, 2, 6, 6, 6, 6, 5, 6, 6, 8, 6, 6, 4, 6, 1, 4, 0, 8, 2, 4, 6, 6, 0, 1, 8, 8, 1, 8, 3, 4, 8, 1, 4, 4, 4, 0, 3, 8, 4, 8, 6, 4, 2, 8, 2, 8, 3, 8, 8, 1, 8, 4, 7, 4, 7, 4, 1, 7, 7, 4, 7, 6, 3, 4, 6, 8, 7, 7, 3, 8, 2, 4, 8, 0, 3, 4, 7, 0] 
dagJ25.txt 4_1x5.txt 0.6741573033707865 0.7 151.0 [8, 0, 8, 8, 8, 5, 0, 8, 5, 5, 8, 4, 0, 2, 5, 8, 2, 0, 0, 8, 8, 8, 2, 5, 8, 0, 2, 0, 6, 8, 0, 5, 4, 9, 0, 0, 2, 2, 0, 4, 6, 2, 4, 2, 6, 9, 2, 2, 2, 9, 0, 8, 2, 8, 9, 9, 0, 2, 2, 3, 6, 9, 3, 6, 8, 6, 3, 6, 3, 6, 6, 1, 3, 3, 0, 8, 1, 6, 1, 7, 6, 3, 6, 1, 6, 3, 6, 0, 2, 1, 4, 2, 6, 0, 4, 2, 4, 1, 1, 4, 4, 7, 7, 4, 4, 0, 2, 4, 1, 4, 7, 2, 7, 0, 4, 4, 4, 2, 4, 4] 
dagJ25.txt 5_4_3_2x2.txt 0.2893258426966292 0.3 278.0 [0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 3, 0, 6, 6, 0, 0, 3, 0, 0, 4, 4, 3, 0, 4, 2, 3, 4, 6, 4, 1, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 2, 4, 4, 4, 4, 4, 4, 7, 4, 4] 
dagJ25.txt 4_1x5.txt 0.651685393258427 1 150.75 [6, 0, 6, 6, 6, 1, 9, 6, 1, 1, 6, 2, 0, 2, 1, 8, 3, 0, 0, 6, 6, 6, 3, 1, 6, 9, 3, 0, 2, 4, 0, 1, 4, 9, 0, 9, 0, 0, 6, 8, 4, 3, 4, 0, 9, 0, 0, 0, 2, 0, 0, 6, 0, 8, 3, 0, 5, 2, 6, 5, 2, 2, 0, 3, 0, 2, 8, 8, 5, 2, 8, 5, 8, 5, 2, 2, 8, 0, 5, 7, 4, 8, 6, 2, 2, 8, 8, 2, 5, 2, 8, 2, 8, 2, 8, 4, 8, 4, 4, 4, 8, 7, 7, 4, 4, 6, 6, 4, 4, 8, 7, 8, 7, 4, 4, 8, 2, 4, 4, 4] 
dagJ25.txt 4_1x5.txt 0.6685393258426966 0.9 154.0 [6, 0, 6, 6, 6, 5, 2, 6, 5, 5, 6, 4, 0, 2, 6, 8, 2, 0, 9, 6, 5, 6, 4, 5, 6, 2, 2, 2, 2, 2, 4, 5, 6, 9, 2, 9, 2, 4, 4, 4, 2, 2, 8, 2, 6, 4, 4, 2, 4, 4, 4, 6, 4, 6, 4, 4, 8, 2, 9, 7, 4, 3, 4, 4, 8, 8, 7, 2, 8, 3, 1, 3, 3, 8, 0, 0, 4, 8, 1, 4, 8, 3, 8, 3, 8, 3, 2, 4, 1, 3, 2, 8, 6, 0, 7, 0, 0, 0, 8, 0, 7, 0, 0, 7, 1, 0, 8, 6, 0, 0, 1, 7, 0, 8, 8, 0, 1, 0, 0, 2] 
dagJ25.txt 5_4_3_2x2.txt 0.2443820224719101 0.25 359.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 5, 5, 4, 0, 0, 4, 4, 0, 4, 5, 4, 5, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 0, 5, 4, 5, 4, 1, 4, 5, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 2, 4, 4, 1, 2, 1, 4, 4, 1, 1, 2, 4, 1, 1] 
dagJ25.txt 4_1x5.txt 0.398876404494382 0.4 187.0 [8, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 8, 0, 0, 0, 0, 8, 6, 0, 6, 6, 0, 6, 0, 6, 6, 7, 6, 6, 6, 0, 0, 6, 0, 6, 0, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 0, 6, 4, 9, 6, 4, 4, 9, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 3, 4, 2, 4, 4, 8, 2, 3, 4, 4, 4, 4, 2, 4, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 8, 2, 2, 4, 4, 1, 1, 2, 2, 5, 2, 2, 2] 
dagJ25.txt 4_1x5.txt 0.3455056179775281 0.35 235.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 3, 0, 0, 0, 0, 0, 6, 0, 6, 1, 0, 6, 0, 6, 6, 5, 1, 6, 6, 0, 6, 0, 6, 5, 3, 6, 3, 6, 6, 6, 3, 5, 1, 6, 4, 6, 0, 4, 7, 6, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 2, 4, 4, 7, 4, 4, 4, 2, 2, 4, 4, 8, 4, 4, 4, 4, 2, 8, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 8, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2] 
dagJ25.txt 3_2x3.txt 0.39325842696629215 0.4 304.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 1, 0, 1, 4, 1, 2, 0, 1, 1, 4, 0, 4, 1, 4, 1, 0, 1, 1, 1, 2, 1, 4, 4, 1, 1, 4, 1, 1, 2, 4, 1, 4, 1, 4, 4, 4, 1, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2] 
dagJ25.txt 3_2x3.txt 0.4353932584269663 0.45 275.5 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 4, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 1, 4, 0, 4, 5, 0, 5, 1, 1, 1, 5, 0, 1, 5, 5, 5, 0, 1, 3, 3, 5, 1, 5, 5, 0, 1, 0, 3, 1, 5, 5, 1, 1, 5, 1, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 1, 5, 3, 3, 5, 1, 3, 3, 0, 2, 1, 3, 3, 3] 
dagJ25.txt 3_2x3.txt 0.4606741573033708 0.5 252.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 4, 1, 2, 5, 2, 2, 2, 1, 1, 2, 1, 1, 5, 2, 1, 5, 1, 4, 5, 1, 5, 1, 1, 1, 1, 5, 1, 2, 1, 5, 5, 5, 1, 5, 5, 5, 0, 5, 2, 1, 5, 4, 0, 5, 0, 4, 0, 4, 5, 0, 0, 4, 0, 4, 0, 4, 4, 5, 0, 0, 0, 4, 3, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 3, 4, 0, 4, 3, 3, 0, 3, 3, 4, 4, 3, 3, 4, 3, 0, 0, 3, 3, 4, 4, 3, 3, 0, 4, 0, 3, 3, 3] 
dagJ25.txt 3_2x3.txt 0.46348314606741575 0.6 252.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 2, 5, 3, 5, 2, 5, 3, 5, 5, 4, 5, 5, 5, 3, 2, 0, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 1, 1, 0, 1, 4, 1, 2, 0, 1, 1, 4, 0, 4, 1, 4, 1, 0, 1, 1, 1, 2, 4, 4, 4, 0, 1, 4, 1, 1, 2, 4, 1, 4, 1, 4, 4, 4, 1, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2] 
dagJ25.txt 3_2x3.txt 0.45224719101123595 0.55 251.66666666666666 [2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 5, 2, 4, 5, 4, 4, 4, 5, 2, 4, 5, 4, 2, 4, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 0, 5, 0, 0, 5, 0, 1, 5, 5, 5, 0, 1, 0, 0, 1, 0, 1, 0, 5, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 4, 3, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 4] 
dagJ25.txt 3_2x3.txt 0.48314606741573035 0.65 252.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 4, 0, 0, 4, 1, 1, 0, 1, 1, 1, 0, 4, 4, 1, 0, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 0, 4, 4, 5, 4, 1, 5, 5, 4, 5, 5, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 2, 2, 4, 2, 3, 0, 5, 0, 2, 5, 5, 5, 5, 5, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 4, 3, 2, 2, 2, 3] 
dagJ25.txt 3_2x3.txt 0.48314606741573035 0.7 252.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 4, 0, 0, 4, 1, 1, 0, 1, 1, 1, 0, 4, 4, 1, 0, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 0, 4, 4, 5, 4, 1, 5, 5, 4, 5, 5, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 2, 2, 4, 2, 3, 0, 5, 0, 2, 5, 5, 5, 5, 5, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 4, 3, 2, 2, 2, 3] 
dagJ25.txt 4_1x5.txt 0.449438202247191 0.45 179.0 [6, 6, 6, 6, 6, 0, 0, 6, 0, 6, 6, 0, 6, 0, 0, 4, 0, 0, 1, 6, 6, 8, 0, 0, 6, 0, 0, 0, 0, 9, 8, 0, 0, 1, 0, 1, 0, 8, 0, 8, 8, 9, 1, 0, 1, 8, 8, 0, 8, 8, 0, 6, 8, 0, 0, 8, 2, 5, 9, 2, 3, 5, 8, 8, 2, 5, 2, 2, 7, 2, 7, 3, 2, 2, 2, 5, 2, 4, 3, 2, 7, 2, 2, 2, 5, 2, 7, 2, 3, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 7, 4, 6, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt 0.48314606741573035 0.8 252.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 4, 0, 0, 4, 1, 1, 0, 1, 1, 1, 0, 4, 4, 1, 0, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 0, 4, 4, 5, 4, 1, 5, 5, 4, 5, 5, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 2, 2, 4, 2, 3, 0, 5, 0, 2, 5, 5, 5, 5, 5, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 4, 3, 2, 2, 2, 3] 
dagJ25.txt 3_2x3.txt 0.4606741573033708 1 252.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 4, 1, 2, 5, 2, 2, 2, 1, 1, 2, 1, 1, 5, 2, 1, 5, 1, 4, 5, 1, 5, 1, 1, 1, 1, 5, 1, 2, 1, 5, 5, 5, 1, 5, 5, 5, 0, 5, 2, 1, 5, 4, 0, 5, 0, 4, 0, 4, 5, 0, 0, 4, 0, 4, 0, 4, 4, 5, 0, 0, 0, 4, 3, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 3, 4, 0, 4, 3, 3, 0, 3, 3, 4, 4, 3, 3, 4, 3, 0, 0, 3, 3, 4, 4, 3, 3, 0, 4, 0, 3, 3, 3] 
dagJ25.txt 3_2x3.txt 0.449438202247191 0.9 253.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1, 3, 3, 4, 1, 2, 0, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 0, 3, 1, 0, 4, 1, 4, 4, 2, 5, 0, 0, 4, 5, 4, 5, 5, 0, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 4, 0, 4, 5, 4, 5, 0, 4, 4, 5, 0, 5, 0, 5, 5, 0, 0, 4, 5, 0, 0, 5, 4, 0, 5, 0, 4, 0, 0, 4, 0, 0, 4, 5, 0, 0] 
dagJ25.txt 5_4_3_2x2.txt 0.3455056179775281 0.35 202.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 3, 0, 0, 0, 4, 0, 0, 2, 3, 0, 3, 4, 0, 6, 2, 0, 2, 0, 2, 6, 6, 3, 4, 4, 4, 2, 6, 3, 0, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 1, 4, 7, 4, 4, 4, 4, 5, 1, 7, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagJ25.txt 5_4_3_2x2.txt 0.3960674157303371 0.4 161.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 1, 7, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 1, 1, 7, 1, 2, 1, 2, 1, 1, 7, 7, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 7, 2, 0, 2, 0, 0, 6, 1, 6, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 4, 0, 6, 0, 3, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 3, 5, 5, 5, 6, 5, 5, 5, 6, 0, 3, 5, 5, 3, 6, 5, 5, 5] 
dagJ25.txt 3_2x3.txt 0.09269662921348315 0.1 1105.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ25.txt 5_4_3_2x5.txt 0.18258426966292135 0.2 600.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 8, 0, 0, 0, 16, 2, 0, 0, 0, 0, 8, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 17, 0, 0, 0, 0, 0, 12, 0, 0, 0] 
dagJ25.txt 3_2x3.txt 0.14325842696629212 0.15 825.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagJ25.txt 5_4_3_2x5.txt 0.28370786516853935 0.3 543.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 17, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 8, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 13, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 16, 0, 0, 0, 0, 0, 5, 0, 4, 1, 9, 0, 0, 4] 
dagJ25.txt 3_2x3.txt 0.3455056179775281 0.35 259.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 5, 5, 3, 0, 5, 3, 0, 5, 3, 5, 3, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 4, 3, 3, 5, 5, 4, 4, 2, 5, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 1, 4, 2, 1, 4, 1, 2, 1, 4, 4, 4, 4, 2, 4, 1, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2] 
dagJ25.txt 3_2x3.txt 0.19662921348314608 0.2 554.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 4, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagJ25.txt 3_2x3.txt 0.2949438202247191 0.3 348.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1, 5, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 4, 2, 2, 2, 2, 4, 1, 4, 2, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 5_4_3_2x5.txt 0.6460674157303371 0.65 61.333333333333336 [1, 0, 0, 1, 16, 0, 16, 1, 0, 1, 1, 19, 19, 0, 0, 16, 7, 0, 8, 1, 0, 9, 7, 19, 16, 7, 9, 16, 5, 7, 8, 19, 4, 15, 5, 8, 6, 6, 9, 9, 5, 7, 8, 16, 8, 6, 6, 6, 9, 8, 5, 8, 6, 6, 9, 5, 2, 17, 15, 14, 18, 17, 5, 15, 10, 18, 2, 14, 18, 10, 18, 2, 10, 2, 17, 17, 8, 12, 18, 14, 0, 2, 4, 17, 11, 2, 18, 10, 18, 14, 14, 12, 10, 17, 2, 4, 3, 4, 4, 13, 14, 10, 12, 13, 13, 4, 3, 11, 4, 13, 3, 11, 12, 4, 13, 12, 3, 4, 13, 13] 
dagJ25.txt 5_4_3_2x5.txt 0.699438202247191 0.7 59.0 [9, 1, 4, 1, 4, 3, 9, 4, 1, 1, 4, 14, 1, 3, 3, 8, 14, 16, 8, 1, 4, 6, 14, 14, 4, 9, 18, 9, 8, 9, 15, 14, 14, 6, 18, 8, 15, 15, 5, 5, 6, 14, 8, 9, 8, 5, 18, 18, 18, 15, 15, 16, 18, 4, 5, 15, 10, 5, 6, 10, 2, 5, 0, 13, 13, 13, 10, 16, 10, 16, 19, 16, 16, 10, 16, 17, 12, 13, 2, 12, 13, 10, 12, 17, 13, 0, 1, 16, 0, 16, 12, 2, 4, 17, 12, 17, 0, 17, 11, 7, 12, 2, 11, 19, 19, 11, 9, 0, 17, 7, 2, 12, 7, 12, 0, 0, 0, 17, 19, 8] 
dagJ25.txt 5_4_3_2x5.txt 0.14325842696629212 0.15 649.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 8, 13, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0] 
dagJ25.txt 5_4_3_2x5.txt 0.699438202247191 0.8 58.75 [2, 5, 5, 2, 7, 3, 4, 2, 5, 5, 2, 7, 5, 8, 3, 17, 2, 0, 19, 12, 3, 13, 7, 5, 8, 4, 18, 4, 12, 4, 9, 3, 4, 0, 18, 19, 9, 9, 13, 13, 0, 4, 4, 4, 19, 9, 18, 18, 18, 9, 9, 13, 18, 9, 13, 9, 12, 13, 0, 12, 15, 13, 12, 10, 10, 17, 12, 9, 12, 16, 15, 1, 16, 12, 1, 1, 1, 17, 15, 16, 10, 12, 16, 1, 17, 12, 15, 16, 12, 16, 16, 17, 0, 1, 14, 8, 11, 8, 8, 11, 16, 6, 1, 14, 11, 8, 6, 17, 8, 11, 6, 14, 4, 8, 14, 0, 6, 8, 11, 14] 
dagJ25.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagJ25.txt 5_4_3_2x5.txt 0.3398876404494382 0.35 394.8 [8, 8, 8, 8, 8, 7, 4, 8, 0, 8, 8, 0, 8, 10, 18, 17, 0, 4, 4, 8, 14, 8, 0, 0, 2, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 13, 0, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 0, 12, 16, 0, 0, 12, 1, 12, 0, 0, 3, 0, 16, 9, 0, 16, 1, 12, 0, 6] 
dagJ25.txt 4_1x1.txt 0.1404494382022472 0.15 1685.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
