dagG31.txt 3_2x3.txt 0.5 1 158.33333333333334 [4, 4, 1, 1, 3, 4, 2, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 2, 4, 1, 1, 3, 3, 4, 2, 3, 2, 3, 4, 3, 3, 5, 1, 4, 4, 3, 1, 4, 3, 2, 2, 3, 5, 4, 0, 3, 2, 3, 2, 5, 0, 0, 5, 2, 5, 2, 2, 2, 5, 2, 5, 0, 0, 5, 0, 0, 2, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 2] 
dagG31.txt 5_4_3_2x2.txt 0.23728813559322035 0.25 274.4 [0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 0, 1, 4, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4] 
dagG31.txt 5_4_3_2x2.txt 0.3474576271186441 0.35 168.8 [0, 0, 0, 6, 0, 1, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 6, 0, 0, 0, 7, 0, 0, 5, 6, 0, 0, 0, 4, 0, 1, 1, 7, 0, 1, 6, 5, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4] 
dagG31.txt 5_4_3_2x5.txt 0.19915254237288135 0.2 347.8 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 0, 17, 0, 1, 0, 0, 8, 0, 12, 0, 8, 16, 4, 13, 6, 0, 2, 9, 5, 0] 
dagG31.txt 5_4_3_2x5.txt 0.6949152542372882 0.7 37.666666666666664 [18, 18, 5, 6, 10, 12, 12, 5, 6, 12, 6, 5, 5, 17, 18, 10, 17, 7, 12, 12, 5, 10, 4, 11, 7, 14, 2, 0, 6, 5, 2, 12, 14, 10, 7, 18, 2, 2, 17, 4, 3, 14, 4, 9, 8, 16, 4, 13, 11, 14, 9, 1, 16, 0, 13, 14, 9, 13, 8, 0, 3, 16, 16, 16, 9, 16, 1, 13, 4, 0, 1, 15, 0, 19, 1, 8, 1, 1, 8, 19] 
dagG31.txt 3_2x3.txt 0.09322033898305085 0.1 679.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 5_4_3_2x5.txt 0.3855932203389831 0.4 244.6 [0, 5, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 16, 0, 0, 4, 0, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 8, 4, 0, 4, 2, 4, 8, 0, 8, 10, 4, 14, 4, 4, 4, 12, 0, 4, 12, 8, 1, 4, 9, 13, 1, 6, 4] 
dagG31.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagG31.txt 5_4_3_2x5.txt 0.2923728813559322 0.3 295.0 [17, 4, 0, 0, 0, 9, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 8, 0, 13, 12, 0, 4, 4, 4, 16, 4, 0, 0] 
dagG31.txt 5_4_3_2x5.txt 0.7161016949152542 0.8 37.0 [11, 1, 8, 17, 8, 11, 4, 12, 17, 11, 17, 6, 12, 1, 12, 8, 1, 2, 6, 4, 12, 8, 4, 7, 2, 9, 2, 18, 17, 6, 2, 4, 9, 8, 6, 12, 2, 0, 12, 15, 19, 9, 4, 0, 8, 13, 15, 18, 7, 9, 3, 14, 13, 16, 9, 3, 10, 18, 10, 16, 19, 16, 14, 13, 3, 13, 14, 10, 16, 5, 14, 0, 16, 0, 13, 5, 14, 0, 5, 10] 
dagG31.txt 5_4_3_2x5.txt 0.4957627118644068 0.5 117.4 [18, 1, 8, 12, 7, 1, 6, 12, 12, 8, 12, 12, 12, 8, 1, 8, 8, 0, 12, 14, 12, 8, 8, 0, 11, 0, 0, 0, 12, 0, 0, 0, 0, 8, 8, 16, 0, 3, 8, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 2, 16, 4, 4, 0, 16, 4, 10, 4, 0, 4, 16, 17, 0, 16, 16, 16, 9, 4, 16, 13, 4, 5, 16, 4, 2, 5, 4, 16] 
dagG31.txt 5_4_3_2x5.txt 0.7203389830508474 0.9 37.0 [16, 16, 1, 2, 6, 16, 10, 1, 16, 5, 2, 1, 1, 10, 16, 6, 5, 11, 12, 10, 9, 6, 12, 7, 11, 8, 9, 8, 2, 1, 9, 10, 8, 6, 11, 16, 9, 9, 5, 12, 19, 8, 12, 0, 4, 17, 12, 18, 7, 8, 3, 14, 17, 15, 18, 3, 13, 4, 14, 15, 19, 18, 13, 17, 3, 17, 14, 13, 8, 18, 14, 0, 0, 0, 17, 4, 14, 0, 4, 13] 
dagG31.txt 5_4_3_2x5.txt 0.7330508474576272 1 36.333333333333336 [0, 12, 2, 17, 6, 15, 14, 12, 17, 15, 17, 12, 12, 14, 15, 2, 16, 4, 8, 14, 5, 6, 16, 11, 4, 1, 5, 3, 17, 4, 5, 14, 1, 6, 4, 15, 5, 5, 2, 16, 19, 1, 16, 0, 4, 9, 16, 3, 11, 1, 7, 18, 9, 8, 1, 7, 13, 0, 18, 10, 19, 8, 13, 9, 7, 9, 18, 13, 4, 8, 18, 12, 8, 0, 9, 10, 18, 0, 10, 13] 
dagG31.txt 3_2x3.txt 0.2966101694915254 0.3 305.6666666666667 [0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 4, 0, 0, 2, 0, 2, 0, 4, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG31.txt 3_2x3.txt 0.1906779661016949 0.2 600.3333333333334 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 5_4_3_2x5.txt 0.597457627118644 0.6 56.2 [8, 5, 8, 5, 8, 11, 6, 0, 5, 8, 5, 0, 16, 9, 0, 8, 1, 0, 5, 9, 10, 8, 8, 13, 3, 16, 0, 10, 5, 0, 0, 9, 16, 8, 0, 0, 0, 0, 8, 0, 18, 16, 9, 16, 17, 12, 0, 4, 13, 16, 16, 1, 12, 4, 4, 16, 12, 4, 1, 4, 14, 4, 12, 12, 16, 12, 12, 12, 1, 4, 12, 2, 4, 1, 12, 16, 7, 1, 4, 12] 
dagG31.txt 3_2x3.txt 0.3940677966101695 0.4 176.66666666666666 [1, 4, 1, 0, 1, 1, 5, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 5, 0, 1, 1, 4, 0, 4, 0, 4, 0, 0, 0, 5, 4, 1, 0, 0, 0, 0, 5, 5, 4, 4, 5, 4, 4, 2, 5, 4, 4, 4, 0, 3, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 3, 4, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2] 
dagG31.txt 5_4_3_2x5.txt 0.2457627118644068 0.25 320.6 [0, 4, 0, 0, 13, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 12, 0, 0, 16, 0, 4, 4, 0, 17, 4, 0, 0] 
dagG31.txt 5_4_3_2x5.txt 0.4322033898305085 0.45 249.0 [0, 13, 0, 0, 0, 0, 16, 8, 0, 0, 0, 8, 8, 4, 0, 0, 4, 0, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 14, 0, 0, 4, 0, 0, 0, 4, 0, 4, 5, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 12, 0, 4, 0, 0, 2, 0, 5, 10, 0, 9, 0, 6, 17, 0, 1, 5, 4, 12, 1, 0, 0] 
dagG31.txt 4_1x1.txt 0.1864406779661017 0.2 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 4_1x1.txt 0.0847457627118644 0.1 523.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 4_1x1.txt 0.2838983050847458 0.3 794.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 4_1x1.txt 0.2457627118644068 0.25 639.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagG31.txt 4_1x1.txt 0.2966101694915254 0.35 449.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagG31.txt 5_4_3_2x2.txt 0.4449152542372881 0.45 101.5 [0, 0, 7, 0, 7, 6, 6, 0, 0, 6, 0, 0, 0, 7, 0, 7, 7, 4, 0, 6, 0, 7, 6, 4, 4, 2, 4, 2, 0, 4, 4, 6, 2, 7, 0, 0, 4, 4, 5, 2, 2, 2, 6, 4, 4, 5, 4, 2, 2, 2, 4, 3, 5, 1, 1, 4, 5, 1, 1, 1, 2, 1, 5, 5, 4, 5, 5, 5, 3, 1, 5, 3, 1, 3, 5, 1, 3, 3, 1, 5] 
dagG31.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagG31.txt 4_1x1.txt 0.3644067796610169 0.4 449.25 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 5_4_3_2x5.txt 0.3305084745762712 0.35 284.2 [0, 4, 0, 0, 0, 0, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 0, 0, 0, 9, 0, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 4, 0, 8, 4, 0, 17, 0, 4, 8, 13, 0, 0] 
dagG31.txt 4_1x1.txt 0.3644067796610169 0.6 449.25 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 4_1x1.txt 0.326271186440678 0.45 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagG31.txt 5_4_3_2x5.txt 0.5338983050847458 0.55 83.6 [1, 4, 0, 7, 1, 1, 10, 0, 0, 1, 14, 0, 0, 5, 0, 1, 1, 0, 0, 5, 0, 0, 8, 12, 19, 12, 0, 8, 14, 0, 0, 5, 12, 15, 0, 0, 0, 0, 8, 12, 8, 8, 8, 12, 12, 16, 8, 12, 12, 12, 6, 2, 16, 4, 4, 6, 18, 4, 3, 4, 8, 4, 16, 16, 11, 16, 16, 16, 13, 4, 16, 17, 4, 9, 16, 4, 2, 9, 4, 16] 
dagG31.txt 4_1x1.txt 0.2966101694915254 0.7 453.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagG31.txt 4_1x1.txt 0.326271186440678 0.9 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagG31.txt 4_1x1.txt 0.2966101694915254 0.5 449.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagG31.txt 4_1x1.txt 0.2923728813559322 0.65 449.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagG31.txt 4_1x1.txt 0.2711864406779661 0.8 451.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1] 
dagG31.txt 4_1x1.txt 0.3305084745762712 1 450.0 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 4_1x1.txt 0.326271186440678 0.55 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagG31.txt 4_1x1.txt 0.1483050847457627 0.15 1108.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 5_4_3_2x3.txt 0.597457627118644 0.6 81.5 [6, 6, 11, 1, 1, 11, 0, 6, 1, 11, 10, 0, 6, 11, 6, 1, 11, 0, 0, 0, 10, 1, 9, 9, 0, 8, 10, 8, 1, 0, 10, 6, 5, 1, 0, 6, 10, 10, 11, 10, 8, 8, 9, 5, 9, 4, 10, 8, 9, 8, 7, 4, 4, 2, 2, 5, 7, 5, 7, 2, 8, 2, 4, 4, 5, 4, 4, 7, 4, 2, 4, 3, 2, 3, 4, 5, 3, 3, 4, 7] 
dagG31.txt 5_4_3_2x3.txt 0.6610169491525424 0.7 60.0 [0, 4, 6, 1, 1, 0, 8, 0, 1, 0, 1, 7, 0, 6, 0, 1, 5, 6, 0, 7, 9, 10, 9, 9, 6, 8, 10, 8, 1, 7, 10, 7, 8, 1, 6, 0, 10, 10, 6, 10, 8, 8, 9, 2, 9, 4, 10, 5, 9, 8, 2, 11, 4, 4, 5, 2, 2, 5, 5, 3, 8, 11, 4, 4, 2, 4, 4, 5, 0, 11, 4, 8, 0, 3, 4, 1, 11, 3, 5, 4] 
dagG31.txt 3_2x3.txt 0.4491525423728814 0.45 179.0 [3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 1, 1, 4, 1, 4, 2, 1, 1, 3, 5, 3, 2, 2, 1, 1, 1, 1, 4, 4, 1, 5, 0, 0, 1, 4, 1, 4, 5, 0, 0, 5, 4, 5, 4, 4, 4, 5, 4, 5, 0, 0, 5, 0, 0, 4, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 4] 
dagG31.txt 5_4_3_2x5.txt 0.6483050847457628 0.65 48.5 [14, 9, 4, 11, 9, 14, 4, 8, 7, 14, 7, 12, 12, 17, 8, 4, 9, 8, 12, 17, 8, 4, 14, 10, 18, 13, 18, 13, 7, 12, 8, 17, 2, 4, 8, 12, 18, 8, 11, 18, 13, 2, 17, 6, 10, 16, 18, 13, 10, 2, 6, 15, 16, 0, 0, 6, 5, 1, 15, 0, 2, 0, 16, 5, 6, 16, 16, 5, 3, 0, 16, 3, 0, 19, 16, 1, 15, 19, 1, 5] 
dagG31.txt 5_4_3_2x3.txt 0.6610169491525424 0.8 59.4 [5, 5, 8, 7, 5, 8, 10, 0, 8, 8, 7, 7, 11, 8, 0, 5, 8, 0, 4, 10, 0, 5, 8, 8, 0, 4, 0, 4, 7, 11, 0, 10, 4, 5, 0, 11, 0, 0, 9, 8, 4, 4, 10, 9, 0, 2, 8, 1, 11, 4, 9, 6, 2, 4, 1, 9, 9, 1, 1, 3, 4, 3, 2, 1, 9, 2, 6, 1, 5, 3, 6, 6, 0, 2, 6, 9, 6, 3, 1, 2] 
dagG31.txt 5_4_3_2x3.txt 0.6398305084745762 0.65 60.25 [11, 4, 0, 1, 1, 11, 0, 0, 1, 11, 1, 0, 0, 11, 4, 1, 4, 0, 4, 5, 0, 0, 2, 2, 0, 9, 3, 9, 1, 0, 3, 11, 9, 1, 4, 4, 3, 3, 4, 3, 8, 9, 2, 9, 8, 6, 3, 10, 2, 9, 10, 7, 6, 5, 10, 10, 6, 10, 7, 5, 8, 5, 8, 8, 9, 6, 8, 6, 1, 5, 6, 4, 5, 8, 8, 9, 7, 8, 5, 6] 
dagG31.txt 5_4_3_2x3.txt 0.6483050847457628 0.9 59.75 [0, 8, 8, 7, 8, 0, 0, 9, 4, 0, 4, 4, 9, 8, 9, 8, 8, 9, 4, 0, 9, 0, 11, 0, 9, 5, 7, 5, 4, 4, 9, 0, 5, 0, 9, 9, 4, 7, 8, 11, 10, 5, 9, 5, 4, 2, 11, 3, 7, 5, 3, 6, 2, 1, 3, 3, 2, 0, 6, 1, 10, 1, 8, 5, 5, 2, 6, 2, 1, 1, 2, 6, 1, 10, 10, 4, 6, 10, 1, 2] 
dagG31.txt 5_4_3_2x3.txt 0.652542372881356 1 59.75 [0, 4, 6, 8, 8, 0, 4, 0, 8, 0, 8, 7, 0, 6, 0, 8, 1, 6, 8, 7, 0, 0, 9, 9, 6, 5, 3, 5, 8, 7, 3, 7, 5, 8, 6, 0, 3, 3, 6, 3, 4, 5, 9, 5, 9, 2, 3, 10, 9, 5, 10, 11, 2, 1, 10, 10, 2, 10, 11, 1, 4, 1, 0, 4, 5, 2, 4, 2, 9, 1, 2, 8, 1, 4, 4, 5, 11, 4, 1, 2] 
dagG31.txt 5_4_3_2x3.txt 0.17796610169491525 0.2 357.4 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 9, 0, 0, 4, 5, 0, 0] 
dagG31.txt 5_4_3_2x3.txt 0.288135593220339 0.3 289.8 [0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 5, 0, 4, 4, 4, 9, 4, 2, 0] 
dagG31.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG31.txt 5_4_3_2x3.txt 0.3983050847457627 0.4 217.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 5, 0, 0, 0, 0, 8, 1, 4, 9, 0, 0, 8, 8, 1, 4, 0, 4, 4, 4, 1, 5, 10, 8, 8, 1, 8, 8, 4, 2, 4, 8, 6, 1, 8, 8, 4, 8, 8, 4, 8] 
dagG31.txt 5_4_3_2x3.txt 0.5 0.5 72.4 [1, 8, 8, 8, 8, 1, 1, 4, 2, 1, 2, 4, 4, 8, 4, 8, 8, 4, 4, 1, 4, 8, 1, 2, 4, 9, 2, 10, 2, 4, 4, 1, 9, 8, 4, 4, 2, 4, 11, 2, 10, 9, 1, 9, 3, 6, 2, 0, 2, 9, 9, 5, 6, 0, 0, 9, 6, 0, 0, 0, 9, 0, 6, 5, 9, 6, 5, 6, 5, 0, 6, 7, 0, 5, 5, 0, 5, 5, 0, 6] 
