dagH43.txt 3_2x2.txt 0.09961685823754789 0.1 799.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 4_1x4.txt 0.17624521072796934 0.2 459.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 4, 2, 2, 0, 0, 2, 6, 0, 2, 2, 2, 0, 0, 4, 4, 4, 0, 2, 0, 0, 0, 2, 6, 1, 4, 6, 2] 
dagH43.txt 3_2x2.txt 0.1839080459770115 0.2 734.0 [0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagH43.txt 3_2x2.txt 0.2988505747126437 0.3 402.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0] 
dagH43.txt 4_1x2.txt 0.3486590038314176 0.35 655.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 2, 1, 3, 0, 2, 3, 3, 3, 3, 2, 1, 2, 1, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2] 
dagH43.txt 4_1x4.txt 0.39846743295019155 0.4 225.25 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 6, 3, 0, 1, 1, 2, 2, 4, 0, 0, 3, 2, 2, 0, 0, 4, 2, 6, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 3, 2, 6, 2, 6, 2, 4, 2, 2, 4, 2] 
dagH43.txt 4_1x2.txt 0.2413793103448276 0.25 490.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 2, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH43.txt 4_1x2.txt 0.14942528735632185 0.15 575.0 [0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 5_4_3_2x1.txt 0.39846743295019155 0.4 233.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 2, 2, 1, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 0, 2, 0, 3, 0, 3, 2] 
dagH43.txt 5_4_3_2x1.txt 0.09961685823754789 0.1 479.6 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 3_2x2.txt 0.3448275862068966 0.35 322.0 [0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 3, 3, 3, 2, 2, 0, 3, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1] 
dagH43.txt 5_4_3_2x1.txt 0.47509578544061304 0.5 193.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 2, 2, 1, 3, 0, 2, 3, 0, 3, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 1, 0, 0, 2, 2, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 0, 2, 0, 3, 0, 3, 2] 
dagH43.txt 5_4_3_2x1.txt 0.42911877394636017 0.45 201.33333333333334 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 2, 2, 1, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 0, 2, 0, 3, 0, 3, 2] 
dagH43.txt 5_4_3_2x1.txt 0.47509578544061304 0.6 193.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 2, 2, 1, 3, 0, 2, 3, 0, 3, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 1, 0, 0, 2, 2, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 0, 2, 0, 3, 0, 3, 2] 
dagH43.txt 3_2x2.txt 0.14942528735632185 0.15 766.6666666666666 [0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 5_4_3_2x1.txt 0.47509578544061304 0.65 193.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 2, 2, 1, 3, 0, 2, 3, 0, 3, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 1, 0, 0, 2, 2, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 0, 2, 0, 3, 0, 3, 2] 
dagH43.txt 5_4_3_2x1.txt 0.47509578544061304 0.55 193.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 2, 2, 1, 3, 0, 2, 3, 0, 3, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 1, 0, 0, 2, 2, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 0, 2, 0, 3, 0, 3, 2] 
dagH43.txt 5_4_3_2x1.txt 0.47509578544061304 0.7 193.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 2, 2, 1, 3, 0, 2, 3, 0, 3, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 1, 0, 0, 2, 2, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 0, 2, 0, 3, 0, 3, 2] 
dagH43.txt 5_4_3_2x1.txt 0.47509578544061304 0.9 193.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 2, 2, 1, 3, 0, 2, 3, 0, 3, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 1, 0, 0, 2, 2, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 0, 2, 0, 3, 0, 3, 2] 
dagH43.txt 3_2x2.txt 0.2413793103448276 0.25 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 2, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH43.txt 4_1x4.txt 0.3448275862068966 0.35 246.5 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 6, 3, 0, 1, 1, 2, 2, 4, 0, 0, 3, 2, 2, 0, 0, 4, 2, 6, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 3, 2, 6, 2, 6, 2, 2, 2, 2, 4, 2] 
dagH43.txt 5_4_3_2x1.txt 0.47509578544061304 0.8 193.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 2, 2, 1, 3, 0, 2, 3, 0, 3, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 1, 0, 0, 2, 2, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 0, 2, 0, 3, 0, 3, 2] 
dagH43.txt 5_4_3_2x1.txt 0.2988505747126437 0.3 241.4 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0] 
dagH43.txt 5_4_3_2x1.txt 0.47509578544061304 1 193.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 2, 2, 1, 3, 0, 2, 3, 0, 3, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 1, 0, 0, 2, 2, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 0, 2, 0, 3, 0, 3, 2] 
dagH43.txt 5_4_3_2x1.txt 0.1839080459770115 0.2 440.4 [0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH43.txt 5_4_3_2x1.txt 0.3486590038314176 0.35 323.0 [0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 2, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1] 
dagH43.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH43.txt 5_4_3_2x4.txt 0.6934865900383141 0.7 56.5 [13, 9, 9, 13, 1, 7, 4, 0, 0, 1, 0, 9, 7, 0, 13, 3, 13, 1, 2, 13, 0, 3, 2, 9, 7, 13, 9, 2, 1, 7, 1, 2, 14, 4, 4, 0, 2, 11, 11, 15, 3, 13, 4, 5, 12, 3, 1, 15, 5, 10, 0, 11, 12, 4, 14, 11, 12, 6, 8, 6, 6, 4, 14, 0, 10, 15, 6, 5, 5, 12, 10, 8, 8, 8, 4, 5, 14, 10, 14, 6, 12, 15, 8, 10, 6] 
dagH43.txt 5_4_3_2x4.txt 0.7241379310344828 0.8 53.0 [14, 3, 14, 0, 3, 6, 8, 4, 12, 13, 10, 14, 2, 6, 14, 13, 0, 12, 4, 0, 4, 0, 10, 0, 2, 14, 14, 4, 6, 6, 3, 10, 13, 11, 13, 2, 4, 15, 10, 2, 13, 0, 4, 11, 7, 0, 8, 2, 1, 8, 12, 15, 15, 11, 13, 1, 13, 5, 9, 5, 1, 7, 8, 5, 12, 10, 5, 7, 1, 4, 8, 12, 9, 9, 0, 1, 8, 15, 8, 5, 12, 8, 9, 9, 5] 
dagH43.txt 5_4_3_2x4.txt 0.39846743295019155 0.4 334.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 1, 4, 8, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 9, 0, 12, 0, 4, 8, 13] 
dagH43.txt 5_4_3_2x4.txt 0.1724137931034483 0.2 431.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 8, 0, 10, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 13, 6, 0, 0, 0, 4, 0, 1, 8, 0] 
dagH43.txt 5_4_3_2x4.txt 0.6973180076628352 0.9 54.0 [7, 14, 13, 7, 13, 15, 1, 0, 5, 14, 0, 0, 1, 1, 13, 5, 7, 14, 4, 15, 0, 7, 1, 13, 1, 13, 13, 0, 14, 15, 14, 0, 9, 11, 5, 1, 12, 8, 8, 8, 5, 12, 0, 4, 3, 5, 14, 3, 6, 9, 8, 10, 12, 11, 15, 2, 12, 4, 4, 2, 3, 8, 9, 8, 10, 8, 2, 6, 6, 12, 12, 4, 2, 4, 11, 0, 9, 12, 9, 2, 10, 8, 4, 10, 6] 
dagH43.txt 5_4_3_2x1.txt 0.14942528735632185 0.15 451.8 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0] 
dagH43.txt 5_4_3_2x4.txt 0.6781609195402298 1 54.4 [10, 12, 10, 8, 12, 14, 14, 12, 1, 2, 12, 10, 14, 14, 10, 12, 8, 8, 6, 1, 12, 8, 6, 12, 1, 10, 10, 6, 2, 1, 2, 6, 4, 7, 8, 14, 12, 13, 13, 15, 2, 9, 8, 4, 4, 8, 11, 4, 0, 11, 0, 13, 9, 7, 1, 0, 9, 5, 4, 5, 3, 0, 11, 5, 13, 15, 5, 0, 0, 9, 9, 15, 4, 3, 7, 3, 1, 9, 11, 5, 13, 0, 0, 4, 5] 
dagH43.txt 4_1x4.txt 0.14559386973180077 0.15 561.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 6, 2, 4, 1] 
dagH43.txt 4_1x4.txt 0.2413793103448276 0.25 332.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 4, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 1, 6, 4, 4, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH43.txt 5_4_3_2x4.txt 0.2796934865900383 0.3 375.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 8, 0, 9, 0, 5, 13, 0, 4, 0, 4, 0, 12, 0, 0] 
dagH43.txt 5_4_3_2x4.txt 0.5977011494252874 0.6 90.2 [0, 0, 1, 1, 0, 6, 8, 0, 0, 11, 0, 0, 0, 0, 6, 0, 0, 0, 1, 6, 0, 1, 1, 1, 2, 1, 10, 2, 0, 6, 7, 2, 9, 12, 2, 0, 1, 5, 5, 5, 0, 4, 12, 12, 4, 10, 7, 4, 14, 9, 5, 4, 4, 12, 2, 13, 4, 3, 8, 13, 4, 4, 9, 13, 4, 5, 13, 14, 15, 4, 4, 8, 8, 8, 12, 4, 9, 4, 9, 13, 4, 5, 8, 8, 13] 
dagH43.txt 5_4_3_2x4.txt 0.48659003831417624 0.5 244.8 [1, 1, 0, 0, 0, 9, 4, 0, 0, 1, 1, 1, 0, 0, 9, 0, 4, 0, 0, 12, 0, 0, 0, 4, 10, 0, 0, 0, 4, 12, 0, 0, 2, 6, 0, 0, 4, 0, 0, 4, 0, 12, 13, 0, 4, 0, 8, 4, 0, 8, 0, 0, 8, 0, 7, 0, 0, 0, 4, 0, 12, 12, 8, 0, 4, 0, 0, 0, 0, 0, 8, 5, 4, 5, 0, 12, 3, 8, 8, 0, 4, 14, 5, 4, 0] 
dagH43.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagH43.txt 4_1x4.txt 0.44061302681992337 0.45 181.5 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 6, 0, 2, 0, 6, 4, 5, 0, 0, 6, 0, 5, 0, 6, 2, 2, 0, 2, 6, 2, 2, 0, 0, 0, 4, 2, 2, 0, 4, 6, 2, 4, 7, 3, 2, 2, 5, 2, 0, 2, 4, 2, 4, 2, 4, 2, 3, 0, 2, 2, 2, 3, 4, 4, 6, 4, 2, 2, 5, 3, 4, 2, 4, 7, 4, 4, 2] 
dagH43.txt 4_1x3.txt 0.49808429118773945 0.5 379.0 [4, 3, 3, 4, 3, 4, 0, 3, 4, 3, 3, 5, 3, 4, 4, 4, 4, 3, 5, 4, 3, 4, 5, 0, 5, 3, 3, 5, 3, 4, 3, 5, 2, 1, 4, 5, 5, 0, 0, 3, 4, 4, 2, 0, 5, 4, 3, 5, 1, 2, 0, 0, 0, 1, 5, 1, 0, 1, 2, 5, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 5, 0, 2, 2, 0, 0, 2, 0, 1] 
dagH43.txt 5_4_3_2x1.txt 0.2413793103448276 0.25 392.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH43.txt 4_1x3.txt 0.5900383141762452 0.6 206.0 [4, 3, 3, 4, 3, 4, 2, 0, 4, 2, 3, 0, 3, 4, 4, 4, 4, 0, 0, 4, 3, 4, 5, 2, 2, 3, 0, 5, 3, 4, 2, 5, 2, 0, 4, 5, 2, 0, 0, 3, 4, 4, 2, 0, 5, 4, 3, 5, 0, 2, 0, 0, 0, 1, 5, 1, 0, 0, 2, 5, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 2, 1, 5, 0, 2, 2, 2, 0, 2, 0, 1] 
dagH43.txt 5_4_3_2x4.txt 0.44061302681992337 0.45 263.8 [5, 5, 0, 0, 0, 0, 4, 0, 0, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 4, 8, 8, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 12, 8, 12, 0, 0, 0, 8, 0, 8, 4, 13, 4, 0, 1, 9, 12, 0, 13, 0, 8, 0, 4, 14, 4, 4, 0, 13, 1, 12, 6, 9, 10, 8, 4, 3, 9] 
dagH43.txt 5_4_3_2x4.txt 0.6475095785440613 0.65 73.5 [7, 3, 1, 14, 14, 14, 0, 0, 5, 5, 7, 0, 0, 0, 14, 5, 1, 3, 13, 14, 7, 1, 13, 5, 13, 14, 1, 0, 3, 5, 3, 10, 7, 11, 5, 0, 13, 15, 10, 10, 10, 14, 11, 4, 9, 1, 8, 13, 6, 8, 12, 15, 15, 11, 5, 2, 10, 6, 4, 2, 9, 9, 8, 2, 12, 10, 2, 6, 6, 15, 8, 12, 2, 4, 11, 9, 8, 15, 8, 2, 12, 9, 4, 4, 6] 
dagH43.txt 4_1x3.txt 0.5478927203065134 0.55 230.25 [4, 3, 3, 4, 3, 4, 4, 0, 4, 4, 3, 0, 3, 4, 4, 4, 4, 0, 0, 4, 3, 4, 5, 0, 4, 3, 0, 5, 3, 4, 3, 5, 2, 0, 4, 5, 4, 0, 0, 3, 4, 4, 2, 0, 5, 4, 3, 5, 0, 2, 0, 0, 0, 1, 5, 1, 0, 0, 2, 5, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 5, 0, 2, 2, 0, 0, 2, 0, 1] 
dagH43.txt 4_1x3.txt 0.6091954022988506 0.65 183.25 [4, 3, 3, 4, 3, 4, 4, 0, 4, 2, 3, 4, 3, 4, 4, 4, 4, 0, 0, 4, 3, 4, 5, 2, 2, 3, 0, 5, 3, 4, 2, 5, 2, 0, 4, 5, 2, 0, 0, 4, 4, 4, 2, 0, 5, 4, 3, 5, 0, 2, 0, 0, 0, 1, 5, 1, 0, 0, 2, 5, 2, 0, 2, 0, 4, 0, 1, 1, 1, 0, 2, 2, 2, 2, 2, 4, 4, 0, 2, 2, 2, 0, 2, 0, 1] 
dagH43.txt 4_1x3.txt 0.6091954022988506 0.9 183.25 [4, 3, 3, 4, 3, 4, 4, 0, 4, 2, 3, 4, 3, 4, 4, 4, 4, 0, 0, 4, 3, 4, 5, 2, 2, 3, 0, 5, 3, 4, 2, 5, 2, 0, 4, 5, 2, 0, 0, 4, 4, 4, 2, 0, 5, 4, 3, 5, 0, 2, 0, 0, 0, 1, 5, 1, 0, 0, 2, 5, 2, 0, 2, 0, 4, 0, 1, 1, 1, 0, 2, 2, 2, 2, 2, 4, 4, 0, 2, 2, 2, 0, 2, 0, 1] 
