dagM17.txt 4_1x4.txt 0.5405405405405406 0.8 232.0 [7, 0, 4, 4, 7, 4, 4, 7, 4, 6, 4, 7, 4, 4, 7, 2, 4, 4, 7, 4, 2, 4, 4, 4, 6, 4, 6, 3, 2, 4, 7, 4, 4, 4, 2, 2, 7, 2, 0, 3, 3, 2, 2, 4, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 4, 4, 2, 5, 2, 0, 0, 0, 0, 5, 0, 0, 4, 0, 5, 5, 0, 0, 0, 5, 6, 0, 5, 2, 0, 0, 0, 0, 6, 0, 6, 0, 4, 5, 6, 5, 5, 0, 6, 6, 0, 5, 2, 5, 6, 6, 4, 1, 6, 6, 6, 6, 1, 6, 6, 1, 6, 0, 6, 0, 1, 0, 6, 6, 1, 1, 6, 2, 2, 6, 6, 6, 0, 1, 1, 6, 1, 6, 1] 
dagM17.txt 4_1x4.txt 0.5405405405405406 0.65 232.0 [7, 0, 4, 4, 7, 4, 4, 7, 4, 6, 4, 7, 4, 4, 7, 2, 4, 4, 7, 4, 2, 4, 4, 4, 6, 4, 6, 3, 2, 4, 7, 4, 4, 4, 2, 2, 7, 2, 0, 3, 3, 2, 2, 4, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 4, 4, 2, 5, 2, 0, 0, 0, 0, 5, 0, 0, 4, 0, 5, 5, 0, 0, 0, 5, 6, 0, 5, 2, 0, 0, 0, 0, 6, 0, 6, 0, 4, 5, 6, 5, 5, 0, 6, 6, 0, 5, 2, 5, 6, 6, 4, 1, 6, 6, 6, 6, 1, 6, 6, 1, 6, 0, 6, 0, 1, 0, 6, 6, 1, 1, 6, 2, 2, 6, 6, 6, 0, 1, 1, 6, 1, 6, 1] 
dagM17.txt 4_1x2.txt 0.29954954954954954 0.3 942.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 4_1x2.txt 0.39864864864864863 0.4 474.0 [3, 0, 3, 3, 3, 0, 2, 3, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 0, 0, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1] 
dagM17.txt 4_1x2.txt 0.44144144144144143 0.5 454.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 2, 2, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1] 
dagM17.txt 5_4_3_2x3.txt 0.1373873873873874 0.15 758.8 [0, 4, 4, 0, 4, 2, 1, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagM17.txt 4_1x2.txt 0.34234234234234234 0.35 889.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 5_4_3_2x3.txt 0.44819819819819817 0.45 146.0 [4, 6, 6, 4, 6, 4, 6, 4, 4, 11, 4, 6, 6, 6, 6, 4, 4, 4, 11, 6, 5, 4, 4, 4, 11, 6, 11, 5, 5, 4, 2, 6, 4, 4, 2, 2, 2, 2, 5, 5, 2, 6, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 3, 2, 2, 3, 5, 8, 2, 2, 5, 3, 8, 8, 8, 5, 8, 5, 9, 3, 3, 8, 3, 8, 8, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 10, 8, 9, 8, 9, 9, 8, 9, 10, 10, 9, 9, 9, 9, 0, 0, 10, 9, 9, 0, 10, 10, 9, 10, 9, 0, 0, 7, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 7, 1, 0, 1, 0, 7, 1, 1, 0, 7, 1, 7] 
dagM17.txt 5_4_3_2x3.txt 0.34684684684684686 0.35 172.0 [2, 2, 8, 8, 2, 8, 8, 8, 8, 2, 8, 2, 8, 8, 2, 8, 8, 8, 2, 2, 0, 8, 8, 8, 8, 8, 3, 0, 0, 8, 9, 8, 8, 8, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0, 9, 9, 11, 4, 0, 0, 0, 4, 9, 10, 0, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 1, 4, 4, 4, 1, 1, 4, 6, 7, 6, 1, 1, 6, 5, 6, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5] 
dagM17.txt 5_4_3_2x3.txt 0.24549549549549549 0.25 661.4 [0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 4, 8, 9, 0, 0, 0, 0, 0, 0, 0, 8, 9, 6, 0, 0, 8, 0, 0, 10, 0, 8, 0, 0, 0, 9, 0, 0, 4, 0] 
dagM17.txt 4_1x2.txt 0.43018018018018017 0.45 452.25 [1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 0, 2, 0, 2, 0, 2, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3] 
dagM17.txt 4_1x2.txt 0.44144144144144143 0.55 454.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 2, 2, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1] 
dagM17.txt 4_1x2.txt 0.40315315315315314 0.6 454.5 [3, 0, 3, 3, 3, 2, 2, 3, 0, 2, 2, 3, 0, 3, 0, 2, 3, 3, 3, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1] 
dagM17.txt 4_1x2.txt 0.4144144144144144 0.7 455.75 [1, 0, 1, 1, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3] 
dagM17.txt 4_1x2.txt 0.4774774774774775 0.9 452.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3] 
dagM17.txt 3_2x2.txt 0.29504504504504503 0.3 464.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagM17.txt 3_2x2.txt 0.34234234234234234 0.4 452.6666666666667 [3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagM17.txt 4_1x2.txt 0.44144144144144143 0.65 454.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 2, 2, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1] 
dagM17.txt 4_1x2.txt 0.4774774774774775 0.8 456.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1] 
dagM17.txt 3_2x2.txt 0.3355855855855856 0.35 452.6666666666667 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1] 
dagM17.txt 3_2x2.txt 0.2882882882882883 0.45 453.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagM17.txt 4_1x2.txt 0.48423423423423423 1 454.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 3, 1, 1, 3, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagM17.txt 3_2x2.txt 0.2972972972972973 0.5 453.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagM17.txt 4_1x2.txt 0.1981981981981982 0.2 1120.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 3_2x2.txt 0.34234234234234234 0.6 452.6666666666667 [3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagM17.txt 3_2x2.txt 0.3108108108108108 0.7 453.6666666666667 [3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagM17.txt 3_2x2.txt 0.29504504504504503 0.9 453.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagM17.txt 4_1x2.txt 0.240990990990991 0.25 1071.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
