dagO30.txt 4_1x5.txt 0.19883040935672514 0.2 410.25 [6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 7, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 0, 0, 2, 8, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2] 
dagO30.txt 4_1x5.txt 0.3996101364522417 0.4 489.0 [9, 9, 9, 9, 9, 6, 6, 9, 9, 9, 6, 6, 6, 6, 9, 2, 9, 6, 6, 2, 9, 9, 6, 2, 6, 6, 6, 2, 9, 2, 6, 6, 2, 2, 2, 9, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 7, 7, 2, 6, 2, 8, 7, 7, 7, 2, 7, 8, 7, 7, 7, 2, 7, 7, 8, 8, 8, 7, 8, 7, 8, 1, 7, 1, 8, 8, 8, 8, 1, 5, 8, 1, 8, 8, 1, 8, 8, 8, 1, 8, 5, 5, 0, 1, 5, 8, 5, 1, 8, 1, 1, 5, 1, 1, 5, 5, 5, 4, 5, 5, 5, 1, 1, 3, 5, 5, 4, 3, 5, 3, 3, 0, 0, 4, 3, 5, 3, 3, 3, 0, 3, 0, 3, 4, 3, 4, 4, 3, 3, 0, 3, 0, 3, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0] 
dagO30.txt 3_2x4.txt 0.2982456140350877 0.3 372.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 1, 6, 6, 2, 6, 0, 6, 1, 1, 6, 1, 0, 1, 0, 1, 6, 6, 1, 0, 0, 0, 1, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 3, 3, 3, 0, 3, 3, 3, 0, 0, 5, 3, 4, 0, 5, 3, 5, 5, 4, 4, 4, 5, 3, 4, 5, 7, 4, 5, 4, 5, 4, 4, 4, 4, 7, 5, 7, 5, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 7, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4] 
dagO30.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagO30.txt 3_2x4.txt 0.0935672514619883 0.1 1051.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 2, 4, 6, 0, 2, 4, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO30.txt 3_2x4.txt 0.1968810916179337 0.2 771.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 4, 4, 4, 2, 2, 6, 2, 6, 2, 4] 
dagO30.txt 4_1x5.txt 0.44834307992202727 0.45 444.0 [6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 6, 6, 2, 0, 6, 0, 4, 0, 4, 0, 0, 2, 6, 4, 0, 4, 2, 0, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 9, 2, 4, 4, 4, 9, 4, 9, 2, 2, 2, 0, 7, 9, 9, 3, 2, 9, 2, 9, 7, 9, 9, 9, 9, 7, 3, 3, 9, 9, 3, 7, 7, 0, 3, 3, 3, 7, 3, 9, 9, 3, 7, 3, 3, 0, 7, 7, 3, 7, 7, 7, 3, 3, 8, 7, 7, 8, 8, 7, 8, 5, 8, 8, 8, 8, 7, 5, 8, 5, 8, 8, 5, 5, 8, 5, 8, 8, 1, 8, 5, 8, 1, 5, 0, 8, 8, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 0, 1, 1, 1, 0, 1, 5, 1, 1, 1] 
dagO30.txt 4_1x5.txt 0.6140350877192983 0.9 202.5 [0, 0, 0, 0, 4, 9, 0, 0, 4, 0, 0, 0, 9, 9, 4, 0, 0, 6, 0, 6, 0, 6, 8, 2, 8, 2, 9, 0, 6, 2, 4, 9, 0, 7, 7, 2, 7, 7, 9, 7, 0, 7, 0, 9, 7, 7, 7, 0, 5, 2, 2, 9, 7, 4, 5, 5, 5, 7, 4, 5, 8, 5, 5, 7, 0, 0, 4, 4, 4, 0, 4, 6, 8, 8, 4, 8, 2, 5, 4, 5, 8, 2, 4, 8, 4, 4, 2, 4, 4, 4, 8, 2, 2, 2, 8, 8, 2, 4, 2, 3, 4, 8, 6, 2, 8, 8, 8, 2, 2, 4, 2, 2, 2, 3, 8, 3, 2, 2, 4, 4, 2, 3, 0, 8, 1, 3, 4, 2, 0, 2, 0, 8, 8, 6, 4, 3, 0, 6, 8, 1, 3, 1, 3, 6, 1, 6, 8, 6, 6, 6, 6, 1, 1, 2, 1, 6, 1, 6, 6, 2, 6, 1, 6, 1, 8, 6, 6, 6, 6, 6] 
dagO30.txt 4_1x5.txt 0.6198830409356725 0.8 207.25 [4, 6, 4, 6, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 6, 6, 8, 4, 6, 6, 2, 4, 4, 4, 0, 4, 0, 6, 6, 0, 5, 5, 4, 5, 5, 6, 5, 0, 5, 0, 2, 5, 5, 5, 0, 7, 4, 0, 5, 5, 2, 7, 7, 7, 6, 7, 2, 8, 7, 7, 5, 2, 2, 2, 2, 2, 7, 2, 4, 8, 8, 2, 2, 9, 2, 2, 2, 2, 8, 2, 8, 2, 2, 8, 2, 9, 2, 6, 9, 8, 8, 8, 4, 4, 2, 8, 0, 2, 8, 6, 8, 9, 6, 8, 8, 8, 2, 8, 8, 8, 0, 9, 9, 8, 6, 9, 4, 8, 0, 0, 1, 1, 0, 4, 8, 0, 0, 2, 1, 0, 0, 0, 0, 8, 0, 0, 3, 0, 3, 0, 3, 1, 6, 2, 0, 1, 0, 0, 3, 1, 0, 3, 1, 3, 2, 4, 2, 6, 3, 3, 2, 8, 1, 1, 1, 4, 3] 
dagO30.txt 4_1x5.txt 0.5906432748538012 1 206.0 [4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 7, 7, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 6, 6, 6, 6, 7, 4, 7, 6, 6, 4, 2, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 8, 8, 6, 6, 6, 0, 8, 8, 8, 6, 8, 8, 8, 2, 3, 6, 8, 8, 3, 3, 2, 8, 3, 4, 8, 0, 8, 1, 5, 8, 0, 8, 6, 8, 3, 1, 2, 3, 2, 3, 3, 8, 6, 5, 8, 5, 6, 4, 2, 3, 0, 2, 8, 1, 2, 5, 2, 0, 8, 2, 5, 0, 5, 2, 5, 2, 1, 2, 5, 4, 3, 8, 5, 2, 2, 1, 0, 2, 8, 5, 0, 2, 0, 1, 0, 0, 2, 2, 6, 0, 1, 0, 2, 9, 2, 9, 9, 4, 1, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 4, 9, 9, 9, 6, 0, 0, 0, 4, 9] 
dagO30.txt 4_1x5.txt 0.2982456140350877 0.3 363.25 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 7, 2, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 2, 7, 6, 6, 6, 6, 0, 6, 7, 6, 6, 6, 0, 6, 0, 6, 6, 6, 9, 0, 0, 0, 6, 0, 6, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 0, 4, 0, 4, 4, 8, 4, 4, 4, 4, 3, 4, 8, 1, 4, 4, 4, 4, 8, 1, 4, 4, 4, 8, 4, 4, 4, 8, 1, 4] 
dagO30.txt 5_4_3_2x2.txt 0.0935672514619883 0.1 694.6 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 5_4_3_2x2.txt 0.19883040935672514 0.2 367.0 [5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 0, 1, 1, 1, 0, 5, 5, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 6, 0, 0, 4, 6, 0, 0, 2, 0, 2, 6, 4, 4, 4, 3, 4, 4, 4, 6, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO30.txt 5_4_3_2x2.txt 0.2982456140350877 0.3 233.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 5, 0, 5, 2, 2, 5, 2, 0, 2, 0, 2, 5, 5, 2, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 6, 6, 6, 0, 6, 6, 6, 0, 0, 3, 6, 1, 0, 3, 6, 3, 3, 1, 1, 1, 3, 6, 1, 3, 7, 1, 3, 1, 3, 1, 1, 1, 1, 7, 3, 7, 3, 1, 1, 5, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1] 
dagO30.txt 4_1x5.txt 0.24561403508771928 0.25 323.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 9, 3, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 9, 6, 2, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 8, 0, 1, 0] 
dagO30.txt 4_1x5.txt 0.13840155945419103 0.15 901.0 [2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 7, 2, 2, 4, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 4, 0, 3, 8, 2, 2, 0, 5, 0, 2, 8, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 3_2x3.txt 0.38011695906432746 0.4 338.6666666666667 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 0, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 2, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 5, 4, 5, 4, 2, 5, 0, 5, 2, 0, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1] 
dagO30.txt 3_2x3.txt 0.2962962962962963 0.3 412.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO30.txt 3_2x3.txt 0.39571150097465885 0.5 340.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 4, 3, 5, 3, 3, 3, 5, 4, 5, 5, 3, 4, 3, 5, 5, 5, 5, 5, 2, 2, 1, 2, 5, 5, 5, 5, 5, 1, 4, 5, 1, 5, 5, 1, 5, 1, 5, 0, 5, 1, 1, 0, 1, 2, 5, 1, 5, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 4, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dagO30.txt 3_2x3.txt 0.34307992202729043 0.35 386.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 0, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 0, 5, 1, 1, 0, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 4, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dagO30.txt 3_2x3.txt 0.3742690058479532 0.45 339.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 4, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 4, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 0, 2, 5, 5, 2, 5, 5, 2, 5, 4, 2, 5, 5, 5, 5, 4, 4, 5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 4_1x5.txt 0.3469785575048733 0.35 304.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 9, 4, 4, 6, 6, 5, 6, 6, 4, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 0, 6, 7, 6, 6, 6, 0, 6, 0, 6, 6, 6, 7, 0, 0, 0, 6, 0, 6, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 0, 0, 2, 3, 3, 1, 4, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 8, 2, 2, 2, 2, 0, 2, 2, 8, 3, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2] 
dagO30.txt 3_2x3.txt 0.39571150097465885 0.55 339.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 1, 2, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 0, 1, 4, 1, 2, 0, 1, 1, 1, 1, 1, 5, 2, 1, 1, 3, 4, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 4, 1, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO30.txt 3_2x3.txt 0.3820662768031189 0.6 339.6666666666667 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 0, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 2, 3, 4, 3, 5, 4, 3, 4, 3, 3, 5, 2, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 0, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1] 
dagO30.txt 3_2x3.txt 0.38791423001949316 0.7 339.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 4, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 2, 0, 2, 2, 4, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 1, 2, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 4, 5, 0, 1, 1, 5, 4, 1, 1, 2, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO30.txt 3_2x3.txt 0.40545808966861596 0.9 339.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 4, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 5, 5, 3, 5, 3, 2, 5, 5, 5, 4, 2, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 4, 5, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
