dagP17.txt 4_1x5.txt 0.6 0.7 217.0 [7, 7, 7, 7, 6, 7, 8, 2, 2, 2, 7, 6, 7, 6, 7, 7, 2, 8, 2, 6, 2, 2, 2, 2, 8, 4, 2, 9, 8, 9, 2, 2, 9, 4, 2, 2, 2, 4, 9, 2, 4, 9, 2, 0, 9, 2, 1, 2, 4, 8, 2, 4, 9, 1, 9, 4, 4, 4, 4, 1, 1, 9, 6, 4, 4, 2, 4, 4, 1, 4, 9, 1, 4, 4, 0, 1, 4, 0, 1, 1, 3, 0, 4, 4, 4, 1, 1, 3, 8, 0, 4, 2, 2, 8, 5, 3, 4, 0, 0, 3, 4, 3, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 3, 6, 0, 2, 6, 6, 0, 0, 0, 6, 3, 3, 8, 6, 0, 6, 8, 4, 6, 8, 6, 0, 6, 6, 6, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 6, 6, 6, 5, 8, 8, 6, 8, 8, 5, 6, 0, 8, 5, 8, 0, 8, 8, 5, 2, 0, 5, 5, 6, 5, 2, 4, 8, 5, 5, 5] 
dagP17.txt 3_2x4.txt 0.09636363636363636 0.1 1084.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 4, 2, 2, 2, 4, 2, 4, 2] 
dagP17.txt 4_1x5.txt 0.6236363636363637 0.9 216.25 [9, 9, 9, 9, 8, 6, 8, 6, 2, 4, 9, 4, 6, 6, 9, 9, 6, 8, 2, 4, 6, 1, 6, 0, 6, 6, 9, 1, 6, 1, 6, 6, 6, 4, 6, 1, 2, 8, 1, 6, 4, 2, 0, 6, 6, 1, 4, 1, 6, 2, 0, 4, 1, 4, 1, 4, 4, 4, 4, 4, 3, 1, 2, 4, 4, 4, 4, 4, 3, 4, 1, 3, 3, 4, 4, 3, 3, 2, 3, 3, 5, 8, 3, 4, 0, 3, 3, 5, 6, 0, 0, 2, 4, 4, 0, 5, 4, 8, 0, 5, 6, 5, 0, 0, 5, 5, 8, 6, 0, 2, 0, 0, 0, 5, 0, 8, 2, 8, 8, 0, 0, 0, 2, 5, 5, 8, 0, 0, 8, 8, 4, 6, 7, 0, 8, 0, 8, 8, 2, 7, 8, 7, 8, 2, 2, 7, 7, 8, 6, 7, 4, 2, 8, 7, 7, 8, 2, 2, 2, 2, 2, 7, 8, 7, 2, 0, 7, 7, 8, 6, 2, 2, 8, 8, 8, 2, 0, 2, 8, 2] 
dagP17.txt 4_1x5.txt 0.3 0.3 344.5 [6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 4, 0, 4, 0, 0, 0, 6, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 8, 8, 5, 0, 3, 5, 8, 3, 3, 2, 0, 5, 8, 8, 8, 3, 2, 2, 2, 5, 3, 8, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 1, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 1, 4, 1, 4, 9, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 1, 9, 4, 4, 4, 4, 7, 9, 7] 
dagP17.txt 4_1x5.txt 0.6163636363636363 0.8 217.5 [4, 4, 4, 4, 4, 6, 8, 2, 4, 4, 4, 4, 6, 6, 4, 4, 2, 6, 2, 6, 2, 6, 2, 2, 6, 6, 4, 6, 4, 6, 6, 2, 2, 2, 6, 2, 2, 4, 6, 2, 9, 6, 2, 8, 6, 6, 9, 9, 6, 6, 2, 0, 6, 7, 7, 2, 9, 4, 7, 9, 9, 6, 9, 0, 0, 4, 2, 4, 7, 0, 6, 9, 7, 7, 2, 7, 7, 2, 9, 7, 5, 8, 7, 9, 8, 9, 9, 0, 6, 0, 0, 2, 4, 6, 5, 5, 0, 4, 5, 5, 8, 0, 0, 6, 0, 0, 0, 4, 5, 0, 5, 5, 0, 0, 0, 1, 4, 1, 2, 8, 0, 2, 8, 5, 0, 6, 2, 5, 1, 0, 6, 8, 1, 0, 0, 8, 1, 2, 8, 1, 1, 8, 8, 8, 8, 8, 1, 1, 6, 0, 8, 8, 3, 8, 1, 3, 0, 8, 2, 8, 0, 1, 3, 1, 8, 8, 3, 3, 2, 4, 3, 3, 4, 3, 2, 8, 0, 3, 3, 3] 
dagP17.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagP17.txt 4_1x5.txt 0.5872727272727273 1 218.0 [7, 7, 7, 7, 8, 1, 8, 6, 2, 4, 7, 8, 6, 0, 7, 7, 1, 8, 1, 4, 6, 6, 6, 1, 4, 6, 7, 6, 4, 6, 6, 1, 6, 4, 6, 1, 2, 6, 6, 6, 4, 6, 2, 6, 6, 1, 8, 1, 6, 6, 4, 4, 6, 8, 6, 4, 4, 4, 4, 8, 8, 6, 8, 4, 4, 8, 4, 4, 8, 4, 6, 8, 4, 4, 8, 8, 4, 8, 8, 8, 5, 8, 4, 4, 4, 8, 8, 0, 6, 0, 4, 8, 8, 8, 5, 5, 4, 8, 3, 5, 6, 5, 0, 0, 3, 5, 0, 4, 5, 2, 3, 5, 3, 3, 3, 9, 2, 5, 2, 0, 0, 2, 9, 5, 3, 0, 2, 9, 9, 0, 8, 2, 2, 0, 4, 0, 5, 9, 2, 2, 9, 0, 8, 9, 2, 2, 2, 9, 6, 2, 3, 2, 0, 2, 2, 9, 0, 6, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 6, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0] 
dagP17.txt 3_2x4.txt 0.3 0.3 372.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 6, 6, 7, 6, 7, 6, 6, 6, 0, 6, 7, 6, 6, 7, 6, 6, 7, 0, 6, 6, 7, 6, 6, 7, 6, 6, 6, 4, 6, 7, 6, 6, 6, 6, 4, 4, 4, 7, 6, 6, 6, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 4, 2, 2, 3, 3, 4, 2, 4, 4, 2, 4, 3, 2, 2, 4, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5] 
dagP17.txt 3_2x4.txt 0.18727272727272729 0.2 702.3333333333334 [4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 1, 2, 1, 0, 0, 6, 2, 0, 0, 4, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3] 
dagP17.txt 4_1x5.txt 0.4 0.4 524.0 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 3, 5, 3, 4, 4, 5, 4, 0, 4, 5, 5, 5, 4, 4, 0, 4, 5, 5, 4, 5, 0, 5, 4, 5, 5, 0, 5, 9, 5, 0, 9, 0, 0, 0, 0, 5, 9, 0, 9, 0, 0, 0, 9, 9, 5, 0, 9, 0, 9, 9, 0, 0, 9, 9, 2, 9, 0, 0, 9, 0, 0, 2, 2, 2, 0, 9, 9, 9, 8, 2, 2, 2, 8, 2, 8, 2, 8, 8, 2, 2, 8, 8, 8, 2, 2, 8, 8, 2, 2, 8, 2, 6, 6, 8, 8, 2, 6, 2, 2, 1, 6, 8, 6, 6, 8, 6, 1, 1, 8, 6, 6, 6, 6, 1, 6, 1, 6, 6, 1, 1, 1, 6, 7, 1, 6, 6, 7, 1, 1, 6, 1, 7, 7, 6, 7, 1, 7, 1, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7] 
dagP17.txt 4_1x5.txt 0.4490909090909091 0.45 480.0 [7, 7, 7, 7, 7, 5, 0, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 6, 6, 5, 6, 6, 6, 6, 5, 0, 7, 5, 6, 5, 6, 6, 6, 8, 5, 6, 6, 7, 5, 6, 8, 5, 6, 6, 5, 6, 3, 6, 5, 5, 6, 8, 5, 3, 5, 8, 8, 8, 8, 3, 3, 5, 3, 8, 8, 3, 8, 8, 3, 8, 5, 3, 8, 8, 3, 3, 8, 3, 3, 3, 9, 0, 8, 8, 8, 3, 3, 9, 0, 9, 8, 3, 3, 0, 2, 4, 9, 9, 9, 9, 2, 9, 2, 4, 9, 9, 2, 2, 2, 9, 9, 2, 9, 4, 9, 2, 4, 4, 4, 2, 2, 9, 4, 9, 9, 2, 4, 2, 2, 4, 4, 4, 0, 4, 2, 4, 2, 4, 4, 0, 2, 0, 0, 9, 0, 0, 0, 2, 0, 0, 4, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagP17.txt 4_1x5.txt 0.2 0.2 511.25 [6, 6, 6, 6, 6, 2, 6, 2, 6, 2, 6, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 8, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 0, 2, 2, 2, 8, 2, 2, 0, 0, 0, 2, 5, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 9, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 9, 3, 0, 4, 4, 3, 0, 4] 
dagP17.txt 4_1x5.txt 0.34363636363636363 0.35 267.25 [9, 2, 9, 2, 8, 2, 1, 2, 9, 1, 9, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 7, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 8, 6, 6, 8, 6, 3, 6, 8, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 8, 0, 6, 6, 0, 6, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 6, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0] 
dagP17.txt 4_1x5.txt 0.14363636363636365 0.15 1055.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 6, 4, 0, 0, 1, 0, 0, 0, 6, 2, 0, 4, 4, 6, 0, 0, 4, 4, 0, 4, 2, 4, 4, 3, 6, 1, 7, 4, 2] 
dagP17.txt 5_4_3_2x2.txt 0.19454545454545455 0.2 414.0 [6, 2, 6, 6, 6, 0, 2, 0, 6, 0, 6, 2, 0, 0, 2, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 4, 5, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP17.txt 3_2x3.txt 0.3981818181818182 0.4 367.5 [1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 4, 5, 3, 5, 3, 3, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0, 4, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 0, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP17.txt 3_2x3.txt 0.3981818181818182 0.5 357.3333333333333 [1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 5, 2, 5, 2, 2, 4, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 4, 4, 4, 0, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagP17.txt 5_4_3_2x2.txt 0.09454545454545454 0.1 490.6 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 1, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 1, 1, 4, 5, 1, 5, 1] 
dagP17.txt 3_2x3.txt 0.39090909090909093 0.45 357.6666666666667 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 5, 1, 1, 5, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 4, 5, 5, 5, 3, 5, 3, 0, 3, 5, 5, 5, 0, 5, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 0, 2, 4, 3, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 3, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagP17.txt 5_4_3_2x2.txt 0.3 0.3 222.8 [2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 7, 0, 1, 1, 7, 1, 7, 7, 1, 1, 0, 1, 7, 1, 1, 7, 1, 1, 7, 0, 1, 1, 7, 1, 1, 7, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 5, 5, 5, 7, 1, 1, 1, 6, 5, 5, 5, 5, 5, 1, 5, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 6, 5, 4, 4, 6, 6, 5, 4, 5, 5, 4, 5, 6, 4, 4, 5, 4, 4, 5, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 3, 4] 
dagP17.txt 3_2x3.txt 0.4018181818181818 0.55 357.3333333333333 [5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 2, 5, 2, 5, 3, 5, 5, 5, 0, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 4, 4, 4, 1, 1, 1, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 0, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 4, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagP17.txt 3_2x3.txt 0.39454545454545453 0.6 357.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 0, 5, 5, 5, 0, 5, 0, 2, 0, 5, 5, 5, 4, 5, 3, 0, 4, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 1, 1, 3, 4, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagP17.txt 3_2x3.txt 0.3690909090909091 0.7 359.0 [5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 3, 3, 4, 3, 3, 0, 3, 3, 2, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 4, 0, 3, 0, 3, 3, 4, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4] 
dagP17.txt 4_1x5.txt 0.24727272727272728 0.25 478.25 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 8, 2, 2, 2, 8, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 8, 2, 4, 2, 2, 4, 8, 2, 2, 2, 1, 4, 4, 1, 1, 4, 2, 6, 4, 4, 2, 4, 4, 4, 6, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 9, 4, 4, 6, 6, 6, 4, 4, 4, 7, 5, 6, 4, 6] 
dagP17.txt 3_2x3.txt 0.39454545454545453 0.65 358.0 [3, 3, 3, 3, 0, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 4, 5, 5, 0, 2, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
