dagR59.txt 4_1x4.txt 0.5953177257525084 0.6 322.0 [6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 4, 4, 5, 2, 2, 5, 0, 0, 5, 5, 5, 0, 0, 5, 2, 2, 5, 2, 4, 0, 5, 0, 5, 6, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 3, 0, 2, 6, 0, 3, 0, 2, 0, 2, 3, 3, 4, 2, 0, 0, 0, 0, 0, 0, 6, 3, 3, 2, 3, 7, 4, 3, 6, 0, 3, 3, 0, 3, 0, 7, 7, 0, 3, 2, 2, 7, 7, 6, 6, 0, 0, 7, 0, 4, 2, 2, 7, 6, 4, 4, 4, 7, 4, 7, 7, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 7, 4, 2, 4, 4, 0, 4, 0, 4, 4, 4, 4, 1, 4, 4, 0, 6, 4, 4, 6, 6, 4, 0, 4, 1, 6, 4, 4, 1, 0, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 1, 6, 1, 1, 1, 6, 1, 6, 6, 6, 1, 6, 6, 6, 2, 6, 2, 6, 6, 4, 6, 6, 6, 6, 1] 
dagR59.txt 4_1x4.txt 0.5919732441471572 0.7 320.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 6, 6, 4, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 2, 0, 0, 0, 5, 6, 2, 5, 6, 5, 4, 2, 5, 2, 5, 0, 0, 2, 2, 0, 2, 6, 6, 2, 0, 6, 0, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 3, 4, 4, 4, 6, 5, 5, 4, 4, 6, 0, 4, 4, 4, 2, 3, 0, 4, 3, 4, 2, 4, 4, 3, 4, 4, 3, 4, 4, 4, 0, 3, 0, 4, 3, 4, 0, 7, 2, 6, 3, 4, 4, 1, 3, 7, 0, 4, 3, 3, 7, 7, 3, 2, 4, 1, 7, 3, 3, 1, 2, 6, 7, 0, 0, 4, 1, 7, 0, 7, 6, 1, 0, 7, 1, 1, 1, 7, 2, 7, 0, 1, 1, 0, 2, 0, 6, 2, 0, 0, 4, 7, 7, 7, 2, 1] 
dagR59.txt 4_1x4.txt 0.4498327759197324 0.45 605.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 5, 4, 5, 0, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 7, 7, 0, 0, 5, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 0, 0, 5, 0, 2, 7, 0, 2, 2, 2, 0, 7, 1, 7, 2, 2, 2, 7, 0, 7, 2, 2, 7, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 7, 3, 1, 1, 2, 2, 1, 3, 2, 0, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3] 
dagR59.txt 4_1x4.txt 0.5618729096989966 0.9 321.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 6, 4, 5, 4, 5, 4, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 2, 5, 5, 2, 4, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 5, 5, 6, 0, 0, 0, 5, 7, 4, 0, 4, 0, 0, 0, 0, 0, 2, 7, 7, 0, 0, 0, 7, 7, 7, 4, 6, 5, 0, 2, 2, 4, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 7, 0, 7, 2, 2, 0, 2, 7, 2, 2, 2, 2, 4, 2, 2, 6, 0, 1, 2, 6, 2, 2, 2, 1, 7, 3, 0, 4, 2, 2, 1, 3, 2, 6, 2, 3, 1, 2, 2, 1, 0, 6, 1, 0, 0, 6, 1, 3, 1, 1, 6, 1, 0, 3, 3, 1, 1, 3, 2, 3, 2, 3, 4, 0, 2, 0, 3, 2, 0, 0, 2, 3, 3, 3, 4, 0] 
dagR59.txt 4_1x4.txt 0.5451505016722408 0.55 334.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 6, 4, 5, 4, 5, 4, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 2, 5, 5, 2, 4, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 5, 5, 6, 0, 0, 0, 5, 7, 4, 0, 4, 0, 0, 0, 0, 0, 2, 7, 7, 0, 0, 0, 7, 7, 7, 4, 6, 5, 0, 2, 0, 4, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 7, 0, 7, 2, 2, 7, 2, 7, 2, 2, 2, 2, 4, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 7, 3, 0, 4, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 6, 1, 3, 1, 1, 4, 1, 3, 3, 3, 1, 1, 3, 2, 3, 2, 3, 4, 0, 2, 0, 3, 2, 0, 0, 2, 3, 3, 3, 4, 0] 
dagR59.txt 4_1x4.txt 0.5702341137123745 0.65 319.75 [6, 4, 1, 2, 0, 1, 1, 1, 1, 0, 6, 1, 4, 1, 1, 1, 2, 4, 1, 4, 1, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 6, 4, 3, 4, 3, 4, 3, 3, 0, 3, 4, 3, 0, 0, 0, 0, 2, 3, 0, 2, 4, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 6, 6, 0, 6, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 2, 5, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 0, 5, 0, 5, 5, 6, 6, 0, 5, 5, 6, 2, 6, 4, 5, 2, 0, 6, 2, 2, 6, 6, 0, 7, 0, 6, 6, 6, 2, 5, 5, 7, 0, 4, 5, 5, 7, 7, 5, 2, 6, 7, 7, 5, 6, 7, 2, 6, 7, 2, 0, 2, 2, 7, 2, 7, 4, 2, 7, 2, 6, 2, 7, 2, 2, 2, 0, 7, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagR59.txt 4_1x4.txt 0.5702341137123745 0.8 319.75 [6, 4, 1, 2, 0, 1, 1, 1, 1, 0, 6, 1, 4, 1, 1, 1, 2, 4, 1, 4, 1, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 6, 4, 3, 4, 3, 4, 3, 3, 0, 3, 4, 3, 0, 0, 0, 0, 2, 3, 0, 2, 4, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 6, 6, 0, 6, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 2, 5, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 0, 5, 0, 5, 5, 6, 6, 0, 5, 5, 6, 2, 6, 4, 5, 2, 0, 6, 2, 2, 6, 6, 0, 7, 0, 6, 6, 6, 2, 5, 5, 7, 0, 4, 5, 5, 7, 7, 5, 2, 6, 7, 7, 5, 6, 7, 2, 6, 7, 2, 0, 2, 2, 7, 2, 7, 4, 2, 7, 2, 6, 2, 7, 2, 2, 2, 0, 7, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagR59.txt 4_1x2.txt 0.1939799331103679 0.2 1522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 5_4_3_2x3.txt 0.2842809364548495 0.3 316.2 [8, 8, 8, 6, 6, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 9, 7, 8, 8, 8, 8, 8, 8, 9, 8, 3, 4, 8, 8, 4, 9, 9, 4, 4, 9, 8, 4, 8, 4, 4, 4, 9, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 9, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 2, 1, 4, 4, 1, 1, 10, 1, 1, 1, 1, 10, 5, 10, 1, 1, 1, 2, 1, 1, 1, 11, 1, 1, 1, 1, 5, 5, 1, 0, 5, 5, 1, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagR59.txt 5_4_3_2x3.txt 0.19732441471571907 0.2 1033.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 10, 0, 0, 1, 0, 0, 2, 0, 0, 1, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 0, 4, 8, 8, 4, 0, 8, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 3, 0, 0, 0, 0, 0] 
dagR59.txt 4_1x2.txt 0.2993311036789298 0.3 1239.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 3, 2, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 5_4_3_2x3.txt 0.3996655518394649 0.4 196.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 7, 0, 6, 6, 7, 6, 0, 0, 6, 6, 6, 0, 7, 6, 6, 0, 6, 0, 7, 6, 0, 6, 6, 6, 6, 9, 8, 7, 6, 8, 0, 9, 8, 6, 11, 6, 9, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 9, 8, 9, 11, 8, 8, 8, 9, 9, 9, 9, 8, 8, 1, 9, 9, 8, 8, 9, 8, 8, 8, 9, 5, 11, 8, 9, 8, 8, 8, 9, 8, 1, 1, 1, 9, 5, 1, 1, 3, 1, 9, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 3, 1, 1, 5, 1, 1, 5, 1, 5, 5, 3, 1, 5, 5, 5, 5, 10, 4, 4, 3, 4, 5, 5, 10, 5, 4, 4, 4, 5, 5, 4, 4, 5, 10, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 10, 2, 4, 2, 4, 0, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagR59.txt 4_1x2.txt 0.24749163879598662 0.25 1474.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 4_1x4.txt 0.5986622073578596 1 323.25 [2, 4, 5, 2, 5, 5, 5, 5, 5, 0, 6, 5, 6, 5, 5, 5, 2, 0, 5, 0, 0, 0, 5, 4, 5, 0, 0, 0, 4, 6, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 4, 4, 2, 0, 0, 7, 6, 4, 7, 0, 2, 6, 2, 7, 7, 7, 2, 7, 7, 7, 0, 2, 2, 7, 7, 0, 2, 0, 4, 2, 2, 4, 2, 7, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 0, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 4, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 0, 3, 0, 6, 3, 6, 6, 2, 6, 2, 0, 6, 3, 6, 3, 0, 0, 3, 2, 6, 3, 6, 0, 3, 2, 6, 3, 2, 0, 1, 3, 3, 0, 0, 3, 3, 1, 4, 3, 0, 4, 4, 4, 3, 3, 1, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 6, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 2, 4, 2, 0, 4, 4, 4, 1, 4] 
dagR59.txt 4_1x2.txt 0.3996655518394649 0.4 775.25 [0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 3, 0, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 4_1x2.txt 0.34615384615384615 0.35 771.75 [0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 3, 3, 3, 0, 2, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 5_4_3_2x3.txt 0.4498327759197324 0.45 257.5 [5, 5, 5, 5, 10, 5, 5, 10, 5, 5, 10, 5, 5, 5, 10, 5, 5, 9, 5, 10, 10, 10, 5, 10, 10, 9, 10, 10, 5, 9, 9, 5, 10, 9, 9, 10, 9, 9, 9, 9, 1, 5, 9, 10, 9, 9, 10, 1, 9, 9, 2, 1, 2, 1, 9, 8, 9, 2, 1, 1, 1, 1, 2, 2, 1, 2, 8, 1, 2, 1, 2, 8, 1, 2, 1, 8, 2, 8, 2, 1, 1, 2, 2, 2, 8, 8, 8, 1, 8, 1, 7, 11, 8, 2, 8, 8, 8, 1, 8, 8, 0, 11, 11, 8, 0, 11, 0, 7, 11, 2, 2, 0, 11, 7, 11, 11, 0, 11, 7, 7, 7, 0, 0, 11, 7, 11, 11, 0, 7, 0, 0, 11, 0, 0, 7, 11, 7, 0, 11, 0, 3, 6, 6, 7, 6, 0, 7, 3, 7, 6, 6, 3, 0, 0, 6, 6, 0, 3, 6, 6, 6, 0, 7, 3, 6, 6, 3, 4, 6, 3, 3, 6, 4, 6, 4, 3, 6, 4, 4, 3, 6, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 6, 3, 3, 4, 4, 4, 4, 4] 
dagR59.txt 4_1x2.txt 0.40635451505016723 0.5 633.25 [2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 0, 2, 0, 0, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 2, 3, 0, 2, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 4_1x2.txt 0.44481605351170567 0.45 725.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 1, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 3, 1, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagR59.txt 4_1x2.txt 0.4197324414715719 0.6 633.0 [2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 2, 3, 3, 2, 2, 0, 0, 3, 0, 2, 0, 0, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 0, 2, 3, 0, 0, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR59.txt 4_1x2.txt 0.41638795986622074 0.7 634.5 [2, 2, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3, 2, 2, 3, 0, 0, 3, 3, 3, 0, 2, 3, 3, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
