dagM5.txt 4_1x1.txt 0.2777777777777778 1 896.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 5_4_3_2x2.txt 0.24222222222222223 0.25 313.4 [1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 2, 4, 5, 5, 4, 2, 1, 2, 4, 3, 4, 4, 1, 3, 4, 2, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 5_4_3_2x5.txt 0.5 0.5 95.75 [0, 0, 0, 14, 0, 0, 9, 9, 0, 0, 9, 14, 0, 9, 13, 7, 0, 14, 0, 0, 14, 17, 0, 13, 0, 0, 0, 9, 17, 17, 9, 0, 17, 7, 9, 11, 8, 13, 9, 8, 13, 11, 17, 12, 18, 7, 8, 17, 18, 12, 8, 12, 8, 8, 12, 12, 12, 18, 12, 8, 12, 13, 8, 12, 12, 8, 12, 8, 8, 1, 8, 12, 1, 8, 1, 1, 8, 12, 2, 8, 12, 3, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 8, 1, 2, 1, 1, 4, 4, 19, 4, 1, 2, 1, 4, 4, 5, 4, 19, 4, 4, 3, 6, 4, 4, 19, 5, 5, 5, 4, 6, 5, 16, 10, 5, 10, 16, 5, 4, 4, 5, 4, 15, 5, 16, 10, 5, 6, 5, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16] 
dagM5.txt 5_4_3_2x5.txt 0.24444444444444444 0.25 654.2 [0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 17, 0, 0, 0, 0, 0, 10, 8, 8, 0, 12, 13, 0, 1, 0, 0, 0, 5, 9, 0, 0, 5, 2, 0, 0, 0, 16, 0, 8, 0, 6, 0, 4, 4, 1, 16, 0, 0, 0, 4, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagM5.txt 5_4_3_2x3.txt 0.5 0.5 128.5 [1, 1, 2, 1, 1, 2, 2, 2, 1, 10, 2, 1, 2, 2, 10, 2, 10, 1, 1, 2, 1, 1, 5, 10, 10, 1, 2, 10, 10, 1, 2, 10, 1, 1, 2, 5, 5, 10, 10, 5, 0, 5, 5, 9, 7, 5, 5, 10, 7, 7, 5, 9, 5, 7, 9, 9, 9, 7, 5, 9, 4, 7, 7, 5, 9, 5, 9, 9, 7, 8, 5, 9, 8, 8, 8, 8, 11, 9, 11, 9, 9, 4, 0, 8, 8, 0, 8, 11, 8, 0, 8, 0, 9, 0, 11, 8, 0, 0, 0, 8, 0, 8, 3, 0, 0, 0, 6, 0, 8, 0, 0, 8, 0, 11, 0, 8, 6, 3, 6, 11, 3, 6, 4, 4, 3, 4, 4, 0, 11, 11, 6, 0, 3, 6, 3, 4, 6, 4, 6, 4, 4, 3, 4, 6, 6, 4, 4, 6, 6, 4] 
dagM5.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagM5.txt 5_4_3_2x5.txt 0.34 0.35 252.0 [5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 13, 1, 8, 8, 8, 4, 1, 1, 5, 4, 4, 4, 4, 5, 4, 4, 4, 8, 4, 4, 4, 4, 4, 10, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 18, 4, 4, 4, 4, 4, 12, 12, 4, 4, 12, 0, 3, 0, 12, 12, 4, 12, 16, 0, 0, 0, 17, 7, 4, 12, 0, 0, 0, 0, 6, 14, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 16, 0, 9, 0, 0, 16, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 5_4_3_2x3.txt 0.54 0.6 111.0 [8, 0, 0, 8, 0, 0, 0, 8, 0, 4, 8, 8, 0, 0, 6, 0, 0, 8, 0, 0, 8, 8, 11, 6, 11, 8, 0, 11, 11, 8, 8, 0, 8, 8, 8, 6, 2, 6, 11, 2, 5, 2, 11, 9, 6, 2, 2, 11, 6, 9, 4, 2, 2, 6, 2, 9, 9, 6, 2, 9, 9, 6, 6, 2, 9, 2, 9, 2, 6, 1, 9, 2, 1, 1, 1, 1, 7, 9, 7, 9, 9, 0, 1, 1, 1, 1, 1, 7, 7, 5, 1, 1, 2, 1, 7, 1, 1, 5, 5, 1, 5, 1, 0, 1, 5, 5, 3, 7, 5, 5, 5, 1, 9, 5, 5, 5, 4, 3, 4, 7, 4, 3, 8, 10, 4, 10, 4, 0, 7, 8, 4, 5, 4, 3, 3, 10, 4, 10, 3, 10, 10, 4, 10, 3, 4, 10, 10, 4, 4, 10] 
dagM5.txt 5_4_3_2x3.txt 0.5266666666666666 0.55 110.4 [1, 1, 1, 9, 3, 1, 1, 1, 1, 4, 9, 0, 1, 1, 3, 1, 0, 9, 1, 1, 9, 9, 4, 3, 3, 1, 1, 9, 9, 9, 9, 9, 9, 1, 9, 4, 0, 3, 3, 0, 5, 4, 4, 0, 8, 0, 0, 9, 11, 11, 4, 0, 4, 11, 0, 4, 0, 0, 0, 4, 1, 11, 11, 0, 0, 4, 0, 4, 11, 4, 0, 0, 2, 4, 2, 2, 7, 4, 8, 11, 8, 0, 2, 2, 2, 2, 2, 7, 8, 8, 2, 2, 0, 2, 8, 2, 2, 8, 8, 8, 8, 2, 10, 2, 8, 7, 10, 8, 8, 7, 8, 8, 8, 8, 8, 7, 10, 10, 10, 7, 10, 10, 4, 6, 5, 6, 6, 5, 7, 7, 10, 0, 5, 10, 6, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 5, 5, 6, 5, 6] 
dagM5.txt 5_4_3_2x3.txt 0.5466666666666666 0.7 112.2 [0, 0, 0, 10, 0, 0, 3, 1, 0, 0, 3, 8, 0, 0, 3, 0, 0, 10, 0, 3, 10, 10, 10, 11, 10, 0, 3, 3, 10, 10, 0, 0, 10, 0, 4, 8, 3, 11, 9, 8, 5, 8, 10, 8, 4, 8, 8, 10, 11, 9, 8, 3, 8, 11, 8, 9, 9, 11, 8, 9, 9, 11, 11, 8, 9, 8, 9, 9, 11, 5, 8, 8, 5, 5, 5, 5, 7, 9, 5, 9, 9, 5, 6, 5, 5, 5, 5, 7, 7, 6, 5, 5, 8, 6, 7, 6, 5, 6, 6, 5, 4, 5, 7, 6, 6, 2, 2, 7, 6, 2, 6, 8, 0, 6, 2, 6, 2, 2, 2, 1, 7, 2, 1, 1, 1, 1, 4, 4, 1, 1, 2, 8, 7, 2, 1, 1, 4, 1, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4] 
dagM5.txt 5_4_3_2x3.txt 0.5311111111111111 0.9 112.0 [8, 8, 1, 8, 1, 1, 1, 1, 1, 1, 3, 8, 1, 8, 8, 1, 8, 8, 1, 1, 8, 8, 3, 11, 3, 8, 1, 4, 3, 1, 0, 0, 3, 8, 0, 4, 8, 11, 4, 4, 1, 4, 3, 4, 4, 4, 5, 3, 11, 5, 4, 3, 4, 11, 4, 4, 5, 11, 4, 5, 5, 11, 11, 5, 5, 4, 5, 5, 11, 8, 5, 5, 6, 6, 6, 6, 7, 5, 7, 5, 5, 4, 6, 6, 6, 7, 6, 7, 10, 10, 6, 6, 5, 6, 7, 6, 6, 10, 10, 10, 10, 6, 8, 6, 10, 0, 0, 10, 10, 0, 10, 9, 0, 10, 0, 10, 0, 9, 0, 2, 7, 0, 4, 2, 9, 9, 2, 9, 0, 2, 0, 8, 7, 0, 2, 2, 0, 2, 9, 9, 9, 0, 2, 2, 9, 9, 9, 2, 9, 2] 
dagM5.txt 5_4_3_2x3.txt 0.5066666666666667 0.65 111.4 [0, 0, 0, 7, 0, 0, 0, 1, 0, 4, 7, 4, 0, 0, 5, 0, 0, 7, 0, 0, 7, 10, 6, 6, 7, 0, 0, 10, 10, 10, 5, 7, 10, 0, 10, 6, 5, 5, 10, 5, 9, 9, 10, 5, 6, 10, 9, 10, 6, 5, 9, 9, 9, 6, 9, 5, 5, 6, 5, 5, 5, 6, 6, 9, 5, 9, 9, 9, 6, 0, 9, 9, 1, 1, 1, 3, 3, 5, 3, 9, 9, 0, 1, 1, 3, 3, 1, 3, 8, 8, 1, 1, 9, 1, 3, 1, 3, 8, 1, 1, 8, 1, 4, 8, 8, 3, 4, 8, 1, 8, 3, 8, 8, 8, 8, 1, 11, 4, 4, 8, 8, 4, 8, 2, 4, 2, 2, 4, 8, 2, 11, 8, 11, 4, 2, 2, 11, 2, 4, 4, 4, 0, 2, 2, 11, 4, 4, 2, 11, 2] 
dagM5.txt 3_2x3.txt 0.13111111111111112 0.15 987.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM5.txt 5_4_3_2x3.txt 0.5377777777777778 0.8 109.8 [9, 9, 0, 9, 0, 0, 0, 8, 0, 0, 9, 9, 0, 9, 7, 0, 5, 9, 0, 0, 9, 9, 7, 7, 7, 0, 0, 0, 7, 9, 9, 0, 9, 4, 8, 8, 8, 7, 0, 8, 8, 8, 7, 8, 11, 4, 4, 7, 11, 11, 4, 4, 8, 11, 8, 8, 4, 8, 8, 1, 8, 11, 11, 4, 4, 8, 4, 4, 11, 0, 4, 4, 3, 3, 0, 3, 1, 4, 1, 4, 4, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 4, 4, 1, 5, 1, 5, 5, 5, 1, 3, 5, 5, 5, 5, 2, 5, 5, 5, 1, 1, 8, 1, 5, 5, 2, 2, 2, 1, 2, 10, 4, 6, 2, 6, 6, 4, 1, 6, 10, 5, 2, 2, 6, 6, 10, 6, 10, 10, 10, 9, 6, 6, 10, 10, 10, 6, 10, 6] 
dagM5.txt 5_4_3_2x3.txt 0.5666666666666667 1 111.6 [10, 10, 10, 10, 1, 1, 1, 5, 1, 1, 3, 8, 1, 10, 5, 1, 10, 10, 1, 1, 10, 3, 3, 5, 10, 1, 1, 0, 3, 3, 8, 1, 3, 1, 0, 8, 9, 5, 0, 9, 5, 8, 3, 8, 5, 8, 9, 3, 5, 9, 5, 9, 9, 5, 8, 8, 8, 5, 8, 9, 9, 5, 5, 9, 8, 9, 9, 9, 5, 6, 9, 8, 4, 4, 4, 6, 6, 8, 6, 9, 9, 8, 4, 4, 6, 6, 4, 6, 4, 7, 4, 4, 9, 4, 6, 7, 6, 7, 4, 4, 0, 4, 0, 7, 7, 6, 0, 4, 7, 7, 7, 8, 4, 7, 4, 1, 0, 0, 0, 6, 2, 0, 0, 11, 0, 11, 11, 4, 6, 6, 2, 4, 2, 0, 11, 4, 0, 2, 0, 2, 2, 1, 11, 11, 2, 2, 2, 11, 2, 11] 
dagM5.txt 3_2x3.txt 0.23333333333333334 0.25 443.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM5.txt 4_1x4.txt 0.3977777777777778 0.4 557.0 [0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 1, 4, 4, 1, 3, 0, 1, 4, 4, 0, 1, 4, 1, 1, 0, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 7, 1, 1, 2, 1, 2, 7, 7, 1, 7, 1, 7, 7, 2, 2, 7, 7, 2, 7, 2, 7, 2, 2, 1, 2, 7, 2, 7, 7, 2, 2, 2, 7, 6, 7, 7, 7, 5, 2, 2, 7, 7, 2, 6, 7, 7, 2, 6, 6, 5, 2, 6, 5, 5, 5, 6, 5, 5, 6, 7, 2, 6, 7, 6, 6, 5, 5, 6, 5, 6, 5, 5, 6, 5, 5, 6, 5, 5, 5, 6, 5] 
dagM5.txt 4_1x4.txt 0.4911111111111111 0.5 375.0 [0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 1, 4, 4, 1, 3, 0, 1, 4, 4, 0, 1, 4, 0, 1, 0, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 0, 4, 4, 4, 1, 1, 1, 0, 0, 4, 0, 1, 1, 2, 1, 2, 7, 7, 0, 7, 1, 7, 0, 2, 2, 7, 7, 2, 7, 2, 7, 2, 2, 1, 2, 7, 2, 7, 7, 2, 2, 2, 7, 6, 7, 7, 7, 5, 2, 2, 7, 7, 2, 6, 7, 0, 2, 6, 6, 0, 2, 6, 5, 0, 5, 6, 5, 5, 6, 7, 2, 6, 0, 6, 6, 5, 0, 6, 5, 6, 5, 0, 6, 5, 5, 6, 5, 0, 5, 6, 5] 
dagM5.txt 4_1x4.txt 0.4444444444444444 0.45 470.0 [0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 1, 4, 4, 1, 3, 0, 1, 4, 4, 0, 1, 4, 1, 1, 0, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 0, 4, 4, 4, 1, 1, 1, 0, 1, 4, 7, 1, 1, 2, 1, 2, 7, 7, 1, 7, 1, 7, 0, 2, 2, 7, 7, 2, 7, 2, 7, 2, 2, 1, 2, 7, 2, 7, 7, 2, 2, 2, 7, 6, 7, 7, 7, 5, 2, 2, 7, 7, 2, 6, 7, 7, 2, 6, 6, 5, 2, 6, 5, 0, 5, 6, 5, 5, 6, 7, 2, 6, 0, 6, 6, 5, 0, 6, 5, 6, 5, 5, 6, 5, 5, 6, 5, 5, 5, 6, 5] 
dagM5.txt 4_1x4.txt 0.5844444444444444 0.6 229.5 [6, 6, 4, 7, 2, 7, 2, 6, 7, 6, 7, 4, 7, 6, 5, 7, 6, 6, 7, 7, 6, 6, 6, 5, 4, 7, 7, 6, 6, 6, 6, 0, 6, 7, 6, 0, 0, 5, 6, 0, 6, 0, 6, 5, 0, 0, 0, 6, 5, 2, 6, 0, 0, 5, 0, 4, 0, 4, 5, 4, 6, 5, 2, 0, 0, 0, 4, 0, 5, 0, 0, 0, 1, 1, 4, 3, 3, 0, 0, 0, 3, 0, 6, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 2, 1, 3, 3, 0, 1, 0, 4, 0, 3, 3, 3, 4, 1, 1, 3, 2, 6, 4, 3, 0, 0, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 6, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM5.txt 4_1x4.txt 0.5488888888888889 0.55 308.25 [0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 1, 4, 4, 1, 3, 0, 1, 4, 4, 0, 1, 4, 0, 1, 0, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 2, 4, 4, 4, 1, 1, 1, 2, 0, 4, 0, 1, 2, 2, 1, 2, 7, 7, 0, 0, 1, 7, 0, 2, 2, 7, 7, 2, 7, 2, 7, 2, 2, 1, 2, 7, 2, 7, 7, 2, 2, 2, 7, 6, 7, 7, 7, 2, 2, 2, 7, 2, 2, 6, 7, 0, 2, 6, 6, 0, 2, 6, 5, 0, 5, 6, 5, 5, 6, 7, 2, 6, 2, 6, 6, 5, 0, 6, 5, 6, 2, 0, 6, 5, 5, 6, 5, 0, 5, 6, 5] 
dagM5.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagM5.txt 5_4_3_2x3.txt 0.19777777777777777 0.2 716.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 8, 4, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 2, 9, 0, 1, 4, 4, 0, 5, 8, 0, 3, 0, 1, 0, 1, 0, 0, 6, 0, 0, 2, 0, 0, 0, 10, 0] 
dagM5.txt 5_4_3_2x3.txt 0.29555555555555557 0.3 334.2 [5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 11, 0, 5, 0, 5, 0, 0, 0, 0, 0, 7, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 8, 8, 4, 0, 0, 4, 8, 4, 4, 8, 0, 1, 8, 1, 1, 4, 4, 4, 4, 4, 4, 1, 9, 4, 4, 8, 4, 4, 4, 4, 1, 1, 4, 9, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 9, 10, 4, 2, 6, 4, 10, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM5.txt 4_1x4.txt 0.5666666666666667 0.7 230.0 [4, 4, 4, 1, 4, 4, 4, 6, 4, 4, 1, 4, 4, 4, 6, 4, 2, 4, 4, 4, 1, 1, 4, 6, 4, 4, 4, 2, 1, 2, 2, 4, 1, 4, 0, 6, 6, 6, 0, 3, 6, 0, 1, 6, 6, 6, 3, 1, 6, 0, 4, 1, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 3, 3, 6, 0, 3, 4, 3, 3, 5, 3, 2, 5, 0, 0, 0, 3, 3, 4, 0, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 4, 5, 2, 0, 0, 5, 2, 0, 0, 0, 0, 6, 6, 0, 0, 0, 2, 2, 2, 0, 2, 2, 6, 7, 2, 2, 0, 2, 0, 0, 2, 6, 7, 2, 7, 4, 2, 7, 2, 2, 2, 2, 7, 7, 2, 7, 2, 7, 2, 7] 
dagM5.txt 4_1x4.txt 0.6444444444444445 0.65 242.5 [0, 0, 2, 0, 2, 3, 4, 4, 3, 4, 0, 4, 3, 0, 3, 3, 6, 6, 3, 3, 0, 0, 0, 3, 2, 3, 3, 0, 0, 0, 2, 6, 0, 1, 4, 4, 0, 3, 0, 1, 4, 4, 0, 2, 4, 0, 1, 0, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 0, 4, 0, 4, 0, 1, 2, 2, 1, 2, 7, 7, 0, 0, 1, 7, 4, 2, 2, 7, 7, 2, 7, 2, 7, 2, 2, 1, 2, 2, 2, 7, 7, 2, 2, 2, 7, 6, 7, 7, 7, 2, 2, 2, 7, 2, 4, 6, 7, 0, 2, 6, 6, 0, 2, 6, 5, 0, 5, 6, 2, 6, 6, 2, 2, 6, 4, 6, 6, 5, 0, 6, 5, 6, 2, 0, 6, 5, 5, 6, 5, 0, 5, 6, 5] 
dagM5.txt 5_4_3_2x3.txt 0.3888888888888889 0.4 186.6 [1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 2, 5, 1, 1, 5, 5, 6, 2, 6, 1, 1, 5, 5, 5, 5, 6, 5, 1, 3, 6, 5, 2, 5, 5, 6, 6, 5, 4, 2, 5, 7, 5, 2, 4, 4, 5, 4, 4, 4, 2, 4, 2, 4, 4, 8, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 8, 8, 4, 8, 4, 8, 8, 0, 8, 8, 8, 4, 8, 0, 0, 11, 8, 0, 0, 8, 9, 0, 8, 8, 8, 8, 0, 9, 0, 0, 0, 10, 0, 0, 9, 9, 0, 9, 9, 0, 10, 0, 0, 4, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 9, 0, 9] 
dagM5.txt 4_1x4.txt 0.5666666666666667 0.9 230.0 [4, 4, 4, 1, 4, 4, 4, 6, 4, 4, 1, 4, 4, 4, 6, 4, 2, 4, 4, 4, 1, 1, 4, 6, 4, 4, 4, 2, 1, 2, 2, 4, 1, 4, 0, 6, 6, 6, 0, 3, 6, 0, 1, 6, 6, 6, 3, 1, 6, 0, 4, 1, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 3, 3, 6, 0, 3, 4, 3, 3, 5, 3, 2, 5, 0, 0, 0, 3, 3, 4, 0, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 4, 5, 2, 0, 0, 5, 2, 0, 0, 0, 0, 6, 6, 0, 0, 0, 2, 2, 2, 0, 2, 2, 6, 7, 2, 2, 0, 2, 0, 0, 2, 6, 7, 2, 7, 4, 2, 7, 2, 2, 2, 2, 7, 7, 2, 7, 2, 7, 2, 7] 
dagM5.txt 5_4_3_2x5.txt 0.44666666666666666 0.45 136.0 [8, 8, 8, 12, 8, 8, 8, 8, 8, 17, 12, 8, 8, 8, 12, 8, 6, 12, 8, 8, 12, 12, 8, 17, 8, 12, 8, 12, 12, 12, 12, 8, 12, 12, 7, 13, 12, 6, 12, 12, 10, 13, 12, 0, 5, 12, 0, 12, 5, 5, 0, 12, 0, 5, 0, 8, 0, 5, 0, 12, 5, 0, 5, 0, 0, 0, 12, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 18, 9, 5, 0, 0, 0, 0, 9, 16, 1, 9, 0, 11, 9, 1, 16, 19, 9, 1, 16, 1, 4, 16, 16, 16, 15, 9, 1, 16, 16, 9, 8, 16, 16, 1, 4, 4, 4, 16, 4, 4, 1, 1, 4, 1, 1, 4, 16, 16, 4, 16, 2, 4, 1, 3, 4, 4, 4, 4, 4, 14, 1, 4, 4, 4, 4, 4, 2, 4] 
dagM5.txt 5_4_3_2x5.txt 0.5466666666666666 0.55 80.2 [13, 13, 13, 9, 16, 16, 16, 16, 16, 13, 9, 0, 16, 13, 12, 16, 13, 9, 16, 16, 9, 9, 3, 7, 3, 16, 16, 2, 9, 9, 2, 3, 9, 16, 2, 11, 4, 12, 2, 4, 7, 11, 2, 12, 7, 12, 4, 2, 17, 17, 11, 4, 4, 17, 11, 12, 12, 17, 12, 4, 17, 7, 17, 4, 12, 4, 12, 4, 17, 15, 4, 4, 18, 4, 18, 15, 4, 12, 14, 4, 14, 14, 15, 18, 15, 14, 18, 8, 8, 0, 18, 18, 4, 15, 8, 8, 14, 14, 8, 8, 0, 18, 8, 0, 0, 14, 5, 8, 8, 0, 0, 8, 1, 0, 0, 8, 1, 5, 5, 0, 1, 5, 6, 10, 5, 10, 6, 5, 0, 0, 1, 0, 1, 5, 6, 10, 1, 10, 5, 19, 19, 10, 6, 6, 1, 19, 19, 6, 1, 6] 
