dagD0.txt 3_2x4.txt 0.07 0.1 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x4.txt 0.2 0.2 463.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 6, 2, 0, 2, 0, 2, 2] 
dagD0.txt 5_4_3_2x2.txt 0.62 0.8 77.2 [6, 4, 1, 6, 6, 4, 0, 6, 4, 7, 6, 4, 5, 7, 2, 4, 6, 6, 7, 4, 2, 2, 7, 3, 1, 4, 7, 4, 0, 7, 4, 4, 1, 0, 3, 2, 1, 0, 0, 5, 0, 1, 2, 0, 3, 5, 0, 5, 3, 1, 1, 5, 2, 0, 0, 1, 2, 0, 5, 0, 5, 3, 1, 4, 5] 
dagD0.txt 5_4_3_2x2.txt 0.62 1 77.2 [6, 4, 1, 6, 6, 4, 0, 6, 4, 7, 6, 4, 5, 7, 2, 4, 6, 6, 7, 4, 2, 2, 7, 3, 1, 4, 7, 4, 0, 7, 4, 4, 1, 0, 3, 2, 1, 0, 0, 5, 0, 1, 2, 0, 3, 5, 0, 5, 3, 1, 1, 5, 2, 0, 0, 1, 2, 0, 5, 0, 5, 3, 1, 4, 5] 
dagD0.txt 3_2x4.txt 0.3 0.3 274.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 4] 
dagD0.txt 3_2x4.txt 0.5 0.5 124.0 [4, 5, 4, 4, 6, 5, 6, 4, 5, 7, 4, 6, 4, 7, 0, 5, 6, 4, 4, 6, 6, 6, 7, 1, 2, 2, 4, 4, 4, 7, 6, 5, 2, 3, 1, 0, 2, 2, 2, 0, 1, 0, 6, 2, 1, 2, 0, 0, 1, 2, 0, 0, 3, 1, 3, 2, 3, 3, 2, 3, 0, 1, 0, 1, 0] 
dagD0.txt 3_2x4.txt 0.55 0.55 125.0 [3, 2, 7, 3, 3, 2, 7, 3, 2, 7, 3, 2, 3, 7, 1, 2, 3, 3, 7, 2, 1, 1, 7, 5, 4, 2, 7, 2, 0, 7, 2, 2, 4, 0, 5, 1, 4, 5, 0, 6, 5, 4, 1, 0, 5, 6, 0, 6, 5, 4, 4, 6, 1, 0, 0, 4, 1, 0, 6, 0, 6, 5, 4, 5, 6] 
dagD0.txt 3_2x4.txt 0.385 0.4 246.0 [2, 2, 1, 2, 2, 2, 2, 2, 6, 5, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 6, 2, 2, 2, 2, 2, 6, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 2, 3, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 3] 
dagD0.txt 5_4_3_2x2.txt 0.07 0.1 356.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x2.txt 0.2 0.2 278.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 5, 4, 0, 4, 0, 4, 4] 
dagD0.txt 4_1x5.txt 0.2 0.2 404.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 4, 0, 2, 4, 0, 0, 2, 1, 0, 0, 0] 
dagD0.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagD0.txt 5_4_3_2x2.txt 0.3 0.3 164.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 1] 
dagD0.txt 4_1x5.txt 0.295 0.3 352.5 [0, 0, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 4, 2, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 8, 0, 0, 6, 1, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x2.txt 0.385 0.4 147.6 [4, 4, 2, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 5, 4, 4, 4, 4, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 1, 4, 6, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 6] 
dagD0.txt 5_4_3_2x2.txt 0.5 0.5 85.5 [1, 3, 1, 1, 5, 3, 5, 1, 3, 7, 1, 5, 1, 7, 0, 3, 5, 1, 1, 5, 5, 5, 7, 2, 4, 4, 1, 1, 1, 7, 5, 3, 4, 6, 2, 0, 4, 4, 4, 0, 2, 0, 5, 4, 2, 4, 0, 0, 2, 4, 0, 0, 6, 2, 6, 4, 6, 6, 4, 6, 0, 2, 0, 2, 0] 
dagD0.txt 4_1x5.txt 0.24 0.25 386.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 2, 0, 2, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x2.txt 0.55 0.55 119.5 [6, 4, 7, 6, 6, 4, 7, 6, 4, 7, 6, 4, 6, 7, 2, 4, 6, 6, 7, 4, 2, 2, 7, 3, 1, 4, 7, 4, 0, 7, 2, 4, 1, 0, 3, 2, 1, 3, 0, 5, 3, 1, 2, 0, 3, 5, 0, 5, 3, 1, 1, 5, 2, 0, 0, 1, 2, 0, 5, 0, 5, 3, 1, 3, 5] 
dagD0.txt 4_1x5.txt 0.15 0.15 423.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 5, 0, 0, 0, 0, 4] 
dagD0.txt 4_1x5.txt 0.6 0.6 200.0 [4, 4, 8, 2, 2, 5, 7, 4, 7, 8, 2, 4, 2, 8, 8, 4, 2, 4, 8, 2, 2, 7, 3, 1, 0, 7, 5, 4, 3, 3, 7, 5, 0, 3, 1, 8, 9, 0, 6, 9, 1, 0, 7, 6, 1, 5, 3, 3, 1, 9, 9, 5, 6, 6, 0, 0, 6, 6, 9, 0, 3, 1, 9, 1, 5] 
dagD0.txt 4_1x5.txt 0.65 0.65 153.0 [0, 3, 0, 0, 0, 3, 5, 5, 3, 9, 0, 1, 0, 9, 5, 3, 9, 0, 0, 0, 1, 1, 9, 4, 7, 3, 5, 1, 5, 9, 0, 0, 6, 6, 4, 2, 7, 7, 2, 8, 4, 8, 1, 6, 4, 0, 6, 6, 4, 6, 8, 8, 2, 6, 2, 7, 2, 2, 7, 6, 8, 4, 8, 4, 6] 
dagD0.txt 4_1x5.txt 0.69 0.7 98.25 [2, 4, 4, 4, 4, 4, 2, 2, 9, 7, 4, 0, 4, 6, 0, 2, 0, 4, 0, 4, 4, 2, 7, 6, 5, 9, 2, 9, 4, 7, 0, 2, 2, 8, 2, 0, 0, 5, 6, 4, 6, 4, 0, 3, 6, 2, 8, 8, 6, 3, 1, 1, 0, 0, 1, 5, 0, 0, 3, 8, 8, 6, 5, 6, 8] 
dagD0.txt 4_1x5.txt 0.68 0.8 87.5 [2, 4, 8, 4, 2, 4, 2, 2, 5, 8, 4, 4, 4, 2, 8, 8, 8, 4, 4, 4, 4, 8, 2, 6, 0, 5, 2, 2, 7, 7, 8, 6, 0, 4, 2, 4, 0, 0, 6, 3, 6, 0, 8, 1, 6, 6, 7, 7, 6, 1, 0, 3, 2, 0, 9, 0, 9, 8, 1, 9, 6, 6, 0, 6, 0] 
dagD0.txt 4_1x5.txt 0.345 0.35 334.5 [0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 3, 0, 8, 0, 5, 2, 1, 0, 4, 0] 
dagD0.txt 4_1x5.txt 0.7 0.9 87.5 [5, 0, 8, 0, 0, 0, 2, 7, 5, 7, 0, 0, 6, 2, 2, 4, 7, 0, 0, 0, 0, 4, 2, 8, 3, 3, 2, 2, 1, 2, 0, 2, 8, 6, 6, 4, 0, 8, 2, 4, 8, 8, 5, 6, 8, 4, 6, 4, 8, 6, 4, 4, 2, 6, 9, 1, 9, 9, 1, 6, 6, 8, 1, 8, 4] 
dagD0.txt 4_1x5.txt 0.69 1 86.0 [0, 0, 8, 0, 6, 1, 6, 0, 0, 8, 0, 1, 6, 8, 6, 8, 8, 0, 0, 1, 1, 4, 8, 8, 2, 5, 0, 5, 0, 8, 0, 6, 2, 8, 4, 2, 2, 2, 6, 4, 4, 2, 1, 2, 4, 8, 3, 3, 4, 2, 4, 3, 6, 2, 2, 9, 7, 7, 9, 4, 6, 4, 9, 4, 0] 
dagD0.txt 4_1x5.txt 0.395 0.4 161.25 [2, 2, 2, 2, 2, 2, 2, 2, 6, 8, 2, 6, 2, 8, 3, 2, 6, 2, 2, 2, 2, 6, 7, 0, 0, 6, 2, 2, 2, 6, 6, 6, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 6, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 9, 0, 4, 1, 5, 0, 4, 0, 0, 0, 4] 
dagD0.txt 4_1x5.txt 0.49 0.5 116.0 [2, 2, 6, 2, 2, 2, 2, 2, 6, 1, 2, 2, 6, 1, 5, 2, 6, 2, 2, 2, 2, 6, 9, 8, 0, 6, 2, 2, 2, 6, 6, 6, 6, 8, 0, 4, 0, 0, 4, 4, 0, 4, 6, 0, 0, 4, 3, 3, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 7, 0, 4, 0, 0, 0, 4] 
dagD0.txt 3_2x4.txt 0.14 0.15 561.6666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 4, 0, 2, 0, 0, 0, 0] 
dagD0.txt 3_2x4.txt 0.25 0.25 315.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 6, 2, 0, 2, 0, 0, 0, 0] 
dagD0.txt 3_2x4.txt 0.35 0.35 258.3333333333333 [2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 6, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 5, 4] 
dagD0.txt 3_2x3.txt 0.485 0.5 170.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 0, 5, 5, 1, 1, 0, 0, 1, 5, 5, 5, 2, 4, 1, 0, 1, 4, 5, 1, 1, 4, 2, 2, 5, 4, 3, 4, 3, 2, 4, 5, 2, 2, 3, 2, 3, 2, 4, 4, 3, 5, 2, 3, 4, 5, 3, 4, 2, 3, 2, 4, 2, 3] 
dagD0.txt 3_2x3.txt 0.54 0.55 146.66666666666666 [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 0, 5, 5, 1, 1, 0, 0, 1, 5, 5, 5, 2, 4, 1, 0, 1, 4, 5, 1, 0, 4, 2, 2, 2, 4, 3, 4, 3, 2, 4, 5, 2, 2, 3, 2, 3, 2, 4, 4, 3, 5, 2, 3, 4, 5, 3, 4, 2, 0, 2, 4, 2, 3] 
dagD0.txt 5_4_3_2x2.txt 0.14 0.15 337.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 1, 0, 4, 0, 0, 0, 0] 
dagD0.txt 4_1x5.txt 0.45 0.45 125.5 [6, 6, 6, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 1, 0, 6, 0, 6, 0, 6, 0, 6, 7, 2, 2, 6, 0, 0, 9, 0, 0, 6, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 0, 2, 2, 3, 4, 4, 2, 2, 4, 8, 4, 2, 4, 2, 4, 4, 5, 4, 4, 2, 4, 2, 8] 
dagD0.txt 3_2x3.txt 0.58 0.6 145.0 [0, 1, 2, 0, 0, 1, 0, 0, 1, 5, 0, 1, 0, 5, 5, 4, 1, 0, 0, 1, 5, 5, 5, 2, 4, 1, 0, 1, 4, 5, 1, 0, 4, 2, 2, 2, 4, 3, 4, 3, 2, 4, 5, 2, 2, 3, 2, 3, 2, 4, 4, 3, 5, 2, 3, 4, 5, 3, 4, 2, 0, 2, 4, 2, 3] 
dagD0.txt 3_2x4.txt 0.45 0.45 164.33333333333334 [6, 6, 2, 2, 2, 2, 2, 2, 6, 7, 2, 2, 2, 7, 5, 6, 2, 6, 2, 2, 2, 3, 7, 0, 4, 6, 2, 2, 1, 7, 2, 6, 4, 0, 0, 5, 4, 0, 0, 3, 0, 4, 2, 0, 0, 0, 1, 1, 0, 4, 3, 0, 5, 0, 0, 4, 5, 3, 4, 0, 1, 0, 4, 0, 1] 
dagD0.txt 4_1x5.txt 0.55 0.55 95.0 [6, 6, 4, 6, 6, 1, 4, 4, 5, 1, 6, 4, 6, 3, 1, 6, 4, 6, 6, 6, 6, 4, 3, 4, 2, 5, 4, 4, 8, 3, 4, 6, 5, 2, 0, 2, 9, 0, 4, 2, 0, 2, 4, 0, 0, 7, 8, 8, 0, 0, 2, 7, 2, 0, 2, 0, 2, 2, 9, 2, 8, 0, 2, 0, 8] 
dagD0.txt 3_2x3.txt 0.58 0.7 145.0 [0, 1, 2, 0, 0, 1, 0, 0, 1, 5, 0, 1, 0, 5, 5, 4, 1, 0, 0, 1, 5, 5, 5, 2, 4, 1, 0, 1, 4, 5, 1, 0, 4, 2, 2, 2, 4, 3, 4, 3, 2, 4, 5, 2, 2, 3, 2, 3, 2, 4, 4, 3, 5, 2, 3, 4, 5, 3, 4, 2, 0, 2, 4, 2, 3] 
dagD0.txt 3_2x3.txt 0.58 0.9 145.0 [0, 1, 2, 0, 0, 1, 0, 0, 1, 5, 0, 1, 0, 5, 5, 4, 1, 0, 0, 1, 5, 5, 5, 2, 4, 1, 0, 1, 4, 5, 1, 0, 4, 2, 2, 2, 4, 3, 4, 3, 2, 4, 5, 2, 2, 3, 2, 3, 2, 4, 4, 3, 5, 2, 3, 4, 5, 3, 4, 2, 0, 2, 4, 2, 3] 
dagD0.txt 5_4_3_2x2.txt 0.25 0.25 189.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 4, 0, 4, 0, 0, 0, 0] 
dagD0.txt 3_2x3.txt 0.58 0.65 145.0 [0, 1, 2, 0, 0, 1, 0, 0, 1, 5, 0, 1, 0, 5, 5, 4, 1, 0, 0, 1, 5, 5, 5, 2, 4, 1, 0, 1, 4, 5, 1, 0, 4, 2, 2, 2, 4, 3, 4, 3, 2, 4, 5, 2, 2, 3, 2, 3, 2, 4, 4, 3, 5, 2, 3, 4, 5, 3, 4, 2, 0, 2, 4, 2, 3] 
dagD0.txt 3_2x3.txt 0.58 0.8 145.0 [0, 1, 2, 0, 0, 1, 0, 0, 1, 5, 0, 1, 0, 5, 5, 4, 1, 0, 0, 1, 5, 5, 5, 2, 4, 1, 0, 1, 4, 5, 1, 0, 4, 2, 2, 2, 4, 3, 4, 3, 2, 4, 5, 2, 2, 3, 2, 3, 2, 4, 4, 3, 5, 2, 3, 4, 5, 3, 4, 2, 0, 2, 4, 2, 3] 
dagD0.txt 3_2x3.txt 0.58 1 145.0 [0, 1, 2, 0, 0, 1, 0, 0, 1, 5, 0, 1, 0, 5, 5, 4, 1, 0, 0, 1, 5, 5, 5, 2, 4, 1, 0, 1, 4, 5, 1, 0, 4, 2, 2, 2, 4, 3, 4, 3, 2, 4, 5, 2, 2, 3, 2, 3, 2, 4, 4, 3, 5, 2, 3, 4, 5, 3, 4, 2, 0, 2, 4, 2, 3] 
dagD0.txt 5_4_3_2x2.txt 0.35 0.35 155.0 [4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 5, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 3, 1] 
dagD0.txt 5_4_3_2x2.txt 0.45 0.45 98.6 [5, 5, 4, 4, 4, 4, 4, 4, 5, 7, 4, 4, 4, 7, 3, 5, 4, 5, 4, 4, 4, 6, 7, 0, 1, 5, 4, 4, 2, 7, 4, 5, 1, 0, 0, 3, 1, 0, 0, 6, 0, 1, 4, 0, 0, 0, 2, 2, 0, 1, 6, 0, 3, 0, 0, 1, 3, 6, 1, 0, 2, 0, 1, 0, 2] 
dagD0.txt 5_4_3_2x5.txt 0.765 0.9 33.666666666666664 [11, 8, 8, 0, 12, 0, 12, 4, 8, 2, 10, 3, 10, 2, 7, 8, 0, 11, 10, 12, 12, 3, 2, 15, 9, 5, 0, 5, 11, 2, 12, 5, 9, 16, 19, 6, 16, 9, 13, 1, 0, 4, 12, 17, 15, 1, 17, 17, 14, 4, 4, 1, 6, 17, 13, 16, 6, 13, 16, 15, 18, 14, 16, 14, 18] 
dagD0.txt 3_2x3.txt 0.08 0.1 601.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x5.txt 0.8 1 33.666666666666664 [11, 10, 17, 0, 13, 0, 14, 4, 10, 14, 17, 13, 4, 8, 8, 3, 13, 11, 17, 7, 7, 10, 15, 9, 5, 14, 0, 13, 11, 15, 0, 0, 5, 1, 18, 2, 16, 5, 8, 12, 9, 6, 7, 6, 9, 16, 1, 4, 18, 6, 19, 8, 2, 1, 12, 16, 2, 12, 16, 12, 12, 18, 16, 9, 4] 
dagD0.txt 5_4_3_2x5.txt 0.17 0.2 332.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagD0.txt 5_4_3_2x5.txt 0.4 0.4 230.2 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 6, 5, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 2, 0, 0, 0, 0, 12, 0, 0, 0, 16, 9, 0, 14, 0, 0, 0, 18, 17, 0, 8, 0, 3, 8, 0, 0, 1, 10, 0, 16, 13] 
dagD0.txt 5_4_3_2x5.txt 0.29 0.3 292.4 [0, 0, 4, 0, 0, 0, 4, 0, 0, 5, 0, 0, 4, 16, 12, 4, 0, 0, 0, 13, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0] 
dagD0.txt 3_2x3.txt 0.195 0.2 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 4, 2, 2, 2, 4, 4, 2, 2, 0, 2, 2, 2, 0] 
dagD0.txt 5_4_3_2x5.txt 0.5 0.5 189.0 [0, 0, 4, 0, 0, 0, 4, 0, 3, 12, 0, 0, 4, 12, 6, 4, 0, 0, 0, 0, 4, 16, 14, 0, 0, 8, 0, 0, 0, 0, 13, 4, 0, 4, 0, 17, 8, 0, 0, 4, 0, 1, 16, 0, 0, 5, 0, 18, 0, 0, 0, 4, 2, 0, 0, 0, 7, 4, 10, 0, 1, 0, 0, 0, 9] 
dagD0.txt 5_4_3_2x5.txt 0.6 0.6 75.0 [4, 4, 9, 4, 4, 4, 16, 4, 16, 9, 2, 4, 1, 1, 17, 4, 4, 10, 9, 4, 4, 14, 3, 0, 0, 16, 1, 4, 10, 1, 4, 16, 8, 12, 0, 8, 6, 0, 12, 8, 0, 8, 4, 0, 0, 13, 7, 5, 0, 0, 8, 8, 12, 0, 12, 0, 11, 12, 18, 12, 5, 0, 8, 0, 5] 
dagD0.txt 5_4_3_2x5.txt 0.7 0.7 36.5 [13, 12, 17, 0, 1, 0, 17, 1, 13, 3, 0, 12, 0, 3, 11, 12, 1, 13, 0, 1, 5, 5, 11, 4, 14, 13, 0, 12, 1, 3, 5, 15, 6, 18, 16, 8, 7, 14, 6, 8, 4, 2, 5, 16, 4, 19, 10, 10, 4, 16, 8, 8, 9, 16, 18, 14, 9, 9, 7, 18, 2, 4, 8, 4, 10] 
dagD0.txt 5_4_3_2x5.txt 0.76 0.8 33.666666666666664 [14, 8, 12, 0, 12, 15, 9, 14, 8, 2, 0, 3, 0, 2, 7, 8, 0, 14, 14, 12, 12, 3, 2, 11, 1, 9, 15, 9, 14, 2, 12, 18, 1, 13, 11, 6, 5, 1, 17, 16, 4, 8, 12, 17, 4, 16, 13, 16, 4, 5, 6, 6, 10, 17, 13, 19, 10, 10, 5, 13, 16, 4, 19, 4, 18] 
dagD0.txt 4_1x1.txt 0.2 0.2 998.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 4_1x1.txt 0.245 0.25 595.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagD0.txt 4_1x1.txt 0.08 0.1 475.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD0.txt 4_1x1.txt 0.29 0.3 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagD0.txt 3_2x3.txt 0.395 0.4 188.33333333333334 [2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 3, 2, 0, 1, 2, 2, 4, 0, 1, 1, 0, 4, 0, 5, 0, 0, 2, 4, 0, 4, 1, 0, 0, 0, 4, 4, 0, 0, 4, 0, 5, 0, 4, 0, 5, 4, 0, 4, 4, 0, 4, 0, 4] 
